,mse,rmse,mae,mape
ES,0.011273017758988124,0.10617446848931303,0.09568807277100268,0.08525708536465178
ESS,0.014910970613143922,0.1221104852711016,0.1073954790832862,0.09499708827862023
ETN,0.013861865606355198,0.11773642429747558,0.10786422334962689,0.09686847705486115
ETR,0.006822038573025868,0.08259563289318551,0.060906721813374386,0.057766150067785044
ETSY,0.023769074621153793,0.1541722238963744,0.13055600925242425,0.15232607594288186
EVRG,0.01118754778871568,0.105771204912848,0.09850364170507891,0.1063644634701184
EW,0.004333711341616227,0.06583092997684467,0.05918731580664533,0.06884279347053411
EXC,0.011042564326226646,0.10508360636287016,0.08768838639406137,0.08000041901783146
EXPD,0.004148707656480241,0.06441046232158437,0.05103348565089482,0.04817972822705596
EXPE,0.011968662106968815,0.10940138073611692,0.09151309620739287,0.08452537202239718
EXR,0.0030952959104955822,0.055635383619559796,0.0401254011157235,0.038831079354577344
F,0.004889712873782955,0.06992648192053533,0.05737590647180754,0.0639827426206304
FANG,0.006702910905801468,0.08187130697504143,0.06099845540534791,0.07213894686227065
FAST,0.007190028222883248,0.08479403412318137,0.07112411456951638,0.07138550789050452
FCX,0.008913722299703122,0.09441251135153181,0.07777253751222624,0.0899536583658111
FDX,0.010172830684551857,0.10086045153850867,0.07843673439162917,0.0717077334395569
FE,0.005482408713966378,0.0740432894593857,0.06245570382820878,0.0695251039398754
FFIV,0.011564915091550363,0.10754029519928966,0.09539813172591895,0.11204355006597627
FIS,0.012486294389939602,0.11174208871298048,0.09155789710509393,0.07907097062421688
FITB,0.010935666118870228,0.10457373532044377,0.08803936755545286,0.08715066220731406
FLS,0.010763225750205503,0.10374596739249918,0.07953955700611881,0.09572418861779348
FMC,0.1783993681679984,0.4223734936853855,0.3701031235008771,0.2660321998893532
FRT,0.014728005830097812,0.12135899567027494,0.11261218178832645,0.1357930192423177
FTI,0.028812850695754507,0.16974348498765574,0.14840065704740593,0.192087265217009
FTNT,0.0156305477838669,0.12502218916603125,0.11594075223653068,0.11129869984729106
FTV,0.0354964225403134,0.18840494298269725,0.16200180379277732,0.13464381902701447
GD,0.024784702565130497,0.15743158058385395,0.14976079854361127,0.133974455993932
GE,0.04195844654615748,0.2048376101846472,0.15570517510245993,0.2189451427803842
GILD,0.009626023999943284,0.0981123029998954,0.08774812878215756,0.1006118055769253
GIS,0.016567777358708246,0.12871587842495674,0.11492499861067026,0.1316535922257699
GL,0.01251274349055782,0.11186037497951551,0.10096282202775213,0.09382181088379356
GLW,0.03626413199100611,0.19043143645681537,0.17355884473572014,0.14413950693688415
GM,0.018573018756529724,0.13628286303321385,0.09588750569330519,0.08598705437215232
GOOG,0.0202111703038477,0.1421659955961611,0.11865518117837238,0.10027711303984597
GOOGL,0.017732874456320876,0.13316483941461754,0.11065655644156508,0.09422809230560902
GPC,0.009665601326807141,0.098313790115157,0.08294487937106984,0.09304742867086795
GPN,0.03592479938830203,0.18953838499971987,0.16353830773922995,0.13746529023239495
GRMN,0.0057785055881643035,0.07601648234537234,0.04717121022625041,0.04274107155309407
GS,0.01583644943456559,0.12584295544274854,0.11463059893701123,0.11670820404540157
GWW,0.033796905833816976,0.1838393478932543,0.15982224857106653,0.20496224086767156
HAL,0.01776788219689057,0.13329621973968567,0.12159408904317119,0.14868284590784178
HAS,0.02538539523497156,0.15932794869379183,0.13991971284637506,0.11980282552719251
HBAN,0.016801185848636106,0.12961938839786316,0.12109044640160113,0.11788730398433403
HBI,0.01962485008406375,0.14008872218727583,0.12509693036905942,0.1517547558399958
HCA,0.004009091059857044,0.06331738355188916,0.05255820169746238,0.051554119283502786
HD,0.029324308396458998,0.1712434185493241,0.15154473007264394,0.12869592571166824
HES,0.027927383319081366,0.16711488060337823,0.15326536644839597,0.21601129293503316
HIG,0.012856249833530788,0.11338540397039995,0.09449957737420779,0.08416636208074314
HII,0.04266578783681889,0.20655698447842158,0.18735873089667116,0.1610141423418009
HLT,0.053868910004804316,0.23209676862206488,0.20889143839046267,0.17894756075983723
HOLX,0.004410725390444298,0.06641329227228762,0.05781139356229217,0.05679505911131786
HON,0.02698251870178633,0.16426356474211296,0.14359113564612994,0.12049459410305027
HPE,0.0016929668922059085,0.04114567890077776,0.03417739674589354,0.03551781574762641
HPQ,0.048286663679939675,0.21974226648494294,0.18925221781974913,0.1526445535001197
HRL,0.012451357441252964,0.11158565069601452,0.09996364015948472,0.11420892031818292
HSIC,0.008141539765636691,0.09023048135545267,0.07222636205902468,0.0744703178726164
HST,0.00827049499421109,0.09094226187098653,0.08304772048531932,0.08229345274581513
HSY,0.00485564378010024,0.06968244958452767,0.06456674188058285,0.06042562892529364
HUM,0.027843669299111643,0.16686422414379795,0.1492029383767952,0.13417063533637538
IBM,0.007312792209225137,0.08551486542832852,0.07894186754095715,0.08372043699374226
ICE,0.012307538291656034,0.11093934510197918,0.0926753547130216,0.08326016343611377
IDXX,0.08508476983901979,0.2916929375885193,0.2731702359276151,0.20960717782694052
IEX,0.0436305392836087,0.20887924569858227,0.16482989863605813,0.1302050363880264
IFF,0.004605656093367953,0.06786498429505419,0.05327995846635355,0.055019627859735076
ILMN,0.03709711048123284,0.19260610187954286,0.17074769609908827,0.1656305674776154
INCY,0.04905995818554182,0.22149482654351504,0.19616364585308296,0.16629344335015753
INTC,0.008840756171429695,0.09402529538070963,0.06581130146614285,0.06128448593181477
INTU,0.03189599768577033,0.17859450631464097,0.1470723637848633,0.12158056069313199
IP,0.009371180770873984,0.09680485923172444,0.08718282014215956,0.0833530705163004
IPG,0.010502289537421269,0.10248067884933856,0.07608853240653811,0.0876889167427641
IPGP,0.4631878083920118,0.680579024355006,0.5660330647671984,0.33212249790351045
IQV,0.019906424114326828,0.14109012762885584,0.10465695132374106,0.08754546539319162
IRM,0.009599532148900036,0.0979772021895912,0.07229327760880781,0.06789303793713894
ISRG,0.12294073118947814,0.350629050692435,0.2878307041178435,0.20747111588310208
IT,0.02496418524993551,0.15800058623288557,0.14064459158471576,0.12304082997890249
ITW,0.02362986885293296,0.15372009905322387,0.12913093736786765,0.10932344080411865
IVZ,0.006704850510148843,0.08188315156458527,0.0650254507745674,0.060561577672595644
J,0.004171245716050703,0.06458518186124974,0.054554362572193524,0.06070664023951235
JBHT,0.008406740565711284,0.09168827932572017,0.07604526750469447,0.07552331982499054
JCI,0.006900174695336183,0.08306729016487888,0.0655589979754248,0.07466344622203441
JKHY,0.023466811005716768,0.15318880835660537,0.13297396751909016,0.11354871369504302
JNJ,0.010065043076747692,0.10032468827137063,0.08513122758206808,0.07506576296791305
JNPR,0.0034400974184037978,0.05865234367358049,0.05042166310707419,0.050697149391495624
JPM,0.03135784132874775,0.1770814539378637,0.1645746617740724,0.15033600305505784
K,0.013591661102234052,0.11658327968552804,0.10079023828586747,0.11497263907788088
KEY,0.0187996328955359,0.13711175330924735,0.13247488273063024,0.1313560300996876
KEYS,0.013524416131985444,0.11629452322437822,0.09964116485661692,0.09219400513330102
KHC,0.004885727982920996,0.06989798268134063,0.0563465100631187,0.05954208042810262
KIM,0.0643449757413614,0.2536631146646303,0.23611283792180282,0.3463223173038177
KLAC,0.05719910347341139,0.23916334057169253,0.22074830024527234,0.180941937446671
KMB,0.0031850784739311648,0.056436499483323424,0.046829499665264,0.04641257703946503
KMI,0.01645960037926253,0.1282949740997773,0.10866041988958991,0.13007504579780263
KMX,0.01857132250480603,0.1362766396151814,0.11514708347100136,0.11097367518268753
KO,0.0024355982746864114,0.04935178086641263,0.04036858105137767,0.03732720267221961
KR,0.05613325723391578,0.2369245813205455,0.20144720414448006,0.30542768805001974
L,0.0024381199192908855,0.049377321912907404,0.04433628924123311,0.044125028353193714
LDOS,0.027674734052214184,0.1663572482707447,0.1451573312622856,0.12983847118414232
LEG,0.002521184739736205,0.05021140049566637,0.042122996360778237,0.04249937254950183
LEN,0.03631702909357682,0.19057027337330662,0.1671076459274899,0.1386399902665549
LH,0.0067568753890070695,0.08220021526131832,0.06993802848673507,0.06475362731051323
LHX,0.03723118508979235,0.19295384186326103,0.15274147486648054,0.12742343929725006
LIN,0.011499578292032136,0.10723608670607174,0.08378163927850066,0.07386985217267054
LKQ,0.007680124178863598,0.08763631769342889,0.07697115458306482,0.08523231554725429
LLY,0.003766214088307293,0.06136948825195867,0.05286286911548711,0.05137601041319253
LMT,0.016396729966431385,0.1280497167760686,0.10430033701332708,0.09178776467167056
LNC,0.02935385827548638,0.17132967715923117,0.16205488717037012,0.15500543932139796
LNT,0.0069730689366969785,0.08350490366856894,0.06726687516320316,0.061953102913856715
LOW,0.007107450010838393,0.08430569382217545,0.07061367167222163,0.06486749612909996
LRCX,0.409416303306782,0.6398564708641947,0.5422146366632935,0.322755397711446
LUMN,0.03187176279684525,0.17852664450116473,0.1353542515321555,0.20398255212853306
LUV,0.04696196137170513,0.21670708657472448,0.20656096852984157,0.18253402963113488
LVS,0.006045322428361272,0.07775167154705596,0.067446977458774,0.06828289105177983
LYB,0.012035148678892061,0.10970482523067097,0.08600258210083231,0.08012303259740487
LYV,0.09088956134085639,0.30147895671316166,0.23709266206190424,0.17114155030916103
MA,0.04529235415569572,0.2128200041248372,0.16820714832064984,0.13167744174736679
MAA,0.007993735091040368,0.08940769033500624,0.08033416660975401,0.07331277905585039
MAR,0.1053065777994195,0.3245097499296739,0.28990528269283766,0.22985285837756902
MAS,0.011914750346847988,0.10915470831277957,0.0892872463871468,0.07946542563587969
MCD,0.06441296809428551,0.2537971002479845,0.21801847265658125,0.16945381648793695
MCHP,0.06786335627923203,0.2605059620800108,0.23002938155168814,0.17911097091607087
MCK,0.0039860021653232765,0.06313479361907566,0.053848028130815274,0.061592059095027345
MCO,0.043026679693996775,0.2074287340124236,0.16906748928668347,0.138396292884133
MDLZ,0.0024325217254915874,0.04932060143075698,0.03887909038268435,0.04105736060332802
MDT,0.0023458981710891688,0.04843447296181893,0.03857151076645916,0.04215858092069057
MET,0.004608325373848786,0.06788464755634212,0.05076163503548599,0.05011696639523941
META,0.04834791384327483,0.2198815905056056,0.18896695134119393,0.15339776436194422
MGM,0.00842383726200227,0.09178146469741193,0.08207678482543078,0.07772638110813185
MHK,0.032948306551618164,0.18151668394838577,0.16296550160995116,0.13538026857815652
MKC,0.0009122628150748542,0.030203688766024164,0.024779819788430187,0.024713642556496718
MKTX,0.01450161355243582,0.12042264551335774,0.111599741973143,0.10176115217162986
MLM,0.003419568039298488,0.05847707276615757,0.04995426974285333,0.0524145923379634
MMC,0.01524952803885826,0.12348897942269287,0.10597103757524982,0.09123693261499291
MMM,0.028411549647377087,0.16855725925446546,0.140035302408351,0.11525855748934977
MNST,0.013677669483370646,0.11695156896498074,0.09391492787891999,0.08711251700606143
MO,0.007344324483231093,0.08569903431912808,0.07105354851580543,0.06588127219100505
MOS,0.024779267125868646,0.15741431677540849,0.14581615896014077,0.18658280452888626
MPC,0.030128087122022317,0.17357444259458912,0.15113603088591926,0.13361806530750267
MRK,0.003773443882433404,0.06142836382676495,0.03927301589498531,0.042359669629157846
MS,0.03398958910392787,0.1843626564788213,0.17192045007978937,0.15850437736396858
MSCI,0.07869978682885609,0.28053482284532183,0.241439533162564,0.18508755188806575
MSFT,0.03347353177490217,0.18295773220856826,0.15150996732737418,0.12593045024935148
MSI,0.005396877784230195,0.07346344522434403,0.06235787128340008,0.059181498573631496
MTB,0.023307360710087377,0.15266748412837416,0.14720626231961667,0.14148795906023395
MTD,0.10323612940142976,0.3213037961204781,0.27699696597382795,0.19987878901802772
MU,0.4597354111153782,0.6780379127418895,0.5899201299663382,0.35892631273277836
NCLH,0.06493993499377304,0.2548331512848614,0.24283475371055577,0.2038158817264824
NDAQ,0.0036095291801880626,0.0600793573549856,0.04917494716433581,0.04630368215164413
NEE,0.023425719672541936,0.15305462969979686,0.12950848835446538,0.11056047889423011
NEM,0.0033454982290566392,0.05784028206238831,0.048181020676734104,0.05753717218228207
NFLX,0.13287518062150178,0.36452048038690743,0.32777751075983447,0.24381543167394026
NI,0.008748031688925724,0.09353091301236037,0.07829158031604877,0.07434002596014938
NKE,0.0029915250148699122,0.054694835358285086,0.04491698501716894,0.04342754070889916
NOC,0.015019797612063747,0.12255528390103687,0.08979627957994374,0.07875482815456994
NOV,0.012615779146581556,0.11231998551718904,0.09868213708256975,0.12122578098869592
NOW,0.06972316750750716,0.2640514485995242,0.21744165635205878,0.1689437677930516
NRG,0.6036861513903107,0.7769724264028361,0.6772914725358765,0.3837544582970756
NSC,0.031448680518729996,0.17733775829960746,0.16296761684104316,0.14306731364456787
NTAP,0.04185411474068151,0.20458278212176484,0.1550222401148014,0.12610228937493093
NTRS,0.012981959756783599,0.11393840334489333,0.10695059242744082,0.10394191203486416
NUE,0.0027103226023248053,0.05206075875671431,0.04234274668136184,0.04694690388022139
NVDA,0.4812304217409416,0.6937077351024289,0.5997647993390698,0.3900383085047053
NVR,0.3148958867452998,0.5611558488916424,0.4734898584806633,0.2906133602474852
NWL,0.03193927135613175,0.17871561587094661,0.11981457609598123,0.17128641751885557
NWS,0.003965375298236926,0.0629712259546924,0.044840499631027465,0.04676660369528094
NWSA,0.004614523546340036,0.06793028445649286,0.04717757472078345,0.04850226854678143
O,0.003973417479488912,0.06303504961121957,0.05347404277226551,0.06270320963543943
ODFL,0.04579239540476956,0.2139915778827979,0.16652515710031365,0.14196229388286508
OKE,0.0023240605503116805,0.04820851118123936,0.04181449971893373,0.04455013665064447
OMC,0.0123404047170774,0.1110873742469296,0.08487481181237908,0.09833333489529611
ORCL,0.02510589071466157,0.15844838501752415,0.13808516924075284,0.11606858619120582
ORLY,0.04829222885441758,0.21975492907877534,0.18591627279770262,0.24760576494877903
OXY,0.01678320188145549,0.12954999761271896,0.11625910127605112,0.1353486454125299
PAYC,0.14153432342533198,0.37621047755921416,0.3244831619744303,0.23654301905424654
PAYX,0.0034689856029216652,0.058898095070398206,0.04894857534533012,0.04819467961629138
PCAR,0.008722876812147454,0.09339634260584005,0.081852111543638,0.0793840253726743
PEG,0.008911301760319672,0.0943996915266129,0.0716231201208327,0.06414363020969754
PEP,0.002376942656565522,0.04875389888578679,0.04479487923805016,0.041866976140532
PFE,0.002261254795048057,0.04755265287077112,0.03684128520744681,0.03512485904128188
PFG,0.0153436608962563,0.12386953175117883,0.11322314519351,0.10388471053071567
PG,0.0009556660452849027,0.030913848762082384,0.025602133738337408,0.02497659914826738
PGR,0.10232861563125722,0.3198884424784009,0.2867533709668621,0.21873454185950356
PH,0.04210834684326207,0.20520318429123383,0.18591354017275724,0.15700907557966037
PHM,0.0939199171114376,0.3064635657161184,0.2521479775770457,0.18824368358230362
PKG,0.055798241110654394,0.23621651320484433,0.20585538651114993,0.16152459585192772
PLD,0.020941774304367364,0.1447127302774962,0.11360495222950866,0.09699122948539067
PM,0.026237806733641587,0.16198088385251386,0.14703307584683759,0.12708475991692647
PNC,0.03568970784523916,0.18891719838394586,0.17926918383764257,0.16237947717628504
PNR,0.005795445724811469,0.07612782490529642,0.05969173404009087,0.05604828215961134
PNW,0.012547561185492155,0.1120158970213253,0.10139714225021071,0.08986341170268475
POOL,0.017915821362661413,0.13384999575144338,0.11907479458105885,0.10701406345685278
PPG,0.006745123696148101,0.08212870202400682,0.06902345945536201,0.06389247059478317
PPL,0.008880842855391594,0.09423822396136079,0.08485929616387788,0.0773276556137047
PRGO,0.02763438639539795,0.16623593593263145,0.15107441734137633,0.1971165629607157
PRU,0.014096354915730996,0.11872807130468765,0.11341795309306188,0.110156289345468
PSA,0.0023141637906006515,0.04810575631461012,0.040408596759043215,0.04205837055308332
PSX,0.005414182962727352,0.07358113183912947,0.06396868536010163,0.06527083513640364
PVH,0.015127941856354967,0.1229956985278549,0.11321372139745703,0.12087190974896948
PWR,0.010731039173850036,0.10359072918871667,0.09120633660109607,0.09072255729251097
PYPL,0.14546802412258783,0.38140270597176923,0.28765686905279303,0.19805623319360677
QCOM,0.035130090194837135,0.18743022753770838,0.17305935150550444,0.2173729059512675
QRVO,0.05097383539176913,0.22577385896460453,0.2090515640021486,0.1691324045777838
RCL,0.13171838168659405,0.3629302711080932,0.33248113305134713,0.24753692914916323
REG,0.012125770998127535,0.11011707859422867,0.10107270561751806,0.12170035476712716
REGN,0.013107815339369704,0.11448936780055038,0.09798042072108759,0.09778414898358272
RF,0.02801771028985698,0.16738491655420143,0.1577444440836001,0.1520753707918731
RHI,0.013571964627267239,0.11649877521788475,0.09954889171694989,0.0971052994746151
RJF,0.026155556713245005,0.1617267965219277,0.14999792412860408,0.1361508400412739
