,mse,rmse,mae,mape
CL,0.0036862533561196143,0.060714523436486055,0.051581872300368446,0.04937976098472916
CLX,0.002570162593628444,0.050696771037497486,0.038560106904768535,0.04015247837713194
CMA,0.03547193294252221,0.1883399398495237,0.1377211049144385,0.13825987330143186
CMCSA,0.004754217667302976,0.06895083514579774,0.05737242462287927,0.05660724060844448
CME,0.013709702659079514,0.11708843947666019,0.08510758943630396,0.07557448893467551
CMG,0.08973590989582694,0.2995595264648196,0.29298542018844187,0.5229008356318473
CMI,0.03114032331503272,0.17646621012259747,0.15038988280808716,0.13862976279647804
CMS,0.024023097692480656,0.15499386340265428,0.14198867996849343,0.1212626765138149
CNC,0.00738777994590973,0.0859521957015045,0.07031795854074728,0.0721885731050583
CNP,0.06185223000557451,0.24870108565419352,0.22164681575133235,0.1768823121804329
COF,0.01622567870460372,0.12738005614931922,0.11666236678778996,0.13660847102891024
COO,0.020888250365181618,0.14452768027330135,0.12382655258886952,0.1132190376997761
COP,0.0444983054453132,0.21094621457924576,0.19958676240879125,0.2731987177162218
COST,0.004235900921450371,0.06508379922415694,0.05601395454929562,0.061897578253312
CPB,0.022580037253052125,0.1502665540067121,0.13040479813247888,0.1125697030129002
CPRT,0.07162798230129601,0.2676340454824386,0.23033917036281032,0.18344260376071347
CRM,0.009900732225809936,0.09950242321576865,0.07964893622864518,0.09212067389277247
CSCO,0.007423291306656132,0.08615852428318473,0.06976260666149134,0.07030023504126952
CSX,0.01564090472890508,0.12506360273438902,0.09942172953424654,0.10229913228852067
CTAS,0.023818060526869456,0.1543310096087933,0.12016171234266107,0.10325013834029172
CTSH,0.023559913037829755,0.15349238755661387,0.14385723733177522,0.1778172969597218
CVS,0.012129324971838064,0.11013321466223559,0.07807969063889367,0.09477146011067121
CVX,0.017860462843176717,0.13364304262914967,0.11746676515632988,0.10732332519418637
D,0.0032933434063385316,0.0573876590073034,0.04605622115125021,0.04446134813643929
DAL,0.029597745946314584,0.17203995450567458,0.14758012709042642,0.19003858560747872
DD,0.003740468347529312,0.061159368436318175,0.0461087530243465,0.05048758583000099
DE,0.011560289242606,0.10751878553353363,0.07442254971795537,0.06546118707384291
DFS,0.01257214192530638,0.11212556321065406,0.08666063356386726,0.09001914975762414
DG,0.03257233799120178,0.1804780817473462,0.1433312095053913,0.12033381960212641
DGX,0.02941890957174302,0.171519414562151,0.14461852024300745,0.12414152591067766
DHI,0.00962960761902027,0.09813056414298386,0.07876766662950638,0.09168477577473927
DHR,0.2246799801521187,0.4740041984541052,0.3484955430024909,0.21782153251909822
DIS,0.02280206245957581,0.15100351803708353,0.14763562717407303,0.18114984035877132
DLR,0.08606297829031863,0.2933649234150508,0.265975137718422,0.20603438022927356
DLTR,0.026220660980797547,0.16192794996787166,0.13914161785779505,0.1263641602114518
DOV,0.009533875663521697,0.0976415672934519,0.08055623647023835,0.0770428307993283
DPZ,0.08917018725533656,0.2986137760642274,0.251713477429097,0.18697077125615194
DRI,0.012368265061574525,0.11121270188955273,0.08964063997458553,0.08376858256829685
DTE,0.01577721108389909,0.12560736874841016,0.11173642522659272,0.09835291736501711
DUK,0.013812730086607782,0.11752757160176408,0.1043973912564147,0.09356924425168067
DVA,0.015300268079340457,0.1236942524102897,0.0961280707179637,0.11690938134955473
DVN,0.049981721019024344,0.22356592096968703,0.17374738012894295,0.2936870136988685
DXC,0.29288056819784897,0.5411844123751616,0.4343833627540943,0.280583951276203
DXCM,0.0375892256773089,0.1938794101427712,0.16932695262737552,0.22560980934627992
EA,0.009724629401662289,0.09861353559051764,0.08445026771338873,0.09013045787529894
EBAY,0.015459844526970077,0.12433762313543748,0.11146446993362905,0.12742038219883253
ECL,0.004685899469412121,0.06845363006745603,0.05557554176402834,0.06069841342279334
ED,0.020392622797532182,0.1428027408614141,0.13068002307542986,0.11373402808979657
EFX,0.015796264848813194,0.12568319238789724,0.10385175949683473,0.09324699637198801
EIX,0.019860318133933765,0.14092664096590737,0.12783525481572153,0.11400497237561931
EL,0.004611393867594721,0.06790724458844373,0.058641491552673244,0.05977460416772367
EMN,0.004581697904752684,0.06768824052043815,0.0541479579182364,0.05886362419875697
EMR,0.01094264887773405,0.10460711676427206,0.09390716111991079,0.08737277253190608
EOG,0.015163752451216012,0.12314118909291079,0.10502170430374688,0.11474703636972461
EQIX,0.0326159215990903,0.1805987862613985,0.1566620443347868,0.13000270790242785
EQR,0.005810698908980625,0.07622794047447842,0.0640923832814495,0.0694771859207014
ES,0.006632552971528743,0.08144048729918518,0.0711643244338599,0.06490208296623129
ESS,0.004550175151941004,0.06745498611623164,0.05435045610147762,0.05932964370771927
ETN,0.021125705388184562,0.1453468451263548,0.13137746598770944,0.11931729586257829
ETR,0.023661488125359217,0.15382291157483405,0.13659939797062964,0.11660253193616991
ETSY,0.0295199124030993,0.17181359784108852,0.1567984644066006,0.22998811357725008
EVRG,0.07995518098259717,0.28276347179683087,0.25496329641187987,0.19691816503032292
EW,0.07446222441598364,0.2728776729891686,0.2226726334213889,0.17126935138439459
EXC,0.028813693803306874,0.16974596844492912,0.15783980834457037,0.13865533745637726
EXPD,0.003117823592468888,0.055837474803834816,0.0443328210351984,0.047309148459456836
EXPE,0.02005310313696079,0.1416089797186633,0.13293512570908206,0.16676544335011312
EXR,0.006729910885061232,0.08203603406467935,0.0685633564420534,0.07357389485088303
F,0.014938251939501079,0.12222214177267995,0.1141445191234051,0.1368422224550019
FANG,0.032755775529146186,0.18098556718464096,0.1565306840607991,0.14041802979169363
FAST,0.014202780573600247,0.11917541933469437,0.10536361793087355,0.09510318076351224
FCX,0.037930445378830786,0.1947574013454451,0.146432371459245,0.24823318638932404
FDX,0.010207760383070391,0.10103346169992589,0.0764319776182757,0.07957900823434337
FE,0.004747936097026357,0.06890526900772072,0.056078285223593906,0.05231957168020987
FFIV,0.01509683515235831,0.1228691790171901,0.10568301214781567,0.11389466711680088
FIS,0.011223829891748452,0.10594257827591536,0.09876514790484622,0.1009763481116308
FITB,0.02434201861298562,0.15601928923368938,0.12937779935145088,0.14039403913798254
FLS,0.005184905940902817,0.07200629098143312,0.05781070186188908,0.0631243018381513
FMC,0.03329128740843166,0.18245900199341128,0.15324487993322145,0.13540261943785797
FRT,0.004781033784184861,0.06914501995216185,0.057862942890212384,0.05446388981114496
FTI,0.031126361546171297,0.17642664636094882,0.15939591501558553,0.21188799113985066
FTNT,0.0264332332102926,0.16258300406344017,0.14760434345320836,0.21918821842075298
GD,0.007428500038244382,0.08618874658703642,0.0725383784230731,0.07356970460694183
GE,0.0015325653258941492,0.03914799261640562,0.034653989153768015,0.034687920522434725
GILD,0.0500688173827827,0.22376062518410764,0.21030963423369975,0.28196886370166535
GIS,0.01325833671289948,0.11514485100472135,0.09141117787742756,0.07982370258532408
GL,0.00872655085971093,0.09341600965418578,0.07582076995609453,0.07657760260139924
GLW,0.03209733931733916,0.17915730327658752,0.1470691114999495,0.12355275753003708
GM,0.013626314608987864,0.1167318063296712,0.1069505992728978,0.12435399592388877
GOOG,0.002029176096281517,0.04504637717154974,0.03864618617043804,0.039980984064830756
GOOGL,0.0024007924466101995,0.04899788206249531,0.04206145145818743,0.043489975414858675
GPC,0.009696714724687996,0.09847189814707542,0.08791757067901065,0.08175325177440512
GPN,0.007846687641252965,0.08858153103922378,0.07438054468246932,0.08092638101498606
GRMN,0.07289826201897401,0.26999678149743567,0.22604037827683238,0.1746766746939834
GS,0.027539570783773518,0.16595050703078168,0.15687143011748542,0.1880601673578931
GWW,0.004654515874455035,0.06822401244763485,0.06159332429880561,0.06290597007860672
HAL,0.030111752885248883,0.17352738367545592,0.14932655773101983,0.14173486603113575
HAS,0.007702158752907709,0.0877619436481879,0.08054524576882129,0.0771625822180409
HBAN,0.024520577117434723,0.156590475819683,0.14642510943295325,0.1757472841106254
HBI,0.022306997968060623,0.14935527432287293,0.13364914295481334,0.16956624245461643
HCA,0.00340652057870472,0.05836540566726766,0.051659752273194956,0.05471787586694836
HD,0.0016346993400747868,0.040431415261833054,0.0330180295827726,0.034397430752562574
HES,0.020155641238281573,0.14197056468959182,0.11006486536298785,0.1471377365445375
HIG,0.008259374717173213,0.0908811020904413,0.07942133703248253,0.09163692275847324
HII,0.05978294625189752,0.24450551374539087,0.21038520887693682,0.1722999994554448
HLT,0.013830698185674027,0.11760398881702111,0.09728736648618944,0.11918282122440846
HOLX,0.01250987324297334,0.11184754464436553,0.09919081564852783,0.11577209699165035
HON,0.007956225180215085,0.08919767474668319,0.07997009721422646,0.07338571450340704
HPQ,0.017655924644583404,0.13287559837902294,0.11446047310117553,0.12787991949181118
HRL,0.008265913529189513,0.09091706951496795,0.07043324734020573,0.0703600035190849
HSIC,0.006194616810210104,0.07870588802758091,0.06995284101392389,0.06645988409760777
HST,0.007695430972461992,0.08772360556008851,0.07168195379073715,0.07928153540315369
HSY,0.008501227882510155,0.09220210346033411,0.06656149372262396,0.06193554780115367
HUM,0.004106177945250295,0.06407946586271061,0.05089683841417586,0.05328895883084297
IBM,0.008632526023010262,0.0929113880157339,0.08067353778456446,0.07924506256167838
ICE,0.004233872280125377,0.06506821251675335,0.05322020643857728,0.053366450983392204
IDXX,0.1147336592390423,0.3387235734917815,0.27153301051640344,0.19722633644108667
IEX,0.013913184543093688,0.11795416289005525,0.09911223840286908,0.08868591957911157
IFF,0.009649376832726406,0.09823124163282478,0.07595097578019529,0.07062378040854107
ILMN,0.021289855027499492,0.14591043495068984,0.12184450201960886,0.1616947035847506
INCY,0.07505966939070564,0.27397019799734723,0.2601475113322677,0.4079023685804517
INTC,0.007031095694575771,0.08385162905141301,0.07033230967919653,0.0756210665471645
INTU,0.0075874743756159276,0.08710610986386619,0.0735082862851714,0.06993530552622919
IP,0.018369406067464747,0.13553378201564636,0.10721972333689167,0.10205986813983298
IPG,0.0013831274547994917,0.037190421546407504,0.029999132504188612,0.031147436926512423
IPGP,0.004260127963995126,0.06526965576740179,0.05918968522201798,0.06316576591402957
IQV,0.0069041500883150276,0.08309121547019895,0.07304317328345213,0.07605736439530943
IRM,0.04282126450439333,0.20693299520471192,0.1820282569513076,0.15673481973616
ISRG,0.04982855543335722,0.22322310685356303,0.20191449179171492,0.1685266831148152
IT,0.004137022849275603,0.06431969254649468,0.056024720051929405,0.05666998459628484
ITW,0.043796191152533415,0.2092753954781436,0.17937764201597176,0.14631738217140897
IVZ,0.014892649494251998,0.12203544359837432,0.10536049183254342,0.12317133595691712
J,0.03676672982463422,0.19174652493496255,0.16070978684411444,0.13916007847816614
JBHT,0.009226465542020125,0.09605449256552306,0.07366289999943378,0.0684892933272241
JCI,0.03517666506292273,0.18755443226680282,0.15877388678384816,0.13641467586767844
JKHY,0.006358049469173494,0.07973737811825451,0.06909791369519919,0.06369129653620483
JNJ,0.016322617304383412,0.12775999884307848,0.11222634244512292,0.09919931133457004
JNPR,0.04021618276973911,0.20053972865679037,0.1927981661049981,0.25606554072275883
JPM,0.011717070406278606,0.10824541748396838,0.08436045419278261,0.08569489901310823
K,0.008600479175462323,0.09273876845991823,0.07623859775937926,0.0697683287510761
KEY,0.02616235948941669,0.16174782684604047,0.13682769286908056,0.1437147350072151
KEYS,0.01812706339656441,0.13463678322273007,0.11254923179649755,0.13812246848653115
KHC,0.01636168796073321,0.12791281390358517,0.10943226182182049,0.09741472631997912
KIM,0.01001102120188477,0.10005509083442365,0.0822459530204127,0.07458977586366541
KLAC,0.014346288951076962,0.11977599488660891,0.10544228355032385,0.09752227045816435
KMB,0.0050820751913920196,0.07128867505706653,0.06481187803790019,0.06389012647399983
KMI,0.0427293606520259,0.20671081406647765,0.19192565106573434,0.34199350821631824
KMX,0.019583308249028878,0.13994037390627795,0.12105489703557627,0.14690854916488746
KO,0.001516842024956356,0.0389466561460205,0.03277654309085483,0.032320717207744216
KR,0.01747657416278338,0.13219899456041026,0.11391297343349288,0.14379240183113268
L,0.006585871939896186,0.08115338526454818,0.06299864673923507,0.05789247601225074
LDOS,0.015304126095414497,0.1237098463963742,0.10131159531542523,0.10877974164824211
LEG,0.0088778029143765,0.09422209355759667,0.08256568341244838,0.0794032704518722
LEN,0.022527031786999677,0.15009007890929926,0.14046090182559182,0.16721479352334334
LH,0.0061931932965024845,0.07869684426012573,0.06495084889996328,0.06475319399168636
LHX,0.01281831585680729,0.11321800146976314,0.08717652280544667,0.08349139192771135
LIN,0.003975926683511712,0.06305494971460775,0.050851922376733076,0.05144354413247581
LKQ,0.011472690360256142,0.10711064541051063,0.09165432446784762,0.08661404797638823
LLY,0.012336625001970917,0.11107036059170294,0.09741948647389059,0.11256784004862051
LMT,0.010294104005017067,0.10145986401044044,0.0836899405819292,0.07521794307864516
LNC,0.040329518791671355,0.20082210732803138,0.18626062041430813,0.24354654411702698
LNT,0.04655414670295852,0.2157640996620117,0.19897641565754642,0.1635240854905111
LOW,0.003983735818242548,0.06311684258771622,0.04960136030697866,0.05301738607589456
LRCX,0.052730714062237734,0.22963169219913382,0.18997609486988243,0.15893178991176046
LUMN,0.01158282798004811,0.10762354751655472,0.09348506963375083,0.08955695817396823
LUV,0.01263741927240598,0.1124162767236399,0.09772718409804057,0.12351723958105909
LVS,0.028945189653632547,0.17013285882989373,0.13232755988540967,0.11941610273759859
LYB,0.01920924052704767,0.1385974044744261,0.13013022650047967,0.15537198816358877
LYV,0.012660584797033456,0.11251926411523254,0.08845265996791286,0.11117751229219909
MA,0.005729697618137334,0.07569476612116147,0.06245473213495656,0.06871112476313224
MAA,0.012130052776583678,0.11013651881453163,0.09239711100771261,0.0830050997342813
MAR,0.00922967807017149,0.09607121353543678,0.08541742208519999,0.09787318598604934
MAS,0.014278254112674468,0.11949164871519041,0.10030880762428684,0.09425996678120721
MCD,0.00472832807066617,0.06876283931504117,0.05973511149535295,0.05729135931432334
MCHP,0.04076289766379732,0.20189823591056294,0.1570635659054192,0.12993836653210922
MCK,0.027199202880194034,0.16492180838262124,0.13602067231763995,0.1748004803212341
MCO,0.007120435797419243,0.0843826747467704,0.07184732280183412,0.07901618091168092
MDLZ,0.00589032438718901,0.07674844876079913,0.06675611264184057,0.07388512908154009
MDT,0.007157906719123959,0.08460441311848903,0.06753412470817169,0.06247196841878824
MET,0.020088234061985406,0.14173296744930378,0.1315092249009788,0.1552918192009537
META,0.015395156183831603,0.12407721863352515,0.1065462960538857,0.09635263925066467
MGM,0.014403585379663067,0.12001493815214449,0.09612069458871501,0.09747058943039232
MHK,0.005529749019551721,0.07436228223737973,0.05702183733410727,0.062238190037652116
MKC,0.015075948605915502,0.12278415453923809,0.10860432359428097,0.09527366962173565
MKTX,0.13835732106019544,0.37196413948147666,0.3219175421298532,0.23889111916942382
MLM,0.04161763051272771,0.2040039963155813,0.1749639419221385,0.15742922530307052
MMC,0.023079532116548646,0.15191949222054635,0.13569371876622263,0.11647430881501332
MMM,0.009849043688805672,0.09924234826325741,0.08763843047003965,0.08054048610530629
MNST,0.007798245165138992,0.08830767330837673,0.07022841598323465,0.08199879065892199
MO,0.00932832307104271,0.09658324425614781,0.08478096110067211,0.07771343958081861
MOS,0.032933456093763115,0.18147577274601454,0.1725119679232528,0.23080529635862473
MPC,0.05785818648936666,0.24053728710818756,0.22503945082444196,0.34298664996356504
MRK,0.011809624647085865,0.10867209691123966,0.08825158687604011,0.07992543785447503
MS,0.03906892444304656,0.1976586057905058,0.17759306337659878,0.22369536965365355
MSCI,0.02327029005552953,0.15254602602339246,0.12762403572920036,0.11259518318428888
MSFT,0.0058051321349375665,0.07619141772494831,0.06383495774179611,0.06222084155322821
MSI,0.006526093549087697,0.08078424072235683,0.06897045143826727,0.06818683191079174
MTB,0.01129756149603711,0.1062899877506678,0.09409622200269477,0.0988578577773273
MTD,0.024986544039744246,0.1580713257986541,0.13404156137968185,0.11699548661462561
MU,0.049676263364365876,0.22288172505695902,0.1906252775967602,0.3007128529556071
NCLH,0.08495837409266832,0.2914761981580457,0.2739943507122474,0.4226219735095642
NDAQ,0.016908918146132816,0.13003429603813302,0.1162746961970882,0.10265632809253744
NEE,0.029061077294919923,0.17047309844934455,0.157004185637611,0.1325831913368302
NEM,0.6090978215756491,0.7804471933293431,0.6987769021781305,0.39162028639316504
NFLX,0.023401064952657518,0.1529740662748347,0.13583921329946969,0.18268893075920406
NI,0.04142326777804635,0.20352706890742162,0.1826545922312428,0.14940340218289874
NKE,0.02779513856704167,0.16671874089928124,0.15357405500042426,0.1870212679487465
NOC,0.02294786791328574,0.15148553697724987,0.12735651766090197,0.10833944768304432
NOV,0.02045195460190263,0.1430103304027462,0.12726895247983827,0.16216673896157838
NOW,0.030952342317765762,0.17593277783791672,0.15028176986004024,0.2053420034232759
NRG,0.015241424854678318,0.12345616572159658,0.10690818268393222,0.13421226506176545
NSC,0.010384688574415258,0.10190529218060884,0.08170048217903113,0.08988430612372797
NTAP,0.0354317489916865,0.188233230306677,0.17125834691760725,0.22674796330561697
NTRS,0.011213624168262245,0.10589440102414407,0.08900893859141844,0.09780017940054658
NUE,0.05259144289028161,0.22932824267909438,0.19156906914056887,0.1570457678223528
NVDA,0.8127933452984722,0.901550522876268,0.6701822154775062,0.342788011395922
NVR,0.0029159416707465633,0.05399945991161915,0.038891201157011494,0.041525407296693906
NWL,0.013040064999570606,0.11419310399306346,0.09224035143710908,0.09375985647397497
NWS,0.019866288356804568,0.1409478213978654,0.1260458478945396,0.15778034922282655
NWSA,0.02403233193445329,0.15502364959725753,0.14021312345853404,0.18072765510777972
O,0.06527368764043624,0.2554871574863133,0.23076638903358304,0.1825075658824833
ODFL,0.018989555031526252,0.13780259442959067,0.10331365872830994,0.09484286232290184
OKE,0.17375940064375017,0.4168445761237037,0.36417890653840335,0.3135066361415218
OMC,0.01152285176534545,0.10734454697536085,0.09782566686988599,0.08884014331517788
ORCL,0.0021903289211244333,0.046800950002371035,0.03769265872153377,0.039638714753393256
ORLY,0.0022654811652495113,0.04759707097342768,0.037476536988882016,0.039398383516948514
OXY,0.0034209413578939855,0.05848881395526828,0.0459635217547197,0.04954734762596925
PAYC,0.02500903508260262,0.1581424518673042,0.13260490281673737,0.15874596426272786
PAYX,0.008349053017305453,0.0913731526067994,0.07246112280594451,0.0681761332959905
PCAR,0.013374472511548966,0.11564805450827509,0.09439778790478966,0.08708077033857563
PEG,0.005951504843176539,0.07714599693552827,0.06738137792227859,0.06499961190083027
PEP,0.002043793239542168,0.0452083315279625,0.03613363036571731,0.034712898362481356
PFE,0.004556804367009449,0.0675041062973909,0.05850022045305988,0.06348638961520059
PFG,0.02486187148106235,0.15767647725980674,0.14080748652411354,0.16759589563317764
PG,0.007962882645198033,0.08923498554489731,0.07842866219681088,0.07284328990051056
PGR,0.001941235212949274,0.044059450892507436,0.032779804324517325,0.032657847663687595
PH,0.02807112387650112,0.16754439374834695,0.1355259000006752,0.11657431436397793
PHM,0.0061543784672931775,0.07844984682772285,0.06638536147126975,0.0719497807213306
PKG,0.03264638189544118,0.18068309797942136,0.15304627532988876,0.1520901544366441
PLD,0.02917941385120482,0.17081982862421102,0.14543182972670962,0.12356864869919412
PM,0.013011838355778895,0.11406944532072949,0.09929711020414025,0.08804333878955947
PNC,0.011935029136117728,0.10924755894809608,0.09599805632908692,0.1018170063750421
PNR,0.010413323593134143,0.10204569365305986,0.08504767928677526,0.09071939334512406
PNW,0.024896991884219233,0.1577878065131119,0.14369481974488074,0.12220669453266472
POOL,0.021466076597215326,0.1465130594766737,0.12375925972734066,0.10689824450574842
PPG,0.004409928876822437,0.0664072953584351,0.054889832910414285,0.05852046337993453
PPL,0.00567691478884092,0.07534530369466248,0.06479999757959712,0.059454073578254094
PRGO,0.12928746415251688,0.35956566041895166,0.3307634539886166,0.575259432494628
PRU,0.01844326436382555,0.13580598058931553,0.11534379257935676,0.1282943813114067
PSA,0.00665319497327229,0.08156711943713772,0.06983143018760948,0.07306985411745531
PSX,0.008338226240006318,0.09131388853841631,0.08054234816205598,0.09373935696971014
PVH,0.013696291277074809,0.11703115515568839,0.09495760106751919,0.10926712341182841
PWR,0.030695041580831143,0.17520000451150433,0.12612226690174766,0.12687318543005718
PYPL,0.005152224138413978,0.07177899510590809,0.06105879297048477,0.060186184274797785
QCOM,0.01901208504184586,0.13788431760662945,0.11507115886374229,0.11503270700181226
QRVO,0.011192953614814469,0.10579675616395083,0.07803621952333459,0.1008149213084577
RCL,0.049987893297198466,0.22357972470060533,0.21435330227484342,0.2875727832629138
REG,0.017454640698362167,0.1321160122708908,0.11038230047145799,0.0953343319681776
REGN,0.0831716090603889,0.28839488390120394,0.2793689917118308,0.42277597692854235
RF,0.031287407295758095,0.17688246746288366,0.13206571528525343,0.13478422269068877
RHI,0.04879743806011668,0.22090142158917103,0.21087084123612612,0.2801545201260331
RJF,0.020384687134013656,0.14277495275437374,0.11731851939129834,0.13176374629373963
RL,0.034189167463173714,0.18490312994423247,0.17669604456924862,0.24597297897503237
RMD,0.00846093580902297,0.09198334528067008,0.06829072648450558,0.06372090986166377
