,mse,rmse,mae,mape
CLX,0.019220666444887624,0.13863861815846126,0.11979517944810951,0.1069776511764413
CMA,0.005220889976888333,0.07225572625673575,0.05610489400724626,0.06105289997677305
CMCSA,0.0052567224138627385,0.07250325795343777,0.05965428679111187,0.05757921187778953
CME,0.010936160744655896,0.1045761002555359,0.09853909737917738,0.09383262205184224
CMG,0.01488609620829365,0.12200859071513633,0.09131062381881697,0.11128383792611997
CMI,0.035934238815218025,0.1895632844598817,0.14041379315544245,0.19727068419956637
CMS,0.0035125086996776124,0.05926642135035329,0.045487860816352255,0.04596785401843074
CNC,0.0980311465413953,0.3130992598863742,0.28615794377816756,0.2278314923771278
CNP,0.03186647411899521,0.17851183187395508,0.16358122608876474,0.2129221268927115
COF,0.004973252652989909,0.07052129219597375,0.05263990248844103,0.056286604506597115
COO,0.01220165059780537,0.1104610818243483,0.09167649198160763,0.09949874339080926
COP,0.03395633799921877,0.18427245588860744,0.1503090577572426,0.2082542204977734
COST,0.010663565924388073,0.10326454340376504,0.08917136277735442,0.08227309325709548
CPB,0.012705640524742677,0.11271929969948659,0.09848794954431174,0.08910131261021505
CPRT,0.0015231672822855374,0.03902777577937971,0.03141043463375988,0.03205079634776171
CRM,0.035172040797704536,0.18754210406653898,0.17016690025641015,0.14863406499193116
CSCO,0.005239176255638968,0.07238215426221417,0.060950755265015776,0.06007081751243672
CSX,0.026774636742935412,0.16362957172508708,0.1275514573746924,0.16970896419003723
CTAS,0.02252677550899557,0.15008922515955492,0.14218880110299087,0.13070729495005826
CTSH,0.037766630625622105,0.1943363852334969,0.18316913694389553,0.15789221233202994
CVS,0.014051362821147686,0.11853844448594593,0.10539495424351125,0.09943524449595584
CVX,0.027886335444095647,0.16699202209715183,0.14025917551107686,0.18333576207725313
D,0.0035053351625230675,0.05920587101397181,0.05067293234953759,0.05686184875733893
DAL,0.004193144463978661,0.06475449377439886,0.05087844720582968,0.05341876989954528
DD,0.00410633806682783,0.0640807152490344,0.05740108653718296,0.06099697858242319
DE,0.006903223367668358,0.08308563875705811,0.06814471129872089,0.07327603849675945
DFS,0.0172317416935952,0.13126972877855428,0.12219451074640786,0.14406402145769617
DG,0.010033134910930244,0.10016553754126338,0.08512593170296155,0.08105332125337446
DGX,0.010217019405362548,0.10107927287709656,0.08805540953076034,0.08277052162089545
DHI,0.0322990287565823,0.17971930546433318,0.15846332907840957,0.13898766094760337
DHR,0.004062155003079665,0.06373503748394335,0.05122788013654575,0.049339246026828126
DIS,0.033252843064671224,0.182353620925583,0.17068278352440575,0.14720544228838303
DLR,0.00436408690972843,0.06606123605964719,0.049978276098227754,0.047823960628497954
DLTR,0.021456800539948195,0.1464813999794793,0.12810629060949227,0.1164080255911502
DOV,0.017277582259202565,0.13144421729084382,0.11045966974246542,0.14202477192318516
DPZ,0.019428342796248367,0.1393855903465217,0.131723124651677,0.12261484745244718
DRI,0.038240669359659786,0.19555221645294585,0.1837158105326304,0.1629592109488906
DTE,0.0031958975395035747,0.05653226989519857,0.04932622800616446,0.05455642101007286
DUK,0.010646929045239603,0.10318395730557926,0.09142308735904993,0.10612544790171531
DVA,0.004220926452330426,0.06496865746135153,0.052694963012080494,0.054192291933292475
DVN,0.04936506971731133,0.22218251442746645,0.16898387433545145,0.27718518272423104
DXC,0.006743805167833826,0.08212067442388564,0.06904584500808174,0.06530929573302037
DXCM,0.2043320307401298,0.45203100639240423,0.41094922876750917,0.30084910463544934
EA,0.19942443529518133,0.44656963095936264,0.425369347609323,0.3103018925823655
EBAY,0.01612442637418225,0.12698199232246377,0.10956676985218336,0.09876364562412424
ECL,0.0033348313837128123,0.05774799895851641,0.045999288138903596,0.045347299669465345
ED,0.003016926625216068,0.054926556648092074,0.046310367630599626,0.04890887844750529
EFX,0.06351102135865926,0.2520139308821226,0.23859554563985785,0.19450936651338524
EIX,0.004543056351497205,0.06740219841738995,0.05979457308712099,0.06630013639039832
EL,0.01636643364533689,0.12793136302461916,0.1170617430031432,0.10564150002636369
EMN,0.008419474055613912,0.0917576920787239,0.07669603977971234,0.09410900331019893
EMR,0.02995794282948723,0.17308362958260157,0.1503125593866182,0.19482744544350994
EOG,0.015904056472536794,0.12611128606328934,0.09673316904223554,0.12624444623592684
EQIX,0.05909546799156522,0.24309559434832467,0.20792819451970587,0.16886678798756977
EQR,0.006848420350195972,0.08275518322253883,0.07151597969820815,0.07042213354854099
ES,0.002948511774780909,0.05430020050405808,0.045385971295419894,0.050605324914652014
ESS,0.01088328796806413,0.10432299827010404,0.09760330379216241,0.09439488668724741
ETN,0.01609480922458437,0.12686531923494446,0.10146916674287408,0.12121943318693734
ETR,0.017514987408118785,0.13234420050806453,0.11907538173996983,0.1487418114268103
EVRG,0.0038755904135476514,0.06225424012505214,0.05371770530173207,0.05852025133961042
EW,0.020237561306600645,0.14225878288035732,0.12417105921452772,0.11247550189220067
EXC,0.01977390926002797,0.14061973282590168,0.11970110580926065,0.14958913386666445
EXPD,0.007121328559736912,0.08438796454315575,0.07074837012361808,0.06766115646266267
EXPE,0.08936007637177419,0.2989315580057987,0.2588637726824292,0.20078269135630586
EXR,0.0685888739047522,0.26189477639836994,0.2335941484251374,0.19200287721819062
F,0.0038950338118481677,0.062410205991073026,0.05213426948843974,0.05465597078669656
FANG,0.026367430382378022,0.16238051109162707,0.14187221368833183,0.1305933513840198
FAST,0.010593680628195634,0.10292560725201301,0.09459303601198889,0.11174091572704146
FCX,0.17130799885778228,0.41389370478153237,0.37163903834490836,1.089568789105853
FDX,0.008378432424663476,0.09153377750679514,0.06721016829543561,0.07916983998802157
FE,0.011548511676796956,0.10746400177174195,0.09511824784613024,0.11410463231268961
FFIV,0.016229136886147494,0.12739362969217688,0.09650828650323863,0.12056276321281605
FIS,0.010398333237457107,0.10197221796870512,0.08551669989221444,0.08091481975725073
FITB,0.001874630768248451,0.04329700645828128,0.03552902788395027,0.0368502534799672
FLS,0.046790979288927705,0.21631222639723283,0.18941171799862602,0.27619249509152927
FMC,0.042881289962245356,0.20707798038962363,0.16320446685017428,0.22737667820933896
FRT,0.004395240895088232,0.06629661299861579,0.05420405078190026,0.05357713962420174
FTI,0.07417563807067035,0.27235204803832547,0.2577932731513624,0.42816856984627627
FTNT,0.11978944244683176,0.34610611443144396,0.30033773200825675,0.23402092706474498
GD,0.0018650288449589408,0.04318597972674628,0.03399367184254593,0.034410035506019794
GE,0.008759372028010314,0.09359151685922348,0.0716167676714071,0.06635408557216883
GILD,0.0037530650970235687,0.06126226487017574,0.048084867802894664,0.04979270803435318
GIS,0.007445556530216932,0.08628763833954972,0.07729331106618416,0.07238930062102827
GL,0.005854171648741123,0.07651255876482713,0.06352111358176342,0.059730864184171374
GLW,0.014449526717886385,0.12020618419152312,0.10655339708568895,0.12681244386655163
GM,0.008109800367219993,0.09005443002551286,0.07957441201329216,0.08116690833150947
GOOG,0.03483100967870077,0.18663067721760207,0.1350941146139627,0.11078640351809502
GOOGL,0.040273287171979186,0.20068205493262017,0.14560295840043871,0.11767154698114292
GPC,0.01289101588603168,0.11353860967103517,0.10311003861394413,0.12480329275951627
GPN,0.13987147991735227,0.37399395705994004,0.3242218798073226,0.236516819066037
GRMN,0.05094723179321713,0.22571493480320953,0.2009406689109583,0.29207154727500395
GS,0.003886489261104041,0.062341713652289354,0.049899808723531516,0.05031761805267875
GWW,0.01354968881318587,0.11640313059873376,0.08993812575289903,0.10809564427184964
HAL,0.015838274454283936,0.1258502064133545,0.10255446440724597,0.14782491159777075
HAS,0.07593564233101112,0.27556422541943126,0.2486401721101712,0.19594685853393218
HBAN,0.009253172762088887,0.09619341329887866,0.08749582718837313,0.08239884278086317
HBI,0.017976540028428138,0.13407661999180967,0.11438499314629885,0.10156957617564474
HCA,0.01891440370741628,0.13752964664906356,0.11207112678432637,0.10362452493659043
HD,0.03285233354853229,0.18125212701795335,0.16735020802178924,0.146671485200266
HES,0.04222980479785261,0.2054989167802415,0.1724632959599071,0.2558548175070166
HIG,0.010383011231154246,0.10189706193582937,0.07724952242810504,0.07063608670641781
HII,0.02364227700786224,0.15376045332874846,0.12766546854781863,0.11476554997610987
HLT,0.013216872833528837,0.11496465906324795,0.09643392680391565,0.09794790766505293
HOLX,0.13478353523925074,0.3671287720122883,0.3469863524656401,0.2597524567232307
HON,0.002782525952739838,0.052749653579334886,0.04667777002217134,0.04583666653712615
HPQ,0.04069118162795357,0.20172055331064698,0.17944603731281067,0.2501197993396453
HRL,0.041615345103519774,0.20399839485525315,0.1554153507470291,0.126512201272601
HSIC,0.007339787343804554,0.08567255887274848,0.07688316848586803,0.0738939374428571
HST,0.03690482843956938,0.19210629463807108,0.16636157978887314,0.2222836414874945
HSY,0.00801893950657973,0.0895485315713202,0.07813823529087187,0.08981932922917689
HUM,0.06777994200005415,0.2603458123343914,0.24246715432795643,0.1976291254323969
IBM,0.007163334352660269,0.08463648357924772,0.0612362491177634,0.07582182972156962
ICE,0.00797799937911002,0.08931964721778754,0.07658862108942265,0.07104764355652245
IDXX,0.006609803645604367,0.08130069892445185,0.07194169239018675,0.0777586749692119
IEX,0.0013850376715175067,0.037216094253931416,0.02824890526958621,0.029477702716587156
IFF,0.019282115341607602,0.13886005668156556,0.1318890486118224,0.11762799821206668
ILMN,0.010643410064050307,0.10316690391811856,0.08478354098872391,0.09019334973262329
INCY,0.1972314791113365,0.4441075085059208,0.4156177971881216,0.30295021692021606
INTC,0.011517334032884994,0.10731884286035231,0.09058118621608188,0.10955454830359289
INTU,0.008323307022333061,0.09123216002229181,0.0785185155720485,0.07422427416692141
IP,0.023282686413608138,0.1525866521475851,0.11916474314026772,0.15101411217002708
IPG,0.00830838093357878,0.09115032053470125,0.07548089890085463,0.07101941133550259
IPGP,0.04223217442852111,0.2055046822544954,0.18450814509510657,0.15621927313476938
IQV,0.03390086858599306,0.1841218851358878,0.16874134828193166,0.14405319455305265
IRM,0.022281485989788467,0.14926984286783607,0.12171094278069655,0.15694515069422446
ISRG,0.0013960556836742177,0.037363828546793994,0.031351411671617854,0.03334668036039724
IT,0.0014280262863751773,0.03778923505940782,0.03050545792980872,0.030505290871144147
ITW,0.002632973031104346,0.051312503652660976,0.03998829231558812,0.04252088237680253
IVZ,0.012688212001042812,0.11264196376591991,0.08483159024659583,0.10152323704357699
J,0.010363801609276696,0.1018027583578986,0.09030603159040015,0.10905401494642436
JBHT,0.005574244555190036,0.07466086361133278,0.06087504365194907,0.06531520460594997
JCI,0.019027021429629972,0.1379384697233878,0.10842363557812412,0.13457756954280795
JKHY,0.023888892356926407,0.15456031947730442,0.135264443313978,0.11820311507922725
JNJ,0.004075449150276786,0.06383924459356319,0.05765014344799779,0.0624180106064553
JNPR,0.05613570372942049,0.23692974429020197,0.2102328093012291,0.17376422339496442
JPM,0.005943061891227403,0.07709125690522502,0.06563573367406124,0.06223223767895757
K,0.003225338912629398,0.05679206733892858,0.04482796659201829,0.043630434068936304
KEY,0.005398961993919972,0.07347762920726261,0.0642481548103992,0.06317131491599144
KIM,0.003704108662238754,0.06086138892794638,0.05033705132636755,0.0520750418792636
KLAC,0.015579860978655923,0.12481931332392404,0.09870727451527381,0.1297344641055877
KMB,0.0027997595463620816,0.05291275409919693,0.045266446840293025,0.046098648700382536
KMI,0.06441216798704369,0.2537955239696786,0.173896240142586,0.32306135220552096
KMX,0.01345749087923868,0.11600642602562446,0.09753480633171192,0.1020082587469282
KO,0.0022329642972575294,0.04725425163154665,0.0407869005771113,0.04406722142129286
KR,0.04922400435234814,0.2218648335188525,0.2146440953824482,0.1869724807251512
L,0.009576877225700409,0.09786152065904356,0.08414794330725436,0.09647852789725986
LDOS,0.030816951178648626,0.1755475752571041,0.12440354969634984,0.106967277260667
LEG,0.015218757983158044,0.12336433027077982,0.11161731952208592,0.10511724129987
LEN,0.011319345534634626,0.10639241295616256,0.09373481521079931,0.08815742515772915
LH,0.015162591810406535,0.1231364763602018,0.11882902894543511,0.11425713630689778
LHX,0.014924517571574092,0.12216594276464325,0.11177882924157716,0.10168051001958407
LIN,0.013476941895726647,0.11609023169813491,0.09569369937928959,0.11334636395314561
LKQ,0.004538083616101247,0.06736529979226136,0.05536623556608933,0.05913509432724907
LLY,0.029420199914858062,0.17152317602836667,0.1497733429134066,0.13076463484887452
LMT,0.009502589062716522,0.09748122415479056,0.08003455652832504,0.07388232650411308
LNC,0.005493304198404066,0.07411682803792986,0.058684569650114426,0.06504776366166665
LNT,0.0035296189337155033,0.05941059614004478,0.050168142573156396,0.055972851387076306
LOW,0.018549471375374403,0.13619644406288442,0.12913626622623023,0.12263488155408728
LRCX,0.0031167189170901045,0.05582758204588575,0.044273695074037424,0.049635502721214225
LUMN,0.05422766477832178,0.23286834215565194,0.2048681517899251,0.28625963035311364
LUV,0.010465697386885665,0.1023019911188715,0.09007533800158057,0.09302968678647111
LVS,0.024907285290146495,0.15782042101751756,0.13276407334326096,0.17478625057092187
LYB,0.012921470590962733,0.11367264662601435,0.09075677416352868,0.08817641833585066
LYV,0.0031271711659674626,0.055921115564404315,0.04481716245496505,0.04693094601682652
MA,0.010724720527391065,0.10356022657077893,0.09144150568003494,0.08572703049858263
MAA,0.014439715306479427,0.12016536650166482,0.09697470111198422,0.09047682481509692
MAR,0.005863543346712535,0.07657377714800633,0.06083426998959237,0.06539742223703539
MAS,0.04459035485842518,0.21116428405018017,0.18402000519949063,0.15589116572573047
MCD,0.01332255427162536,0.11542336969446594,0.0825024674458997,0.0720753395746817
MCHP,0.008441642845282019,0.09187841338030396,0.07688408200604355,0.07316180790227589
MCK,0.008973744538026199,0.09472985030087507,0.08685094072813912,0.08944473913374215
MCO,0.005047213414728204,0.07104374296676805,0.05836343034488965,0.05586096487585382
MDLZ,0.017782863756522462,0.13335240438973142,0.10871313824419666,0.09778232978950706
MDT,0.004060464147227108,0.0637217713754656,0.05808586735391291,0.05683063231333928
MET,0.00560704292206323,0.07488019045156889,0.06156087806638928,0.06894583742307335
META,0.032144961233359075,0.17929015933218162,0.14038681579314072,0.11829042209046785
MGM,0.006016802416527107,0.07756805023027913,0.06150853526706486,0.07272904988963413
MHK,0.06079824854651008,0.2465730085522543,0.2378117467864151,0.19753594495738017
MKC,0.010675810230074606,0.10332381250261048,0.08958700175192892,0.08289662806467038
MKTX,0.1333087758502506,0.36511474340301653,0.34397687682732764,0.261385927269925
MLM,0.06364282668518383,0.2522752993956876,0.23086218646171333,0.19528402306317996
MMC,0.0012236513063291713,0.034980727641505276,0.029549082665295354,0.03047257965356511
MMM,0.00300669908809042,0.05483337567659336,0.04396464891430849,0.04760288037730026
MNST,0.0648518436070114,0.2546602513291217,0.24323071775490493,0.20475683762315644
MO,0.01613054410274121,0.12700607899916133,0.10635154591942361,0.09473683967072755
MOS,0.03287089218289475,0.1813033154216843,0.12914932915837482,0.1793015373362633
MPC,0.0206604856973549,0.14373755840891028,0.12933831223345868,0.11884814671804092
MRK,0.004337688422625481,0.0658611298310732,0.04899939357893977,0.055763069081814734
MS,0.005648988783446915,0.07515975507841224,0.05835420829734473,0.06559895201934161
MSCI,0.08592600882803833,0.29313138492498264,0.2819693020737216,0.22931553110041908
MSFT,0.00737887722655527,0.08590039130618247,0.07211618065450684,0.07442554464952879
MSI,0.005037547247599258,0.0709756806772521,0.05985306266357261,0.0629107170185266
MTB,0.0014140546631590581,0.03760391818892093,0.03000500181274518,0.031162020364542475
MTD,0.012740494240621217,0.11287379784795591,0.10371243640220808,0.09716631743761434
MU,0.14883704780475757,0.3857940484309699,0.3410964183743862,0.7041503791308638
NCLH,0.07689926827562923,0.2773071731413186,0.2587868277261156,0.21778488895885426
NDAQ,0.023498368429961065,0.15329177548049036,0.13674334757989762,0.12456305769286508
NEE,0.0015575586339421203,0.03946591737109528,0.032707601050651756,0.03464569081351676
NEM,0.02832539475571378,0.16830149956466156,0.14948436432887466,0.1590547516846044
NFLX,0.5306409857070691,0.7284510866949606,0.650077379887286,0.40912624396185326
NI,0.011327838101679241,0.1064323169985472,0.0856660057044376,0.07898900574451512
NKE,0.03980173151782618,0.1995037130427055,0.15698493655967036,0.12869762064689177
NOC,0.03739477695451845,0.19337729172402443,0.18058569335965094,0.15837805853225612
NOV,0.11522361883029576,0.3394460470093823,0.32115595958157295,0.5563489172340319
NOW,0.02862813935271933,0.1691985205393928,0.15770213117013487,0.13987429031544843
NRG,0.10606877256582145,0.325682011424981,0.2754219222989926,0.599543099589428
NSC,0.03239853472120102,0.17999592973509435,0.15448902990970315,0.20818700093096967
NTAP,0.050237002387471204,0.22413612468201372,0.2029623315955039,0.27774242110638925
NTRS,0.008587427586772138,0.0926683742534212,0.08134885916953957,0.07500478372908496
NUE,0.022531208773758075,0.15010399319724335,0.13506628349891153,0.17008635693028773
NVDA,0.07797608752100674,0.2792419873890865,0.19845878462847122,0.14985376809235396
NVR,0.03296748032587409,0.18156949172665018,0.15415413617369692,0.1325273290570951
NWL,0.0214225818354776,0.14636455115729902,0.13614083825374554,0.12350902655480538
NWS,0.00678216202128523,0.0823538828549403,0.06831185561486924,0.07218239666573814
NWSA,0.010034384822152116,0.10017177657480232,0.08006775246073407,0.08885413989062922
O,0.004952093152521666,0.070371110212371,0.057017394877532226,0.056597999190556504
ODFL,0.0186000039501025,0.13638183145163618,0.11223313148522567,0.13954485640740824
OKE,0.07801245396504546,0.27930709615948796,0.24162220528098513,0.4350189009997873
OMC,0.0022348420761146197,0.047274116344090664,0.038535008047641865,0.04088056430901527
ORCL,0.005852198698959445,0.07649966469834653,0.06360442147963734,0.07500597919415165
ORLY,0.07201440780729083,0.26835500332077067,0.2466069555067305,0.2001701091014231
OXY,0.010345744089076389,0.1017140309351487,0.0824936134127807,0.09833690101756846
PAYC,0.17186890284438985,0.41457074528286464,0.38979333281266815,0.3061471994993655
PAYX,0.005987809022986507,0.07738093449284847,0.06206569322523966,0.05731064092977139
PCAR,0.01905456914604474,0.1380382886957265,0.09839856972065732,0.12750160255454204
PEG,0.0027291583410419045,0.052241347044672426,0.04061309789484157,0.04212555590363723
PEP,0.001232492705754873,0.03510687547696139,0.024969877825974963,0.025184359432243168
PFE,0.010998889152041698,0.10487558892345586,0.09598416379610245,0.09061912939583276
PFG,0.004681987608868029,0.06842505103299543,0.04663420296085274,0.051258787066048625
PG,0.014853688813830129,0.12187571051620634,0.1102126524360936,0.13131557135673874
PGR,0.016734077446810828,0.12936026224003577,0.10123258004955919,0.08796158209184063
PH,0.017833805546626978,0.133543272187808,0.10798827812799486,0.13465253412910738
PHM,0.006871998206479979,0.08289751628655698,0.06557904604306401,0.07615119698041377
PKG,0.010139876665177006,0.10069695459733133,0.0892922657229478,0.10308481719262161
PLD,0.0029658203238757835,0.0544593456063859,0.04539870054589346,0.0488331280359835
PM,0.0021462267265543954,0.04632738635574422,0.036594418516049346,0.03869023458483999
PNC,0.004472276714782126,0.06687508291420749,0.05869859373255808,0.056821867827088327
PNR,0.016351891221664056,0.12787451357351884,0.0972861361207857,0.12079434033433747
PNW,0.003287623144390929,0.05733779856596283,0.04735761257525625,0.05234691662489312
POOL,0.03539165188107927,0.18812669103845756,0.16881161138856685,0.14606213953606242
PPG,0.005979273881846435,0.07732576467029884,0.06712448001331284,0.07403221473895892
PPL,0.002559764988558177,0.05059412009866539,0.04156407560889321,0.04510258276528004
PRGO,0.015213949646952935,0.12334484037426509,0.10467993522635143,0.1011594310817314
PRU,0.003730769783551301,0.061080027697695924,0.0506004322353757,0.056679204142014425
PSA,0.025120541352724745,0.15849460985385194,0.1251279787399681,0.10989223583583904
PSX,0.013295176021895175,0.11530470945236874,0.09995030969965718,0.09574951199664447
PVH,0.03606263176306288,0.18990163707315133,0.15255187677612045,0.21325645217101627
PWR,0.037837480746353576,0.19451858714876985,0.15737492346940526,0.23640163451998358
QCOM,0.03432303079603255,0.18526475864565434,0.14929932288999465,0.20547592290092967
RCL,0.02736806905044353,0.16543297449554467,0.13744199051611464,0.12767602646090256
REG,0.003845842797224567,0.062014859487259724,0.05083733160159254,0.05140661243788544
REGN,0.0568085975847565,0.23834554240588704,0.21190382686722423,0.17403442903017316
RF,0.003168188154026725,0.05628666053361778,0.04737322866517006,0.05283381849306
RHI,0.008294629287531264,0.09107485540768794,0.06866897500262849,0.07686632611002713
RJF,0.0022808164899576927,0.04775789453019985,0.03719694736308926,0.038429115118066924
RL,0.07781043338598218,0.27894521574313147,0.2647250377741211,0.40042702183590856
RMD,0.021758391194586727,0.14750725810815793,0.1108820482735834,0.10083435395526866
ROK,0.005482769701894526,0.07404572710085658,0.061017729263611147,0.06243055366186082
ROL,0.04632326257235584,0.21522839629648277,0.19208314995855397,0.1591109323309333
ROP,0.011889729232239918,0.10904003499742615,0.09610527972694012,0.08682775405445407
ROST,0.019853823018405735,0.1409035947675067,0.1335680204363389,0.1249645210261225
RSG,0.004483994300157619,0.06696263361127323,0.05202170827938795,0.04894521639237947
