,mse,rmse,mae,mape
AMT,0.003396140984578998,0.058276418769335835,0.05072228574710827,0.0560872062824713
AMZN,0.3781309031836432,0.6149234937645847,0.5350404071666279,0.3369440257648754
ANET,0.0064887275255872245,0.08055263822859698,0.06751528022890223,0.08217537231441205
ANSS,0.008316631333079735,0.09119556641131045,0.082818448693732,0.07688528621053654
AON,0.003344987999851205,0.05783587122064649,0.049115647601769265,0.04863022974870097
AOS,0.07145783025670208,0.2673159745632537,0.2502941021968794,0.19900252808295346
APA,0.052184243622294874,0.22843870867761198,0.18853686329403294,0.3175444986713238
APD,0.00439919872456088,0.06632645569123138,0.05316602350790876,0.05634702680079709
APH,0.004206850716543595,0.06486023987423725,0.053792549965602635,0.05417399491984498
APTV,0.019688331801985978,0.1403151160851388,0.1265678852734651,0.1126525395918132
ARE,0.003737881256468698,0.06113821437095377,0.05025250885699911,0.05174397570494706
ATO,0.005379728010586428,0.07334662916989729,0.055480157117720995,0.05401465884634654
AVB,0.0038264797488269213,0.06185854628769513,0.05004839407348104,0.04983834165878131
AVGO,0.09292618615260198,0.3048379670457766,0.2900925642048266,0.2338355702193201
AVY,0.034773746071984434,0.1864771998716852,0.16755902903389627,0.14502650720297303
AWK,0.0032514724588214817,0.05702168411070899,0.04498564475591801,0.044982888524665136
AXP,0.031336466920799895,0.177021091739939,0.16620870069516094,0.2087227226528864
AZO,0.033705126571220226,0.1835895600823212,0.16886232221249953,0.14598098216120908
BA,0.013829114165044034,0.11759725407102002,0.10636704864308497,0.09682278771006292
BAC,0.004516291965742533,0.06720336275620836,0.05463616344021236,0.061759369709894346
BAX,0.0042951388759875555,0.06553730903834513,0.0586112937772076,0.06423551134742177
BBY,0.01050288445664601,0.10248358140036876,0.08096602189153758,0.09587719050278513
BDX,0.003108328305776597,0.055752383857343685,0.046910150557564895,0.04611178795059906
BEN,0.04648365329404935,0.21560068017993206,0.17935900886329878,0.2553016268545668
BIIB,0.027658601140078537,0.16630875244580046,0.1561265168617172,0.16192764010007496
BIO,0.02810389563601997,0.1676421654477774,0.1537605078603734,0.13236501740682238
BK,0.003818328039230063,0.06179262123611575,0.0515249434920899,0.05080235020747168
BKNG,0.00985337538171472,0.09926416967725424,0.08047903054167554,0.07714446009584935
BKR,0.013331028000046347,0.11546007102044561,0.09459898280002486,0.11532381974880576
BLK,0.004873278282621107,0.06980886965580453,0.05423165656489395,0.05927135874825856
BMY,0.008795685345627972,0.09378531519181439,0.08380018069170642,0.07925934634673357
BR,0.033972424489398946,0.1843160993765844,0.17515120932007855,0.1500618654642429
BSX,0.06712075593393457,0.25907673753915955,0.2521504265933951,0.21109816963886188
BWA,0.03311089404112681,0.1819639910562714,0.15180115299518984,0.1991857026999244
BXP,0.0038434118755449943,0.06199525687941775,0.053655418676199586,0.05951061736082336
C,0.003911036578951219,0.0625382809081863,0.044455607592026214,0.04910420707816593
CAG,0.01867723327486987,0.1366646745683385,0.11367016658880406,0.09948226541022176
CAH,0.003710208671034157,0.06091148225937502,0.052409069361519865,0.05011677677292358
CAT,0.03672426878511732,0.19163577115224945,0.17611395024125698,0.24805395941677477
CB,0.002904444757702956,0.053892900809874356,0.04226842807757703,0.04598002413646243
CBOE,0.004227212955177158,0.06501702050368932,0.054435971443914356,0.05757102178943934
CBRE,0.0073325208467988606,0.08563013982704257,0.07357032455139724,0.07157877693082886
CCI,0.0032573520002918644,0.0570732161376233,0.05000265862216024,0.04884836711079546
CCL,0.019048348563264046,0.13801575476467912,0.1215178628634421,0.11062807759239829
CDNS,0.008415792913094758,0.09173763084522489,0.07167639281520423,0.0665170999628476
CDW,0.02345268619860575,0.1531426988093319,0.12744288972792445,0.11247626758642093
CE,0.01173818585697603,0.10834290866030886,0.09109066137651328,0.08512775862924396
CF,0.021397447338634672,0.14627866330615233,0.1186772313679001,0.14728080756672465
CFG,0.004198184521342062,0.06479339874819087,0.051555780888502545,0.04977230084623721
CHD,0.008727335754555034,0.09342021063214873,0.08692448715773492,0.08346165380298048
CHRW,0.00956933629262263,0.09782298448024693,0.08177972561853106,0.09551476764707141
CHTR,0.011543237804198579,0.10743946111275214,0.09789719707107065,0.09010785119108568
CI,0.08952566003621631,0.2992083889803498,0.2807071706059865,0.22350776653677865
CINF,0.008730490432347636,0.09343709344980523,0.0702055518658964,0.06450284380761534
CL,0.002476027968706984,0.049759702257017015,0.03955895257065143,0.04217867896321136
CLX,0.016707600901238778,0.12925788525749127,0.10799833949451178,0.09752682300366586
CMA,0.006304687436879214,0.0794020619183105,0.059319225295687984,0.06600590958732405
CMCSA,0.0040929573780485035,0.06397622510002059,0.05184912483823223,0.05003831541586334
CME,0.00893346830350165,0.09451702652697899,0.0876761937783511,0.08322058559237108
CMG,0.0173057390319466,0.13155127909658118,0.09563661411905773,0.12136338137622431
CMI,0.04245011207205519,0.20603424975487739,0.15963671662767473,0.22623386832888376
CMS,0.0020316625444662694,0.04507396748086715,0.03600788336819395,0.03753784229826748
CNC,0.0783925655723962,0.27998672392168206,0.2521897641547173,0.2052403320899443
CNP,0.0332085306832733,0.18223207918276435,0.17067185180414124,0.222505467001639
COF,0.00648739380725764,0.08054435925164245,0.05877066986772818,0.06457615211741786
COO,0.013906095693112358,0.1179241098889975,0.0982329107168704,0.10939310300709443
COP,0.03609560573690356,0.18998843579782312,0.15398797330648376,0.21934817480350124
COST,0.009168712952085002,0.09575339655638855,0.08099710851313702,0.07429554300913266
CPB,0.010429573162817738,0.10212528170251349,0.08643124489884767,0.08032854109021359
CPRT,0.0014509471210016934,0.03809129980719604,0.03104426880391105,0.03206851768943085
CRM,0.034740939933706014,0.1863892162484354,0.1715122040483277,0.14980033481604013
CSCO,0.003639263478863067,0.060326308347710675,0.05030735518525398,0.05022468159413636
CSX,0.031049032154140004,0.17620735556196285,0.14112624707557458,0.1903727731609242
CTAS,0.01851135049267535,0.13605642393020387,0.12754876439977772,0.1168108286816182
CTSH,0.028915388834545513,0.1700452552544337,0.15872905874283813,0.1393128779174494
CVS,0.009213849901821768,0.09598880091876223,0.08335758820914053,0.08010689876155644
CVX,0.028133751505039,0.1677311882299741,0.1420472196235991,0.18670518125503405
D,0.004062015028823229,0.0637339393794486,0.05554392956271164,0.06275664668525621
DAL,0.0033459286666286336,0.057844002857933625,0.04521123239671156,0.049323129048702
DD,0.004627344719821777,0.06802458908234417,0.06086398724131572,0.06459763860635798
DE,0.007559984088819013,0.0869481689791051,0.07154009931535939,0.07794030736726035
DFS,0.018273559193897396,0.13517972922704571,0.12640294693830664,0.15019425791247562
DG,0.00820564187938153,0.09058499809229743,0.07496678199640502,0.07115730488264219
DGX,0.0068392128809098545,0.08269953374058317,0.06880180427099,0.06653509196353459
DHI,0.029468983807394215,0.1716653250001124,0.15036365962764778,0.1314922348140054
DHR,0.0031514134293486743,0.05613745121884921,0.04195502045676668,0.040087626243595915
DIS,0.02886762345716392,0.16990474818898946,0.15667674426524755,0.13489826592179416
DLR,0.003721558382073117,0.06100457673054635,0.04881525464571893,0.04943845218308564
DLTR,0.017929137269149235,0.1338997284132766,0.1175239525916691,0.10671506666742478
DOV,0.01806629973171873,0.13441093605699922,0.11189808299365683,0.14604750456222532
DPZ,0.015355995544187918,0.12391931061859535,0.11601853129846249,0.10858024678408341
DRI,0.0320138689291308,0.1789241988360736,0.1673068028870154,0.14764610731874656
DTE,0.003572845558018163,0.0597732846514073,0.05256101921232199,0.05941616690535723
DUK,0.011936338994810817,0.10925355369419713,0.1000383496676233,0.11952092141550419
DVA,0.004485080284125998,0.0669707420007125,0.05390806451165723,0.05612773870317717
DVN,0.058342521648882824,0.2415419666411674,0.1843254128521963,0.31990373531458527
DXC,0.005852564299309174,0.07650205421627039,0.06268256564592609,0.058959011365876605
DXCM,0.17168918684874016,0.41435393910127144,0.37375527677814646,0.27994887331128976
EA,0.17538855722369787,0.4187941704748263,0.3998784519255708,0.29363575499275263
EBAY,0.014737792133311516,0.12139930861957787,0.10372310284199851,0.09318844155062449
ECL,0.0035534912514996425,0.05961116717109004,0.05072723378115526,0.05008390119518767
ED,0.00266881410708378,0.0516605662675486,0.04526275685002217,0.05003502383611557
EFX,0.055355570761400345,0.2352776461149685,0.2225426923470361,0.18497511805977343
EIX,0.005219201898118503,0.07224404403214497,0.06398642055268526,0.07223672071510653
EL,0.015849565155463582,0.12589505612002236,0.11724419495351122,0.10581758648029149
EMN,0.008583226346492794,0.09264570333530203,0.07636917536275424,0.09468768898197306
EMR,0.032431337362570055,0.18008702719121678,0.15868707560668174,0.20728987330983561
EOG,0.017795160141325345,0.13339850127091138,0.10299981368992067,0.1371723061096634
EQIX,0.05849456422123658,0.2418564950983053,0.20700337598203084,0.16652606740423218
EQR,0.004226417429180859,0.0650109023870678,0.05522768039495664,0.05520323192321629
ES,0.0032191435411432676,0.0567374967824918,0.04811961769121472,0.05437842728459601
ESS,0.006678738471624235,0.08172354906405029,0.07500086615943904,0.0741730784454359
ETN,0.018978952702912652,0.1377641197950782,0.10942995780993635,0.1331879858853302
ETR,0.02077508541263102,0.14413564934682543,0.1324936590082783,0.1658218945905119
EVRG,0.00397218171956793,0.06302524668391177,0.054022105944935055,0.06131132153616225
EW,0.015727611628941283,0.12540977485404112,0.10650885990175257,0.09593983315403987
EXC,0.022841642804069983,0.151134518903095,0.1333077147735252,0.16688376295779464
EXPD,0.005646005375587253,0.07513990534720717,0.06285347454242822,0.06013093553169617
EXPE,0.08575902441994508,0.29284641780282217,0.2551418176696375,0.19775735086582205
EXR,0.059068326448511684,0.24303976310166137,0.212207863512243,0.17975248561453006
F,0.0045064415873171905,0.0671300349122298,0.05363501305381331,0.05778081985686969
FANG,0.025355796681910393,0.15923503597484567,0.13833960612387775,0.12719291783288614
FAST,0.013296570008560995,0.11531075408894434,0.108145836857604,0.12823701232915927
FCX,0.16496626434482192,0.40616039238805884,0.35827547048801095,1.1330518167876047
FDX,0.011829546453174212,0.10876371845966931,0.0818431935426858,0.09834602293118336
FE,0.013893712645349388,0.11787159388652292,0.10752286112000532,0.13192729149917032
FFIV,0.020022821002516764,0.14150201766235265,0.11347350923607692,0.14252989867078814
FIS,0.007536449210471033,0.086812724934027,0.07038577330703984,0.06650445647248146
FITB,0.002475017250160769,0.04974954522566783,0.03726672470357607,0.03914856666473925
FLS,0.04649865225351553,0.21563546149350188,0.18841065929680467,0.2799433142047222
FMC,0.04748807032609833,0.21791757690947816,0.1721236578081662,0.24629635520414775
FRT,0.0028431044290229517,0.05332076920884536,0.04474711600222718,0.0450052261737833
FTI,0.06898736015093722,0.26265445008782395,0.24616074196886087,0.41949954057492556
FTNT,0.10611303296975184,0.3257499546734456,0.27868524821825724,0.2163527908275275
GD,0.001933219693516908,0.04396839425674888,0.035523366760597745,0.036624876428259415
GE,0.009624244904539904,0.09810323595345825,0.07559456799542262,0.06961003512695015
GILD,0.004070915274784128,0.06380372461529286,0.04959010761300021,0.05188172452699085
GIS,0.0058351827913874325,0.07638836816811466,0.06811335671536758,0.06411085909170666
GL,0.0056177010400226225,0.07495132447143694,0.06375712489074316,0.0600418510633199
GLW,0.01779072912001926,0.1333818920244396,0.1182663013179554,0.1458032849303432
GM,0.007128514997170001,0.08443053355966668,0.07503555215911328,0.07735066600157492
GOOG,0.03825673960603983,0.19559330153673418,0.14385083010824623,0.11730110530508311
GOOGL,0.04428000937681511,0.21042815728132752,0.15573007558098317,0.12533044034488197
GPC,0.015846970841836356,0.12588475222137252,0.11697816526998195,0.1423354160793764
GPN,0.1288300874107991,0.3589290840971223,0.31010686488422234,0.22792533305396742
GRMN,0.05475117497520322,0.2339896898908224,0.21164703527880196,0.3102915282192816
GS,0.004708515151435857,0.06861862102546114,0.05318812489740255,0.054810651655767775
GWW,0.01567255728426058,0.1251900846084089,0.10165954828568663,0.12278456764387442
HAL,0.0131061134232992,0.11448193492118833,0.0895137358925223,0.13211325207372643
HAS,0.07944513180567568,0.28186012808780825,0.25845145641499745,0.20356292866443867
HBAN,0.008238511522662893,0.09076624660446686,0.08294915409591982,0.07827594740046728
HBI,0.016968261218844535,0.13026227857228867,0.11018182125185674,0.09754047259953821
HCA,0.01844505506622784,0.13581257329948446,0.11081663831371491,0.10288451576461385
HD,0.02947353578046341,0.17167858276577022,0.1570430784660279,0.13685199363049053
HES,0.044120601646822626,0.21004904581269257,0.173894649431751,0.2685314403692356
HIG,0.00875216436409466,0.09355300296673892,0.07155123624875102,0.0655871553611567
HII,0.019197379345698467,0.13855460781113874,0.11001452636423549,0.09868476029906283
HLT,0.015102558227978857,0.12289246611562019,0.09979874386699637,0.1063266255454295
HOLX,0.109146327396701,0.33037301251267637,0.3117611898995807,0.2453106968442297
HON,0.0018661373114063696,0.043198811458260856,0.03803474357160026,0.037329035738423784
HPQ,0.05004877432113501,0.22371583386326283,0.20246717797328134,0.28632696256903095
HRL,0.04670379474851902,0.21611060767236534,0.16523014495341584,0.13270488851718237
HSIC,0.004854541511140241,0.06967453990619701,0.05891415369043651,0.05614777336518901
HST,0.0449124034044717,0.21192546662558442,0.18654420189344523,0.25358634842407995
HSY,0.009608551933476274,0.09802322139919843,0.08418831550502215,0.10169646823750128
HUM,0.056032585027645486,0.23671202974848043,0.21956732589886474,0.18456563255837485
IBM,0.008295344459354983,0.09107878160886312,0.0691914642165803,0.0769982389035045
ICE,0.007748033534419461,0.0880229148257399,0.07472032250865954,0.06895066811940613
IDXX,0.007274097255892498,0.0852883184023023,0.06921404895788406,0.08186290252320422
IEX,0.0015228514784553226,0.03902372968406945,0.029779248845388524,0.03134282979281056
IFF,0.014597476967374796,0.12082001890156613,0.11333569532749707,0.10602376356072574
ILMN,0.010988951826525555,0.10482820148474148,0.08487269507712979,0.09197133120985367
INCY,0.17049500489411185,0.41291040782972743,0.3810061948213282,0.2759472782454191
INTC,0.014923292460169926,0.1221609285335124,0.1070555817996749,0.129354490728742
INTU,0.007474507071382721,0.08645523160215766,0.07517858861186617,0.07117380952244748
IP,0.028518596592178903,0.1688744995319865,0.13334790192091248,0.1715724992314437
IPG,0.007074325235759013,0.08410900805359087,0.06872721057073222,0.06447655239554845
IPGP,0.03871296768790714,0.1967561121996141,0.17484064527103885,0.14746743260272224
IQV,0.03055517827103881,0.17480039551167728,0.15942257193031717,0.13580357348448
IRM,0.02843415684848048,0.16862430681393617,0.14058329123804283,0.18641641432638917
ISRG,0.002081811616269472,0.04562687383844604,0.03809066321761376,0.0408008035779431
IT,0.001027383745745654,0.03205282742201777,0.02497302749889404,0.02509049500723308
ITW,0.0035103406347913794,0.059248127690175824,0.04582048286703021,0.04951558534161747
IVZ,0.014451627415648014,0.12021492176784052,0.09120458286860651,0.11067145473839302
J,0.008739896319207295,0.09348741262441321,0.08043460796423832,0.09794422446116627
JBHT,0.006684249431371005,0.0817572591967894,0.06580057246924251,0.07226719779824539
JCI,0.022644501949438848,0.15048090227480312,0.12228916545726567,0.15311663535477393
JKHY,0.021080622065721744,0.14519167354129417,0.12393861776137151,0.10792009822324088
JNJ,0.004891045857501088,0.0699360125936637,0.06507861729264725,0.07058571602916139
JNPR,0.052065071812659146,0.2281777197989741,0.2021150292028081,0.1664934786476326
JPM,0.006055381336175834,0.07781633078072901,0.06642212267276822,0.06294918259830698
K,0.002448926101983751,0.04948662548592045,0.04122285269941875,0.04174999082188884
KEY,0.005569111922578776,0.0746264827161161,0.06319873436165585,0.06264061489480857
KEYS,0.010976207210805443,0.10476739574316736,0.0813833723380181,0.09495910391644612
KIM,0.002803502782593801,0.052948114060784084,0.044354257526112086,0.048823736317807565
KLAC,0.020085637103688853,0.14172380570563597,0.1147507161949622,0.15029583466602148
KMB,0.003300689304858137,0.057451625780809173,0.05206948238945603,0.053457342627896476
KMI,0.07826631279779951,0.27976117099733394,0.19264558295774123,0.3818427025340387
KMX,0.012426637905786601,0.11147483081748365,0.09140473331058767,0.1002230154075162
KO,0.002282236641401254,0.04777276045406267,0.04097511654657071,0.044408523180993975
KR,0.03894999790373259,0.19735753824906863,0.18984378372269495,0.16789990338776506
L,0.00964895261101289,0.09822908230769994,0.0851759885664346,0.0982062507931556
LDOS,0.03021391526859313,0.17382150404536584,0.11557883407725585,0.09647289212558252
LEG,0.010064660751885907,0.10032278281569898,0.08736492000671793,0.08323645711405282
LEN,0.010352599719121156,0.10174772586707359,0.09047708509855504,0.08553384793368886
LH,0.011049638431455292,0.10511726038788917,0.0985165987199454,0.09520383743145669
LHX,0.014708079470794836,0.1212768711288135,0.11119997071766151,0.10063922585966821
LIN,0.01511487843713078,0.12294258187109453,0.1042257332471597,0.1241881221899014
LKQ,0.004692720072852011,0.06850343110277039,0.05556739766431602,0.0594397456055534
LLY,0.02646995980278443,0.1626959120653756,0.14065339716164335,0.12199785591836576
LMT,0.008124964723406463,0.09013858620705377,0.07315937853471578,0.06712227516477351
LNC,0.007964980561442576,0.08924673978046804,0.06541553919358718,0.07567668703143549
LNT,0.004387797249295087,0.06624045024979137,0.058859457642628885,0.06756779774985484
LOW,0.012992786386614195,0.11398590433301038,0.10557863084537508,0.09979990372740036
LRCX,0.004229492185733799,0.0650345460946242,0.05138888664238352,0.05807036075936934
LUMN,0.058599378270082894,0.24207308456349064,0.21664676715316727,0.3054669791874527
LUV,0.008666755396047431,0.09309541017712651,0.08131641884850431,0.08938118341885909
LVS,0.024441589155348494,0.1563380604822399,0.12988743511909928,0.17369039801899622
LYB,0.015779478010422156,0.12561639228389804,0.10406277716509735,0.09964998123852295
LYV,0.003895187790471477,0.06241143958018816,0.04881074840769486,0.05224952499387733
MA,0.00836189462026677,0.09144339571705969,0.08012759245470716,0.0750131203562924
MAA,0.011374460739353524,0.10665111691564005,0.08023731929688456,0.07545797158074254
MAR,0.007713925088578074,0.08782895358922406,0.06590398020516364,0.07311349099454423
MAS,0.041631217699394575,0.20403729487374256,0.1762894717964338,0.14861829699590898
MCD,0.014971806061077095,0.12235933172863071,0.08809444195992572,0.07626660666303431
MCHP,0.00658959056010982,0.08117629309170148,0.06860791261417486,0.06577611283804682
MCK,0.009723074159918828,0.09860564973630481,0.08838679484241739,0.09380698680169733
MCO,0.005110006806312588,0.07148431160969929,0.05894129489175796,0.057065087568997835
MDLZ,0.015753814872153535,0.1255142018743438,0.10477395676715996,0.09464765053194947
MDT,0.002700113494830254,0.05196261632010319,0.046379326965738835,0.045377344738301184
MET,0.00653393317353685,0.08083274815034344,0.06600862773269052,0.07482167864870914
META,0.0333476627256643,0.18261342427561097,0.14505705488898324,0.12201421063084034
MGM,0.005811297260540435,0.07623186512568372,0.05980190792399889,0.07072653623353636
MHK,0.04216881782471962,0.2053504755892219,0.19552407391089338,0.17304345197659513
MKC,0.009142489743460602,0.09561636755002044,0.08261501314286157,0.07611973080871767
MKTX,0.1285940273077665,0.3586000938479611,0.3385440344585292,0.256634057693855
MLM,0.06587126366066998,0.2566539765144308,0.23581421382733986,0.1993247197138763
MMC,0.0013953748589844055,0.037354716689922914,0.029463996567227577,0.030788332131552423
MMM,0.003981367191634674,0.06309807597411092,0.049142956471560924,0.05417779870212939
MNST,0.05508929045478549,0.2347110786792679,0.22297377560989598,0.18887808310681717
MO,0.011398703083014898,0.10676470897733435,0.08698900638468818,0.0822793317001683
MOS,0.038850638706645166,0.19710565366484334,0.14132774651191726,0.20659765825533102
MPC,0.020876811420385846,0.14448810131075102,0.12956336532133597,0.1185958718578961
MRK,0.005835439897531809,0.07639005103763061,0.05930088674547608,0.06812225635747944
MS,0.007948457088559261,0.08915411986307341,0.06678237893064358,0.07812711794095031
MSCI,0.07168902673785854,0.26774806579667115,0.25604438742977603,0.21427841093198566
MSFT,0.00823232923194388,0.09073218410213589,0.07728497254556642,0.07987238967823741
MSI,0.005079929929809973,0.07127362716889027,0.06147454550596442,0.06506468257271471
MTB,0.0019258696160137964,0.043884731012207384,0.0313068535970508,0.03312820009510969
MTD,0.009413322444703042,0.0970222780844845,0.08640826208679403,0.08049699964204282
MU,0.16087981879791105,0.4010982657627817,0.3587186693296814,0.7622755850768675
NCLH,0.06339941903435711,0.25179241258297896,0.23204190776874603,0.1943275975884206
NDAQ,0.021467040081055717,0.14651634748742448,0.12891443682906914,0.11643353731546012
NEE,0.0015053203261200475,0.03879845778017533,0.03220825081151311,0.03447810392884824
NEM,0.024783342963510188,0.15742726245320468,0.1402062468669652,0.15957058960747325
NFLX,0.6378905331451298,0.7986804950323564,0.7233896867341706,0.425107185755029
NI,0.010283373044079726,0.10140696743360254,0.07896224259445485,0.07214501643687635
NKE,0.03880187652569857,0.1969819192862598,0.15670860241662674,0.12822931455783074
NOC,0.03056877909750465,0.17483929506122087,0.16021700850777004,0.1419188342698689
NOV,0.11119286542994439,0.33345594226215913,0.31584431324886697,0.5582238502467008
NOW,0.026349533682507576,0.162325394447411,0.15034290241552348,0.13287031913130257
NRG,0.11116441239931371,0.33341327567946916,0.2834511560622491,0.6369799733132818
NSC,0.03488418851735343,0.1867730936654245,0.16182467882891874,0.22063770598441398
NTAP,0.05614015956692793,0.23693914739216887,0.21576895359770876,0.30233572020002186
NTRS,0.008481210034285024,0.09209348529773984,0.08071357776068003,0.07430277543800125
NUE,0.021861315048129805,0.14785572375843217,0.13085026778633538,0.16710684822030675
NVDA,0.07792872908508737,0.27915717630948944,0.19913473558497483,0.14911239096598944
NVR,0.0307276286942827,0.175292979592118,0.14751039704805868,0.12612704832106647
NWL,0.01789305160288313,0.13376491170289437,0.12097459246485676,0.10916918113404453
NWS,0.00741003504574434,0.08608156042814477,0.07215660034857614,0.07692485433713053
NWSA,0.011195866470022747,0.10581052154687995,0.08652274451834131,0.09700642756812677
O,0.002995607334322677,0.05473214169318315,0.04545687054227184,0.04738242060405789
ODFL,0.022954939128917023,0.15150887475298938,0.1266190916908999,0.16012176238788348
OKE,0.07271184620091649,0.26965134192307755,0.22824292048806663,0.42702584797111365
OMC,0.0026525579021630993,0.05150298925463549,0.0416936779259954,0.044645236430612655
ORCL,0.0076057366893470795,0.08721087483420333,0.06910840607337654,0.08330921001553239
ORLY,0.06566725518173509,0.25625622954717625,0.23582540860212148,0.1907319520977965
OXY,0.010222610417332006,0.1011069256645261,0.08162802561921594,0.09795137404848317
PAYC,0.1529419098067986,0.3910778820219811,0.3683898987335992,0.28886827260140713
PAYX,0.005101661254615822,0.07142591444717962,0.05517240591307159,0.0507370603531829
PCAR,0.023529634005000473,0.15339372218249506,0.11798298051322326,0.1528405396169515
PEG,0.002012245923496653,0.04485806419693847,0.03525988833534374,0.03760918603671015
PEP,0.0010618042129912802,0.03258533739262615,0.02582942777818221,0.026175916464116124
PFE,0.007675257585007036,0.08760854744262705,0.07809481463670659,0.07394078358500693
PFG,0.00634647249369216,0.07966475063472024,0.051043237607379964,0.05822633972538639
PG,0.01752410041176078,0.13237862520724702,0.12312186430985654,0.14668123776982087
PGR,0.0156491253023161,0.12509646398806043,0.09919722480853244,0.08607500998341622
PH,0.02278506484416472,0.1509472253609344,0.1278225838190115,0.16043887805131538
PHM,0.009081774094539963,0.09529834255924897,0.0755013867726413,0.08985283462681794
PKG,0.01357148067656693,0.11649669813589968,0.10175016277256034,0.1237421759372623
PLD,0.0032136853600338816,0.05668937607730289,0.04645743751845927,0.050979996797519495
PM,0.0021444466663703052,0.04630817062215161,0.03847489682393238,0.0405047056970426
PNC,0.0038654315668243157,0.06217259498222923,0.05470492792205721,0.052886715291648075
PNR,0.019662249752220144,0.14022214430046398,0.1099336572123859,0.13866671412363232
PNW,0.0036056318124009115,0.060046913429425426,0.05096440973918863,0.059204445557465644
POOL,0.0326489182896483,0.18069011674590366,0.16011867791617254,0.13758594933389284
PPG,0.007116295718712599,0.0843581396114957,0.06836037201145787,0.07779007300170053
PPL,0.0026323900509728575,0.05130682265520695,0.043413065070549976,0.047302254233428334
PRGO,0.014258438341333638,0.11940870295474128,0.10253740144580135,0.10004523668679524
PRU,0.00490712016183417,0.07005083983675121,0.055970008036978505,0.06371862122968822
PSA,0.022573982367443426,0.1502464055059003,0.11255558968100926,0.0990580229042244
PSX,0.015736101316986224,0.1254436180799415,0.11091585844458965,0.10523153596463738
PVH,0.04079292064611644,0.20197257399487792,0.16431846781849488,0.23518512340558806
PWR,0.03658302473787583,0.19126689399338254,0.15097038349815944,0.23323309556084865
QCOM,0.03727891057878294,0.19307747299667805,0.15946549694082435,0.22152872711579957
RCL,0.020497942033981077,0.14317102372331167,0.11463087266521775,0.10593767054754137
REG,0.0022474299235250204,0.047407066177153595,0.04060946737570804,0.04200808166788537
REGN,0.05232213131650081,0.22874031414794554,0.20250411944166888,0.16589097411868098
RF,0.004124523226923471,0.06422245111270257,0.0502291664533567,0.057125767812399496
RHI,0.010834419184136666,0.10408851610113705,0.07905618432403437,0.09115203446592125
RJF,0.0031481719007655563,0.05610857243564085,0.042392688170649034,0.04479144389284189
RL,0.08651296736762785,0.29413086775724145,0.2839689550616261,0.4323946719976609
RMD,0.015658972609234233,0.1251358166522848,0.09022941681618449,0.08553712026605731
ROK,0.00600875524806603,0.07751616120568684,0.06322822110187046,0.06575638268058522
ROL,0.041887063458628616,0.20466329289500992,0.182596079902353,0.15076328827162322
ROP,0.011716838852334476,0.10824434790017665,0.0944013244364917,0.084892246253248
ROST,0.016076315106408414,0.12679240949839393,0.11896103439570592,0.1106928348810605
