,mse,rmse,mae,mape
ANET,0.1987750073808121,0.4458419085066052,0.35671945427566104,0.24753157234929127
ANSS,0.005206059194318499,0.07215302623118797,0.0582978767979722,0.05371042201071676
AON,0.015062111913730362,0.12272779601105188,0.11778310022943007,0.10927253912235234
AOS,0.07151568032432722,0.26742415807912195,0.25224877667447804,0.20692177911279871
APA,0.06606571299280996,0.2570325134935461,0.23406496695537202,0.2074229269288532
APD,0.00948669945005286,0.09739968916815321,0.08494159357401466,0.08041245075149166
APH,0.027536173920274,0.16594027214716142,0.14611138919229472,0.12915175454875666
APTV,0.002651774075249504,0.051495379164052224,0.043308899173498665,0.047109442840882344
ARE,0.06706568288193551,0.25897042858584357,0.24716054589349643,0.20936516212610928
ATO,0.0034233272469494113,0.0585092065144402,0.048438102553055105,0.04648266046026111
AVB,0.0016838728039239312,0.04103501923874206,0.03278553711797305,0.03540609743838396
AVGO,0.06226294699665077,0.24952544358572087,0.21020811219669894,0.17437016295507982
AVY,0.011885624831213916,0.1090212127579487,0.09892409523769388,0.0929511988719219
AWK,0.012086818733990657,0.10994006882838785,0.09876881739575692,0.09086426085804643
AXP,0.03744937993395195,0.1935184227249487,0.1663413056753268,0.14227896611035587
AZO,0.0047339248977449596,0.06880352387592484,0.04823844704389772,0.05264208656230301
BA,0.042320511881780945,0.2057194980593258,0.15930336473608556,0.13216995306447474
BAC,0.19509764663866364,0.4416985925251105,0.34101627433243553,0.22880380532693148
BAX,0.028391365288651643,0.16849737472332216,0.16002990587737753,0.14255886128679768
BBY,0.09648272204032518,0.3106166802351818,0.2547333834372649,0.19551643748525305
BDX,0.02096303668268495,0.14478617573057503,0.1386130257947914,0.12503444525800314
BEN,0.005540237996587468,0.07443277501603354,0.06125227660865105,0.06299615147509273
BIIB,0.009848675493099717,0.0992404932126988,0.08435300681257714,0.08020471772998085
BIO,0.0631705218924285,0.25133746615343383,0.21231599083924788,0.16718235323588757
BK,0.036012468051880374,0.18976951296738992,0.1676953102808813,0.1408781447997305
BKNG,0.033254447234206855,0.18235801938551224,0.15555892318231218,0.13517400403817648
BKR,0.0683866536988457,0.26150841993871954,0.2121075964175135,0.16842151112342704
BLK,0.014669607971293248,0.12111815706694537,0.11266236188958663,0.10620550136694758
BMY,0.01964226066392072,0.1401508496724894,0.1313084248920057,0.1517924067918149
BR,0.0255211230171619,0.15975331926805747,0.15087237558917566,0.1335543796055603
BSX,0.06108099609662428,0.2471456981147442,0.23632137691690677,0.19720131851629394
BWA,0.01099346497968347,0.10484972570151754,0.07902677052473858,0.07773225302725935
BXP,0.007738501993109762,0.08796875577788833,0.07183214473242344,0.0683179157655546
C,0.059382973671096816,0.24368621969881024,0.20023446418019075,0.16369145079321165
CAG,0.012544617820470873,0.11200275809314195,0.09893610143126735,0.09151171205034378
CAH,0.006669173663654407,0.08166500880826749,0.06655293125383878,0.07396106654266513
CAT,0.054780793138245194,0.2340529707955983,0.2063280044066841,0.17664033658156086
CB,0.008344782496958046,0.09134978104493763,0.0840900501179635,0.07775474363103449
CBOE,0.01477199844435875,0.12154011043420501,0.09503580250287709,0.0828955291521683
CBRE,0.009513803108203269,0.0975387261973585,0.07536432099088004,0.07226140086625883
CCI,0.006590683671275994,0.08118302575831966,0.06687673022233605,0.06182275623995232
CCL,0.006146095603073516,0.0783970382289632,0.06268485102966338,0.062369168975804946
CDNS,0.034947279383336784,0.18694191446365574,0.16433465180424228,0.1419504345012831
CDW,0.05525978866955397,0.2350740067926566,0.18609950627481434,0.1481869393196347
CE,0.04201524785256954,0.2049762128944955,0.16159059681220184,0.1353741058395305
CF,0.0246229622416172,0.15691705529233335,0.13942126018511572,0.19049406705579736
CFG,0.1783590103407772,0.42232571593590795,0.32812188116214774,0.22521999732687148
CHD,0.004365291460873517,0.06607035235923535,0.05698969517213797,0.054785713985633304
CHRW,0.0019595585595154623,0.04426690139952719,0.03395585210163474,0.033509564345806486
CHTR,0.17442662161592917,0.4176441327445283,0.37679010587263556,0.27343290191047
CI,0.004276125250900107,0.06539208859564058,0.057649526367713755,0.06336586757722387
CINF,0.024165503110427023,0.1554525751167443,0.14349241406461874,0.12607073237234773
CL,0.0026904814621463466,0.05186985118685369,0.044227552828073675,0.04348399142969889
CLX,0.003122827559461945,0.05588226516044196,0.043976924427286755,0.046000769706708564
CMA,0.29862706875640044,0.5464678112719911,0.46426728057049127,0.3026571216084403
CMCSA,0.022193728853839537,0.1489755981825196,0.128949933521285,0.11286973994088251
CME,0.04133167395121615,0.20330192805582575,0.16991322521795751,0.1392447843329626
CMG,0.026757793718870458,0.16357809669656406,0.15701301109359397,0.2052029856095832
CMI,0.0775652635739749,0.27850541031365067,0.25097453817241916,0.20866992112146804
CMS,0.0034507612970671587,0.05874318085588453,0.049565726342681034,0.04798025351245999
CNC,0.009984986647506402,0.09992490504126787,0.08695661950259723,0.0834998573957013
CNP,0.05690950303076976,0.2385571273946133,0.21980943986332396,0.18328538037401848
COF,0.035507626609908825,0.18843467464856042,0.14625058810666178,0.12268500219895188
COO,0.041753841723955167,0.20433756806802603,0.19178831369375604,0.16622455316714826
COP,0.02893846880670317,0.17011310592280413,0.1508610364352841,0.13942818316917152
COST,0.003536565571714041,0.0594690303579438,0.04506733125952372,0.043719126607869
CPB,0.005686724227883651,0.07541037215054472,0.0602739638484425,0.06691233867074686
CPRT,0.11816465726663208,0.3437508651140126,0.32517298528486044,0.25256704846640154
CRM,0.008707546923800585,0.09331423751925846,0.08216730327176477,0.07913295950116866
CSCO,0.02510180743545684,0.15843549929058462,0.1445189382590114,0.12829968361528524
CSX,0.21054160965232077,0.4588481335391055,0.34559105658344497,0.2300708529378479
CTAS,0.08077553634701959,0.28421037339798066,0.2520041691768746,0.19396319820092708
CTSH,0.0060634813030696535,0.07786835880554857,0.06517905794676404,0.0740460709457977
CVS,0.025968091285844895,0.1611461798673642,0.13161270607269887,0.16635987812381794
CVX,0.03345183348816496,0.18289842396304284,0.1694611242420354,0.1491442720114679
D,0.002254774160323537,0.047484462304247875,0.04139177063529594,0.040507285654554255
DAL,0.017322260776864166,0.13161405995129916,0.1140835637890132,0.14017532126215254
DD,0.02319329223718584,0.15229344121525995,0.13103609804185587,0.11663537274746766
DE,0.043099359839147575,0.20760385314137975,0.1583528973924747,0.12921253595150414
DFS,0.07675986975430105,0.27705571597478557,0.24344169420807119,0.19339174549559066
DG,0.012566292171034834,0.1120994744458458,0.09698663659702784,0.10649535885687213
DGX,0.061065267273840665,0.24711387511396576,0.2291648802164377,0.19009091358625768
DHI,0.00652144840814627,0.08075548531305023,0.0686063945538441,0.06809634340897606
DHR,0.4747629372164622,0.6890304327215614,0.623016748544974,0.3613876842771489
DIS,0.004407682692626615,0.06639038102486396,0.05049113790349754,0.04743516942555774
DLR,0.03484859996925919,0.18667779720486094,0.1705272883234334,0.1494382593466715
DLTR,0.00971256222515651,0.09855233241865212,0.07867760099969545,0.07651447942663331
DOV,0.03120466082087336,0.17664841018495853,0.1600283606184085,0.13988149274979836
DPZ,0.06097077885788208,0.24692261714529531,0.2105165149448475,0.17393831430709222
DRI,0.01203913452735933,0.10972298996727774,0.08476471538712467,0.07625570088019477
DTE,0.010134732350270742,0.10067140780912295,0.09196805582841265,0.08448591796891107
DUK,0.002166419190570468,0.0465448084169488,0.03755922765600166,0.03686774109777197
DVA,0.008537509305338425,0.09239864341719756,0.08574449869418142,0.09523244971521609
DVN,0.28098754114979807,0.5300825795569951,0.5100970031188456,0.3763237441336994
DXC,0.5695294055500829,0.7546717203858131,0.6868952059491943,0.39856738255775503
DXCM,0.03674806765523979,0.19169785511382173,0.1569189896691071,0.14025022738629897
EA,0.044437778655856595,0.21080270077932256,0.1989386989398033,0.1717310907912856
EBAY,0.04433662410284396,0.2105626370058182,0.18195485194934227,0.15483764623805968
ECL,0.007240512139982148,0.08509119895724909,0.07975549455987624,0.07594729090247111
ED,0.0018492063009982768,0.043002398781908396,0.03455576340851175,0.03434602025130329
EFX,0.023265587484254873,0.15253061163010811,0.1413762942371208,0.1268708913076562
EIX,0.007814552404419353,0.08839995703856056,0.07841459750095049,0.07423451233081163
EL,0.009694236042567457,0.09845931160925032,0.07438430015218994,0.08593558494535979
EMN,0.008126071136775027,0.09014472328858206,0.07415235400419466,0.07162622480991988
EMR,0.011311111007062105,0.10635370706779386,0.08625930054641358,0.0813512801103704
EOG,0.0754204711780024,0.27462787764173247,0.25258985581349996,0.2061163661050221
EQIX,0.02682997392314197,0.1637985772927896,0.15293543415796743,0.13546332390660848
EQR,0.005971709480524641,0.07727683663637275,0.06854047800323221,0.07744445055514752
ES,0.0011578912329207442,0.03402780088281851,0.026648495489133443,0.027985353102473846
ESS,0.0012455601377022918,0.035292494070301855,0.030499643109912527,0.03144827713955734
ETN,0.022125394404304645,0.14874607357609357,0.13383885410059118,0.12228234184743073
ETR,0.0029389513417210893,0.05421209589861924,0.04365532837986928,0.04350253205002322
ETSY,0.17545728166725352,0.41887621282098786,0.35258898305336833,0.2562865703282997
EVRG,0.02893827982402686,0.17011255046006118,0.1639203392322419,0.14806130670614237
EW,0.020990404902164035,0.14488065744661718,0.11313227981052001,0.11262197379703613
EXC,0.004145702170841444,0.06438712736907466,0.05468561401299655,0.0542237929476231
EXPD,0.00935180885140015,0.09670475092465804,0.08376638272167315,0.07692629819306994
EXPE,0.008264195793675651,0.0909076223078992,0.07786910211678222,0.07462175823558324
EXR,0.014665845973242237,0.12110262579003907,0.10390734215831336,0.12438627614671066
F,0.002933880958182256,0.054165311391907056,0.04047371205237822,0.043554044717670694
FANG,0.06964924868979924,0.2639114409983001,0.25027704379489946,0.207770941074841
FAST,0.005002648803860389,0.07072940551044091,0.05795252312537942,0.06225117802313703
FCX,0.18728863834223058,0.4327685736536684,0.3987884605125665,0.33292864950566736
FDX,0.03272098443129734,0.18088942597978838,0.16295219387808385,0.1484409998542726
FE,0.005504275293149395,0.07419080329225042,0.062039756074563544,0.0684968314743355
FFIV,0.08553443084462009,0.2924626999202122,0.26505019819934317,0.20931821267225417
FIS,0.05389326297677642,0.23214922566482193,0.223832263704343,0.1852162653599018
FITB,0.15486069282637122,0.39352343364324727,0.32973397902518375,0.23680060361314959
FLS,0.011791815070097836,0.10859012418308507,0.09547941583034976,0.09161466310283213
FMC,0.13664573882057923,0.3696562441249697,0.3327915371201955,0.24912031098425064
FRT,0.007985690559884292,0.08936269109580515,0.07022516265370626,0.07613203808122343
FTI,0.03299315578387887,0.18164018218411604,0.1478361876086787,0.12865381528207018
FTNT,0.030385306996156842,0.1743138175709454,0.15493591098204582,0.13767063349273337
GD,0.05413136611389264,0.23266148395016448,0.19360797583172604,0.15236274639790245
GE,0.0015605189424357734,0.039503404187940225,0.03206660688134519,0.03279331491812015
GILD,0.03100621240787307,0.17608580978566407,0.15843560352601588,0.2084150424869636
GIS,0.008337391929650653,0.09130932005907531,0.07129632337104595,0.06875095177789992
GL,0.06453453328235532,0.25403648021958447,0.22643808689404793,0.17890991437085282
GLW,0.05000328218013513,0.22361413680743697,0.19319817715984744,0.16201282060019093
GM,0.017512075283256365,0.13233319796353585,0.10305147929788579,0.0918661063393758
GOOG,0.0037113109331883064,0.06092052965288718,0.052424201995493115,0.05217009030662549
GOOGL,0.00393384904264372,0.06272040371875583,0.054468691924116415,0.05424559926976345
GPC,0.004337980068940961,0.06586334389431622,0.057628431663845577,0.05749423659416617
GPN,0.024309144359157972,0.1559139004680403,0.1499196553715332,0.15012009495181217
GRMN,0.06623126634598946,0.25735435948510654,0.23557526822577918,0.19520012777489623
GS,0.10634323565997772,0.3261031058729397,0.2404917733636392,0.17073315993041605
GWW,0.004855741950895838,0.06968315399647061,0.052296054757261005,0.050908947749056924
HAL,0.14210477623798107,0.3769678716256613,0.3502068466716139,0.2711959805519739
HAS,0.014456955189256911,0.1202370790948321,0.09964434303480282,0.09150366816673322
HBAN,0.0749215807869121,0.2737180680680618,0.20933408914557589,0.16207509434516285
HBI,0.03220311860450539,0.17945227389059576,0.1496876818149328,0.2003755190588235
HCA,0.004586863136153026,0.0677263843428322,0.05813645980025164,0.05827315228389349
HD,0.0033772923667044195,0.05811447639533905,0.046970517990166064,0.0455126669564392
HES,0.023966147606239826,0.15481003716245217,0.13384325868801586,0.13334853323896792
HIG,0.004162713555005047,0.06451909449926468,0.049158360778643204,0.048899390264469156
HII,0.0947952504220214,0.30788837331413055,0.27547681530406753,0.21342099151348567
HLT,0.03943873468418914,0.19859187970354966,0.1677886458112034,0.14560101590792673
HOLX,0.008172974285918413,0.09040450368161099,0.08132029269888678,0.07541203467894042
HON,0.006436381952615629,0.08022706496323811,0.07134397036732107,0.06794159062992387
HPE,0.11968506565976961,0.34595529430805017,0.32020640427795144,0.2600115169418442
HPQ,0.10020391388076633,0.3165500179762534,0.2897375223106074,0.23405717178424473
HRL,0.027075467333484333,0.1645462467924575,0.1558123736269189,0.19114063340301524
HSIC,0.0033463116745297613,0.057847313459915846,0.04734724987365617,0.050320582272863346
HST,0.018563984661694927,0.13624971435454433,0.11236274896085005,0.10207482766233698
HSY,0.017374937438390824,0.13181402595471706,0.11220399608162232,0.09764376543047681
HUM,0.008683553850678897,0.09318558821340829,0.07309444595611013,0.0687805364625102
IBM,0.02829741627748998,0.16821835891926298,0.15283945245051075,0.13758998623413898
ICE,0.015402014490214689,0.12410485280686928,0.11354929001459005,0.10571543690113776
IDXX,0.27438749519519723,0.5238200981207166,0.46201310924080435,0.3064889452713107
IEX,0.018989181729621104,0.13780123994224835,0.12740274971429694,0.11658578776586288
IFF,0.015361495048024794,0.12394149849031516,0.10627605364670072,0.09690420041403335
ILMN,0.01269883194995682,0.11268909419263615,0.09386669919004355,0.11590552068205347
INCY,0.15064567176394156,0.3881309982002746,0.30163362147605516,0.2175439436278879
INTC,0.019508896383869653,0.13967425096942404,0.1225971296804404,0.10911419332019685
INTU,0.015598997136649721,0.12489594523702409,0.11212103572523342,0.10143745451921768
IP,0.07421268263389987,0.27242004814972753,0.24715059153973398,0.20130758753929573
IPG,0.0039022555429121613,0.062468036169805764,0.05583118234420562,0.05474702646215513
IPGP,0.018145531047396666,0.13470534899326259,0.10489682982466919,0.09992897892058165
IQV,0.017917012385377882,0.13385444477258826,0.11880984411861185,0.10941460720548052
IRM,0.038555481635474176,0.19635549810350147,0.18192988442040137,0.16320510042807437
ISRG,0.022813510723595314,0.15104142055606903,0.13943042920922682,0.12621074183919845
IT,0.01578053318818584,0.12562059221395927,0.11224198695832732,0.10073759268827999
ITW,0.0482467272809568,0.21965137668805265,0.20097399853095885,0.17066107275514486
IVZ,0.004966194597098909,0.07047123240797559,0.06067139955344563,0.06149070857600702
J,0.08542235181696359,0.29227102459355014,0.27617813470197217,0.2230771397273765
JBHT,0.014128618760710655,0.11886386650580846,0.08347914345239528,0.07548521562695576
JCI,0.05782988999651926,0.2404784605666779,0.22870129146239992,0.18628135949158028
JKHY,0.004045172090210052,0.0636016673540093,0.053541411992605946,0.05080063974350609
JNJ,0.011625172735136415,0.10782009430127769,0.10143915409987174,0.092349454043049
JNPR,0.006891660196035676,0.08301602373057672,0.07540483403870532,0.07878126503187026
JPM,0.08774209236685197,0.29621291728561056,0.23956219728951603,0.1816884336971716
K,0.003374650872652688,0.058091745305617115,0.04561975229835683,0.0451946678149093
KEY,0.15655373217514684,0.39566871518373403,0.30774097012913126,0.2115956021497261
KEYS,0.07006155620029908,0.2646914358272649,0.23245659450445447,0.18903613292677432
KHC,0.019719459160446748,0.1404259917552543,0.13135291091274637,0.11558995255512701
KIM,0.013137466788692341,0.11461878898632781,0.0914200451862444,0.09972371524694179
KLAC,0.02506391331208615,0.15831586563603203,0.11941130988662103,0.1012666161155993
KMB,0.00664891189051188,0.08154086025123772,0.0663221615106847,0.07469674362341085
KMI,0.041128578048413814,0.20280181963782726,0.17951395338450754,0.15586350330921397
KMX,0.03305756015555058,0.18181738133509287,0.14749802576435153,0.12994526301193815
KO,0.003374013437684237,0.05808625859602456,0.046757529081774316,0.0508566546809344
KR,0.026963836354058773,0.16420668790904583,0.14727783623146068,0.18605071758167022
L,0.019926628368948908,0.14116170999583744,0.12319189750395142,0.10872186582503919
LDOS,0.06662195751352638,0.25811229632376365,0.20424655851192378,0.17020562959536184
LEG,0.00761743646891124,0.08727792658462527,0.07670243689568634,0.07370081057389587
LEN,0.002360370463602159,0.048583643992625325,0.042429559104773334,0.04485341383903305
LH,0.023733616366551243,0.15405718537786947,0.14497096802387222,0.12799918839537267
LHX,0.045779052796908026,0.21396040006718073,0.1799242678874441,0.15077230652038462
LIN,0.006283899701190805,0.07927105210094543,0.07093977999566582,0.06858057484013047
LKQ,0.012044468457967132,0.10974729362479574,0.09905067514888823,0.09944857491128443
LLY,0.003005590675401584,0.054823267646151704,0.046843851464485005,0.04891331003922365
LMT,0.021260276075744607,0.1458090397600389,0.13640836450106905,0.11960753594037522
LNC,0.21911811666032402,0.46810054118781363,0.3805752033087654,0.2543408982236488
LNT,0.0075813533174440085,0.08707096713281648,0.07864365583067454,0.07494070877046187
LOW,0.0038551529325604197,0.06208987785911984,0.050356117957418,0.04956531739763203
LRCX,0.12521552973462047,0.3538580643911065,0.30165853905392903,0.2294799165384757
LUMN,0.012188671770812934,0.11040231777826466,0.08830136544272338,0.10806067137039393
LUV,0.020527219752462043,0.14327323459900682,0.11474109355839582,0.11232815664944709
LVS,0.02065456341037445,0.14371695589030006,0.1252481490255307,0.11954723585790332
LYB,0.005212111457380896,0.07219495451470896,0.05610878645293855,0.05685947452735595
LYV,0.04283223938308779,0.20695951145837146,0.18735581619990105,0.1553981005041741
MA,0.01418995131665796,0.1191215820775478,0.10402957956385421,0.095644452733254
MAA,0.002521539425036093,0.050214932291461796,0.03978806704317584,0.04040352906684624
MAR,0.025205827369905218,0.1587634320928633,0.11719799470028981,0.10161665519908032
MAS,0.0151994397832975,0.12328600805970441,0.1102384981926352,0.10531226206045753
MCD,0.0013150733892509832,0.036263940619449826,0.02892498808053092,0.030643600402059008
MCHP,0.12128044460263578,0.3482534200874929,0.3077602696183215,0.22940986187233378
MCK,0.01662423914837067,0.12893501909245086,0.11561417118015618,0.1232634133759696
MCO,0.014450695749503218,0.12021104670330102,0.10390754720141546,0.09503678015048588
MDLZ,0.003887419456725484,0.062349173665137564,0.054030022342778136,0.051808471752613716
MDT,0.007825726180432264,0.08846313458403034,0.07320314594808079,0.06749032601666517
MET,0.03213975373308902,0.17927563619490802,0.1404402432065302,0.1184073771908964
META,0.0176210073760005,0.13274414252990788,0.11685017276008049,0.10508472882016201
MGM,0.0592503092535038,0.24341386413576324,0.2202977795127245,0.18901250011311457
MHK,0.014776158043357914,0.12155722127195041,0.1093361367048721,0.1027542667279754
MKC,0.0026891288058178333,0.05185681060205914,0.0422411813897693,0.04238188569572354
MKTX,0.12080055335849432,0.34756373999382373,0.3160554131738517,0.238779857489125
MLM,0.11517262040514008,0.33937091862023194,0.31877862840120047,0.25511250233602645
MMC,0.024024150928133925,0.15499726103429676,0.1483362641760213,0.13364374422635258
MMM,0.010493788358165447,0.10243919346698044,0.09509488753397544,0.08834969302167249
MNST,0.010055911953474377,0.1002791700876826,0.08356546453529802,0.08107198923422916
MO,0.01076638691628516,0.10376120140151211,0.0858468924382866,0.07721609560055218
MOS,0.01008693905625076,0.10043375456613558,0.07536509159232796,0.07559317452397206
MPC,0.04315255199212294,0.20773192338233173,0.17280872750256127,0.15014524637319487
MRK,0.02480660870136293,0.15750113873036897,0.14463421696425097,0.12928477479208472
MS,0.2239417422767948,0.47322483269244736,0.3802025868557725,0.24715343395306957
MSCI,0.03302060212758332,0.18171571788808838,0.16008377282736108,0.13634877994445524
MSFT,0.015871184794417938,0.12598089059225584,0.11070596171182576,0.1000597086089685
MSI,0.01060888808252365,0.10299945670984702,0.0900265931506978,0.08573859140644072
MTB,0.07070650667876152,0.26590695116668445,0.20088366304059324,0.15375994296155643
MTD,0.050188699620538235,0.22402834557380955,0.205016913640997,0.1728021122805409
MU,0.5278078817537715,0.7265038759385744,0.5991488459769868,0.3442272270372545
NCLH,0.02101569331455176,0.14496790442905547,0.12203260650544955,0.16684510909359712
NDAQ,0.0041138663349756105,0.06413942886380897,0.050959119548533896,0.0490448264205521
NEE,0.005603653539392515,0.07485755499208156,0.06586666173127441,0.06151729621754578
NEM,0.12897139021644444,0.35912586960067977,0.3350949474286032,0.2771857634178067
NFLX,0.04214814507686876,0.2053001341374836,0.15956785912818597,0.1402307575102383
NI,0.005563002372405559,0.07458553728710117,0.057512074638602244,0.05509820221987155
NKE,0.014647747101315596,0.12102787737259377,0.11236824055370401,0.13443521967822544
NOC,0.026004723543814837,0.16125980138836474,0.14926947769219664,0.12984056348122053
NOV,0.026760669590911498,0.163586886977262,0.14414121557553097,0.13117547197455667
NOW,0.04748062412018439,0.21790049132616565,0.19912961392298126,0.18864619584569886
NRG,0.04818320367673327,0.21950672808989993,0.17511054083119654,0.15589413354490472
NSC,0.09144701187794714,0.302402069896929,0.2615927029411897,0.2055179860099731
NTAP,0.13976048746966796,0.37384553958776606,0.31186803516087896,0.22622489723710315
NTRS,0.052482510522878355,0.22909061640075604,0.19165290031526977,0.15684818115772778
NUE,0.06919553308991486,0.26305043830017627,0.2323677156142765,0.19728515148709275
NVDA,1.8106440991939499,1.3456017609954105,1.157079593102081,0.5081279624243186
NVR,0.004916587172644751,0.07011837970635625,0.052228910776476456,0.052010408566168544
NWL,0.03256733204193191,0.1804642126348931,0.1658960567778888,0.15085809990094678
NWS,0.005043743670281759,0.07101931899336798,0.05669667994746342,0.057152853742942634
NWSA,0.005675713871225253,0.07533733384733796,0.05681025037497323,0.05620176399171668
O,0.007412878868688983,0.0860980770324691,0.07242076868423636,0.07088761582223344
ODFL,0.04271579893296119,0.2066780078599588,0.1621407118853016,0.13639580271413201
OKE,0.6285827567435683,0.7928321113221691,0.7666710899155993,0.46948292602535024
OMC,0.004589530156935596,0.06774607115497987,0.059486018505806704,0.05846960891120602
ORCL,0.0021386418020496864,0.04624545169040612,0.03819878910178374,0.0380204659849205
ORLY,0.002465182412290844,0.04965060334266688,0.040016210772221915,0.04055782522206523
OXY,0.0064717612066708475,0.08044725729737992,0.07180159369408629,0.07214683306069283
PAYC,0.19154726874583575,0.4376611346073989,0.4133971698236448,0.3019158546271705
PAYX,0.017881308534546895,0.13372101007151754,0.11906076542713143,0.10624116748112195
PCAR,0.03005418271245965,0.1733614222151504,0.14502517361578376,0.12538209593361851
PEG,0.0013129065765116387,0.03623405271994341,0.0289582645362813,0.031061268172389973
PEP,0.0027364841228918594,0.05231141484314737,0.04493012591675919,0.043291377134039924
PFE,0.010878051260696244,0.10429789672230329,0.09425459135408654,0.0885512397701023
PFG,0.1435870544836984,0.37892882508948617,0.3290201521052408,0.23902095340578036
PG,0.0034406306762841034,0.05865688941875544,0.0471971900305495,0.044158888815466146
PGR,0.0055446542887338315,0.07446243542037712,0.05487992506489973,0.0532279461842206
PH,0.07067957255812825,0.2658563005800845,0.22377283693773486,0.17784129666955664
PHM,0.02393981607520985,0.1547249691394697,0.13161281698298088,0.1150344682480485
PKG,0.20385605873922874,0.4515042178531987,0.42181492083126604,0.30765694927272175
PLD,0.049793449495209356,0.22314445880462583,0.2140929341371397,0.18367846746313649
PM,0.0052885935119153646,0.07272271661534217,0.061939399757474846,0.060153840911888
PNC,0.06596311156320735,0.2568328475160593,0.1895780486153452,0.14213235541495334
PNR,0.033142705622905264,0.18205138182091687,0.1748966725646558,0.15769655469890198
PNW,0.008549703481095194,0.09246460664002845,0.08400089196992826,0.079061174620863
POOL,0.040464918767543295,0.20115893906944154,0.1785743696018112,0.1538188478594909
PPG,0.002685490718201954,0.05182172052529667,0.042785749123456444,0.048605792504603534
PPL,0.0022069927845281287,0.046978641791011036,0.03874789767890401,0.04112505388522566
PRGO,0.1268182733962561,0.3561155337755657,0.3452235387727258,0.6161354957048462
PRU,0.10583936495978245,0.32532962508782143,0.2626736583307823,0.19712717799589657
PSA,0.017652648359571813,0.1328632694147326,0.1173992297840454,0.14394551069528835
PSX,0.0038885967130014407,0.06235861378351383,0.05131682593812834,0.05742420434041554
PVH,0.02341460278036415,0.15301830864430618,0.12936478837625712,0.12419970652693567
PWR,0.19008216830523378,0.4359841376761703,0.37161053944045797,0.26202762217780523
PYPL,0.0030107573199970473,0.054870368323869004,0.044496049385887866,0.045107643323741585
QCOM,0.05118666135920429,0.22624469354927265,0.19151971453334882,0.15738114686492885
QRVO,0.056824939617628474,0.2383798221696385,0.21124032913567936,0.1811819848369762
RCL,0.012297837818127925,0.11089561676697562,0.08991650096490408,0.09218083350201704
REG,0.008176433623649965,0.09042363420948069,0.07741178771829245,0.07918447757164124
REGN,0.0074561240572140145,0.08634885093163669,0.0736397361124595,0.09411824275286756
RF,0.24996820638478418,0.4999682053738859,0.4107270979103332,0.27359025149334604
RHI,0.009487956855639074,0.09740614382901663,0.08937168758919439,0.09847825378991559
RJF,0.1666563689909649,0.4082356782435422,0.3513182260631214,0.24802112663284448
RL,0.011108380981867467,0.1053963044032734,0.08142056044918648,0.10344329266484344
