,mse,rmse,mae,mape
AMT,0.009628096182517159,0.09812286269018632,0.08100721686926533,0.07294002608849402
AMZN,0.045852631218077776,0.21413227504997415,0.1953801242241546,0.1669316658948973
ANET,0.30458752303554215,0.5518944854186733,0.4427085363617696,0.28477566697279144
ANSS,0.019749730390130466,0.1405337339934098,0.10151701396471577,0.0854909772431279
AON,0.006665062204902166,0.08163983221995355,0.06972911995692246,0.06413351115474811
AOS,0.04316347351545153,0.2077582092612745,0.19864467986783313,0.16920096648266728
APA,0.013424202152776156,0.11586285924650813,0.09883360132356143,0.10021392277413037
APD,0.0024359703130489934,0.0493555499721054,0.04169040957032214,0.039872194014185305
APH,0.022545894482707832,0.1501529036772444,0.13679692005912555,0.11825748872339588
APTV,0.0065078556056393224,0.08067128117018672,0.06482492331995117,0.06678690376269625
ARE,0.027789740509831327,0.16670255099977122,0.16181928540023258,0.14046016246546741
ATO,0.002435984554345341,0.04935569424438624,0.04104450065472225,0.03930472018638178
AVB,0.0017233610435739854,0.04151338390897549,0.03156472709114393,0.034084178582991766
AVGO,0.0733206777576227,0.2707779122410517,0.22298104908699692,0.17451605009827673
AVY,0.0032946736200042603,0.05739924755608091,0.05329858739344756,0.05177456294545547
AWK,0.002471547059013449,0.049714656380321576,0.036857960866982196,0.036697197432958725
AXP,0.021234120565896002,0.14571932118252542,0.12252416760321055,0.10563541791105788
AZO,0.011986523755170562,0.10948298386128578,0.07572612793270667,0.08902251593430603
BA,0.057624992576260664,0.24005206222038725,0.19007450742327217,0.1463128593105566
BAC,0.20670623011411143,0.4546495684745686,0.3856559963846649,0.260144690507535
BAX,0.017870108320642432,0.13367912447589725,0.10972607195977929,0.09672618138505401
BBY,0.16636326670102475,0.4078765336483882,0.35197890492529976,0.24447660985168804
BDX,0.006224914902707733,0.07889812990627681,0.07181592561306688,0.06772435382931238
BEN,0.00576002117771382,0.07589480336435309,0.06695668872865994,0.06841801902369533
BIIB,0.00947075432348617,0.09731780065068348,0.0828210224387076,0.08355327279065337
BIO,0.07441616215887209,0.2727932590055555,0.23051502632581972,0.17750293655795074
BK,0.015512633289793843,0.12454972215863769,0.10748066519327244,0.09674103727511077
BKNG,0.04183829339893506,0.2045441111323791,0.17597694878632023,0.14420824008241528
BKR,0.05668139513683739,0.23807854825002062,0.20854892956961277,0.17237137641677355
BLK,0.004561826638942987,0.0675412958044409,0.060812276084254664,0.05731173556010113
BMY,0.04190188870633234,0.2046995083197132,0.19351779135908845,0.25617381364935893
BR,0.009289420069273198,0.09638163761460582,0.08813917401569586,0.08229573547115356
BSX,0.013213533313049017,0.11495013402797326,0.10146642886059473,0.09472929748952676
BWA,0.009911544753209897,0.09955674137500632,0.0819111267109583,0.08167401214886966
BXP,0.00398904774048085,0.06315890863908946,0.05180474851427779,0.05200336947530141
C,0.05429194599729961,0.23300632179685515,0.20177776907830733,0.16361453138588494
CAG,0.005204921041724762,0.07214513872552164,0.06255994564342207,0.05853577725632949
CAH,0.006622645993953486,0.0813796411515404,0.06495346147368213,0.07563968892198422
CAT,0.05097814669697488,0.2257834066023783,0.20531829824742778,0.16870414528107266
CB,0.00454011344989661,0.06738036397865932,0.05970368940093283,0.05565996313077471
CBOE,0.03207482119376922,0.17909444769106947,0.15014865298942037,0.12330592601736004
CBRE,0.008068635408129729,0.08982558326072661,0.07258834741230633,0.0706253517829118
CCI,0.0039970354554355846,0.06322211207667444,0.05452637666835471,0.05390574014536428
CCL,0.013975649886094938,0.11821865286872008,0.09581345369059469,0.08861024422448649
CDNS,0.031971106433700054,0.17880465998877113,0.1361598105785996,0.11203172167088063
CDW,0.06559458928197118,0.25611440662713836,0.2170923227351611,0.16753160665538944
CE,0.028290001573530562,0.16819631854927908,0.14316337608050275,0.1227612523214137
CF,0.017194287127756308,0.1311269885559655,0.11622293284604084,0.14988566269129458
CFG,0.182976527943782,0.4277575574361977,0.3648874716548629,0.25161869109484514
CHD,0.0023261006351923373,0.048229665509853345,0.037427856673200637,0.040763561646480116
CHRW,0.00296905945145556,0.05448907644157276,0.04206752291167195,0.04358559668299061
CHTR,0.11440552771610786,0.33823886192468755,0.30806731753739086,0.23426663375078308
CI,0.005563289442457497,0.07458746169737576,0.06029675691388972,0.05831750387354004
CINF,0.008806240453114577,0.0938415710285936,0.0809333139833943,0.07518140162145788
CL,0.002519588851953509,0.05019550629243129,0.0405936601650461,0.04182747421450138
CLX,0.0032363210038777114,0.05688867201717501,0.04587386644074347,0.04863716376595568
CMA,0.18274823155706407,0.4274906216012979,0.36563309879942374,0.25831211245669733
CMCSA,0.02245169613892442,0.14983890061971364,0.13202049304953462,0.11266989983376396
CME,0.045229804120873254,0.21267299810007206,0.19349177709862142,0.15793665654457412
CMG,0.0086516157777163,0.09301406225789895,0.0804063170030057,0.09493370810184988
CMI,0.05520150476645141,0.23495000482326323,0.20856515249303773,0.1684281457815513
CMS,0.0024445215404149583,0.049442102912547706,0.04169247647040046,0.04062094952196186
CNC,0.0091648246922982,0.09573309089493663,0.08550917406917558,0.08688251433023653
CNP,0.02949299181655987,0.1717352375505967,0.14957920908480793,0.1293058812573051
COF,0.02376042044730867,0.154144154762056,0.12651284812020475,0.11184769977275695
COO,0.03005809127764903,0.17337269472915576,0.1527110430290786,0.13161897511048076
COP,0.0050481237774459235,0.071050149735563,0.05659571338806055,0.0569718643528887
COST,0.006900209045025616,0.08306749692283749,0.06879605938141134,0.06321631903121691
CPB,0.008730772023635707,0.09343860028722449,0.08072320936147756,0.0924215884792333
CPRT,0.04809071525242973,0.21929595357057943,0.20890396807175404,0.18194559700230797
CRM,0.003244933601080373,0.056964318665989264,0.0455878054846632,0.04991909903913379
CSCO,0.015273689327296955,0.12358676841513802,0.11236062202452268,0.10005633588366868
CSX,0.320106692134563,0.5657797205048649,0.4566484995312444,0.27947189525045096
CTAS,0.07790961821914286,0.27912294463039555,0.26387928700670343,0.20577727304339138
CTSH,0.0082580342244867,0.09087372681081535,0.08000202590644735,0.09075613280583368
CVS,0.03742110939803086,0.19344536540850715,0.17450593648609614,0.22731152354187048
CVX,0.008096272492536739,0.08997928924222917,0.07383206322383187,0.06756173665619784
D,0.0026020772836702535,0.051010560511233885,0.046518160677292045,0.04426263470104173
DAL,0.009338659639318053,0.0966367406285935,0.08673375699097992,0.09896919550209088
DD,0.01569551373994987,0.1252817374558234,0.10433551544263402,0.09086224405424753
DE,0.059695989567731096,0.24432762751627393,0.19909112815443625,0.15779621403452465
DFS,0.03160518001390204,0.17777845767668826,0.1448638010156101,0.12260659826559156
DG,0.024063102541400764,0.1551228627295176,0.14815093342500554,0.181751276891867
DGX,0.049319349695001236,0.22207960215877828,0.19968237464662206,0.1627224212625241
DHI,0.003813144159507205,0.061750661207044616,0.052701580950191985,0.054335593690876066
DHR,0.45109893198916234,0.6716389893306987,0.659371511568515,0.39373658295106095
DIS,0.0032987220148459127,0.057434501955235175,0.050915837339242064,0.05144990059531456
DLR,0.013826206589078877,0.11758489098978184,0.10186274189509036,0.09604609605349174
DLTR,0.009927400748853833,0.09963634251042053,0.08971826052129815,0.1022977997552847
DOV,0.01641342618072184,0.12811489445307223,0.11590934129879242,0.10612882790129215
DPZ,0.09346428024214846,0.305719283399246,0.27516217603106774,0.21556548530379918
DRI,0.02672441074990834,0.16347602500032946,0.12932138309854194,0.108829551616809
DTE,0.008636992389996214,0.09293542053488656,0.08439653290336581,0.07766868335912804
DUK,0.0016826313089974216,0.04101988918801978,0.03530555083875921,0.035320103505347276
DVA,0.023415181946103463,0.1530202011046367,0.1410500071220401,0.16941469788182512
DVN,0.05637956994257695,0.23744382481457998,0.21607060823781082,0.19218941249453936
DXC,0.20752216158974104,0.4555460038127226,0.4145702841499746,0.33300905101357764
DXCM,0.03495358975947408,0.18695879160786763,0.15443091535383294,0.14189306834371765
EA,0.04776395864272741,0.21854967088222166,0.18613652490576446,0.15882976163660853
EBAY,0.07210677490168198,0.2685270468717853,0.25245584992104375,0.20060582829214718
ECL,0.0017147625634047693,0.04140969166034407,0.03517005365254259,0.0341328503939312
ED,0.001756292533364737,0.04190814399809108,0.03564825395810552,0.03534060540890973
EFX,0.006167898260747317,0.0785359679430216,0.07115654817599701,0.06769009873036314
EIX,0.0037445387278699825,0.06119263622258795,0.051587802668612855,0.04856101420937317
EL,0.012430549016279796,0.11149237200938814,0.09291596050905178,0.10774862905424049
EMN,0.0038046983193041795,0.06168223665938338,0.05316326616765852,0.056854851888544417
EMR,0.005206764056815065,0.0721579105629803,0.060522891877451204,0.05711028420668496
EOG,0.029602930374409548,0.17205502135773182,0.1541321599527343,0.13613339168849828
EQIX,0.010496449016222816,0.1024521791677601,0.0873603350109571,0.08269998794970465
EQR,0.003681844699908488,0.060678206136210784,0.055374154532129426,0.062148994708156796
ES,0.001646953038787241,0.040582669192492024,0.03535911157873161,0.03616324167416844
ESS,0.002214111242525234,0.04705434350328601,0.034244592521871724,0.033532103368624964
ETN,0.016937665703773096,0.1301447874629372,0.1125250362682922,0.09739849929338831
ETR,0.0021379952200946627,0.046238460399267864,0.03880168472066536,0.03957703182473393
ETSY,0.12925944569263642,0.3595266967731832,0.3160428182674313,0.2410392691465886
EVRG,0.003365398731547623,0.0580120567774288,0.05146628985002745,0.0516253708465593
EW,0.012280820261455763,0.11081886239018952,0.10070308742765398,0.11038237880353138
EXC,0.00127413045316974,0.03569496397490464,0.02837157691597434,0.028684218006588044
EXPD,0.006339989868029091,0.07962405332579528,0.07090050962394033,0.0651194411296369
EXPE,0.014896942482754553,0.12205303143615301,0.10014813148508789,0.08953452199710595
EXR,0.024520301558910454,0.1565895959472099,0.1446782867474968,0.1749204203936578
F,0.009456000457227413,0.09724196860012355,0.0818925015896929,0.09418537497333059
FANG,0.01669608100073549,0.1292133158801193,0.11631612037092237,0.1088198784711121
FAST,0.0061671500928696076,0.07853120458053352,0.06951346841371443,0.07579828586497159
FCX,0.025082776033413978,0.1583754274924427,0.11804087220682134,0.11665860248544924
FDX,0.013288440989475347,0.11527550038700915,0.10125711237000448,0.08976286571956607
FE,0.008654205791832063,0.09302798391791614,0.07710051959167023,0.08722574471978779
FFIV,0.04134621918011197,0.20333769739060184,0.1876808288704059,0.16701464932312385
FIS,0.013975062696280852,0.11821616935208505,0.11357069168502186,0.1061898391419793
FITB,0.10907300792991628,0.3302620291979026,0.28928057714757555,0.21714181730468265
FLS,0.0015001354872298247,0.03873158255519421,0.03131802456880475,0.0343373883733663
FMC,0.09215924005348636,0.30357740372677006,0.24205950534418594,0.188411860020885
FRT,0.015837307353743117,0.12584636408630612,0.10774702143004493,0.12320012274950787
FTI,0.016032349689627138,0.12661891521264562,0.10588210646899344,0.09933676717494967
FTNT,0.009796338153907397,0.09897645252234188,0.08760556080855512,0.08470676556737844
GD,0.05963485894200161,0.24420249577349043,0.21263742461482943,0.16845338378260674
GE,0.0028335832844049087,0.053231412571947676,0.040393998708497324,0.04264485447995632
GILD,0.03763625862255629,0.19400066655183504,0.1779470104680805,0.25243381981920454
GIS,0.007553917465262046,0.08691327554097847,0.07168159775705243,0.07401300439585345
GL,0.04130446270889928,0.2032349938098734,0.1848334139265114,0.15496494526173962
GLW,0.0627648675926007,0.25052917513255957,0.223561376528367,0.178466162996474
GM,0.014260083806206603,0.11941559281017954,0.10068765649784442,0.09177401581736183
GOOG,0.011845909305288694,0.1088389144804775,0.09067121276818713,0.08192250434527196
GOOGL,0.012231747522260352,0.11059723107863213,0.09376791475759233,0.0851424549428896
GPC,0.003238078321164871,0.05690411515140949,0.04704802539930092,0.04818600095757808
GPN,0.004771050753123781,0.06907279314696765,0.054472058826299206,0.053098966631554015
GRMN,0.045154886027233575,0.21249679062807883,0.20233358278255734,0.1691368599748924
GS,0.11313180017228687,0.33635071008143697,0.2805864803874984,0.20554355930598114
GWW,0.013279210164150712,0.11523545532582719,0.07673604161713936,0.08924648529794045
HAL,0.035620240718173435,0.1887332528151132,0.1618964436967069,0.14670726566129885
HAS,0.01075998185975434,0.10373033239971007,0.07657568033140057,0.0685599125046956
HBAN,0.056541558346054926,0.23778468904884295,0.1966951111835108,0.1585210602563098
HBI,0.03525456400151395,0.18776198763731158,0.16155804800708637,0.2156339612796742
HCA,0.002807857781796007,0.052989223260923604,0.04261157626205321,0.04518653120037398
HD,0.004344462455473778,0.0659125364060114,0.052071666127097085,0.04891757228191672
HES,0.016986270106345656,0.1303313857301673,0.10746212922652766,0.13429116717026188
HIG,0.0031633188692265076,0.05624338956025417,0.050334493710182934,0.050774006584026324
HII,0.04584628412745211,0.2141174540467267,0.1893509109151431,0.1605528326045654
HLT,0.04411624188689373,0.2100386675993107,0.17798062087757605,0.14520504216491273
HOLX,0.015257695104628368,0.12352204299082965,0.11325662403016983,0.10442098102327821
HON,0.0038752866050357805,0.06225180001442352,0.0480454282943245,0.04442502219983375
HPE,0.06744041248351176,0.2596929195867915,0.24925965880761614,0.20951927613598104
HPQ,0.07402769999774304,0.2720803190194819,0.24315099680528043,0.19773789765353028
HRL,0.008368500546126752,0.09147950888656296,0.07774116135147634,0.09658151099671361
HSIC,0.005976445482546495,0.07730747365259387,0.06554249110534259,0.07360833025480186
HST,0.018027393332345612,0.1342661287605538,0.12035231106433306,0.10678528204051546
HSY,0.017045867190279482,0.13055982226657434,0.11948617280987417,0.1066320993944415
HUM,0.01514097136234642,0.12304865445158845,0.09975238462332403,0.08990547181117514
IBM,0.010424828320569329,0.10210204856206034,0.08403166069461973,0.07537934935767387
ICE,0.01339455511742119,0.11573484832763721,0.10737168260330171,0.0993281328628962
IDXX,0.2606675419709824,0.5105561105020509,0.44935363030590053,0.29788742736177076
IEX,0.014719962540420644,0.12132585272900678,0.10338944025462309,0.09154203853236335
IFF,0.005406594670811422,0.07352954964374134,0.06261245349378378,0.061181259233450136
ILMN,0.010664967686131474,0.10327133041716599,0.0925118091918466,0.10273038933352406
INCY,0.1551368095200371,0.393874103642315,0.3268972073940789,0.238449562092113
INTC,0.018580256139542884,0.13630941324627174,0.1298816244619071,0.11454052915077481
INTU,0.014789412637592312,0.12161172902969644,0.10467165490368018,0.09266618468979101
IP,0.040598240330823265,0.20149005020303923,0.18491374541674963,0.1552321378591547
IPG,0.0005378705022892447,0.023192035320110323,0.01892211846943995,0.019265847885903097
IPGP,0.04307122498908367,0.20753608117405434,0.15882456536830658,0.138900087419722
IQV,0.018059979698761712,0.13438742388617214,0.12770437631653708,0.11449502527646094
IRM,0.004112953200051417,0.06413231011004841,0.05341257277828574,0.05599632020372839
ISRG,0.025646876227230365,0.16014642121268388,0.12396910159386285,0.10356955043656565
IT,0.0066307184207806845,0.08142922338313613,0.0667781229148886,0.06473226657311791
ITW,0.03778636034299318,0.1943871403745453,0.17829054763685986,0.14867686077477843
IVZ,0.0033620439654875995,0.05798313518159914,0.044495567369864104,0.047291424169440474
J,0.018511622806118098,0.13605742466369888,0.12200118598964266,0.11409535784214056
JBHT,0.007435853614194114,0.0862313957569638,0.06532518806967107,0.061409345626444185
JCI,0.013785170487760266,0.11741026568303244,0.11115023991315433,0.10575634332922611
JKHY,0.0067239668511426195,0.08199979787257174,0.06818410649828273,0.06164610593966403
JNJ,0.00480483086186917,0.06931688727769857,0.0587592287323446,0.055155199415241274
JNPR,0.014823749136525998,0.12175281982987497,0.1024655396847492,0.09405636954433766
JPM,0.07770880636331921,0.278762993173985,0.23847534600162804,0.18325108622716077
K,0.0046485426420568386,0.06818022178063693,0.06127241563742305,0.06240336996380765
KEY,0.13160301826773668,0.3627713029826597,0.3031397033548881,0.22009567241965974
KEYS,0.03983407474465239,0.1995847557922508,0.1764799220664515,0.15363671424427522
KHC,0.00664915435531421,0.08154234700641262,0.07590084666146923,0.07173297561274562
KIM,0.03510782189243266,0.1873708138756745,0.15034383011552377,0.19565214877333764
KLAC,0.044161592561843696,0.210146597787934,0.15829568744396,0.1239041307708962
KMB,0.005334930572418843,0.07304060906385464,0.056273994534340635,0.06353656996140164
KMI,0.03120279094649607,0.17664311746143996,0.16145117021332847,0.14026180880760547
KMX,0.019439840109748543,0.13942682708054624,0.11846244881160506,0.10638679607050096
KO,0.004783598820770871,0.06916356570312776,0.06243402552592572,0.0675933127217652
KR,0.02330048236494144,0.15264495525546018,0.1311603407645784,0.1656196361332103
L,0.012272371567594854,0.11078073644634637,0.09820870397745761,0.08689772300537114
LDOS,0.09731314539129007,0.3119505495928643,0.27376781332711914,0.20465971718099407
LEG,0.0017409686145328103,0.041724915991920346,0.03256639926973716,0.03267810990168935
LEN,0.0038801635543154428,0.06229095884890072,0.05432704341272218,0.057336962309570805
LH,0.006255624854427027,0.07909250820670076,0.06798582337762508,0.0643620082529408
LHX,0.07346206027887335,0.2710388538178122,0.25038345904061743,0.19860119680997754
LIN,0.0032764269965232136,0.0572400820799832,0.04527549084093962,0.042981715835908006
LKQ,0.006547261435616176,0.08091514960510285,0.0682032757082713,0.07328027732976633
LLY,0.004732133744764002,0.06879050621098817,0.05871425368251644,0.05653642064044684
LMT,0.01027347516515235,0.10135815292887075,0.09300457734131314,0.08433630660987274
LNC,0.16580497036077346,0.4071915646974695,0.3500716635712358,0.24909375721964144
LNT,0.0027551978889095007,0.05248997893797921,0.045205543002527625,0.04424874516787884
LOW,0.003917649783127837,0.06259113182494655,0.05440189539854361,0.058191483222816066
LRCX,0.22271511591012486,0.4719270239243827,0.3862688500019763,0.25665858845156986
LUMN,0.013241307292101653,0.1150708794269934,0.0988102990757126,0.12189132431722981
LUV,0.028720129039550707,0.16947014202965285,0.15112638505714668,0.1441286998494145
LVS,0.03140835509367639,0.1772240251593344,0.16234597399287046,0.14617657396390352
LYB,0.0041822839679157365,0.06467058038950738,0.056190106438769157,0.05984224557016541
LYV,0.05311807416709641,0.23047358670159235,0.20750193278087906,0.17240093098490958
MA,0.012160198034064741,0.11027328794438271,0.09529923502557279,0.08453196149265034
MAA,0.0025761429110348916,0.050755718013194256,0.04248730940352492,0.0449177805113483
MAR,0.0586367029267263,0.24215016606793047,0.18871144712485757,0.146753635029033
MAS,0.005820824766617275,0.07629432984578392,0.06118723837879716,0.05677755304201675
MCD,0.005015046406580764,0.07081699235763098,0.05724446849454584,0.05781315556267304
MCHP,0.12142013682239433,0.34845392352848364,0.3137077881099547,0.234600923332345
MCK,0.024344981795074654,0.15602878514900592,0.1424185453260831,0.17687853460806743
MCO,0.010933274098500785,0.10456229769138006,0.09065713358352598,0.0822930186383672
MDLZ,0.0005328513981547874,0.02308357420666885,0.018005572216498955,0.018387057888308755
MDT,0.004458466686462143,0.06677175066195391,0.055567936189960324,0.05826798926422187
MET,0.024214806159551006,0.15561107338345498,0.13539554751893923,0.11922755647898291
META,0.016403670932356423,0.12807681652959846,0.10632426882240205,0.09288003238940733
MGM,0.03636323911396644,0.19069147624885188,0.16897605332689197,0.1478255427229552
MHK,0.007777326327586287,0.08818915084967248,0.07205173761801492,0.06533139196651384
MKC,0.001879004198887285,0.043347482036299234,0.034579957483700234,0.0354355312075524
MKTX,0.07965154575431786,0.28222605435061776,0.2618257035365113,0.21092044466143078
MLM,0.031496983959463765,0.17747389655795515,0.15595618505122633,0.13621328704679259
MMC,0.008602290240470184,0.09274853228202688,0.08231719654785936,0.07561690860650055
MMM,0.007931133920568609,0.08905691394029219,0.07520247579665498,0.06747135440164674
MNST,0.00672927004772307,0.08203212814332608,0.07395475598057148,0.08202693924157915
MO,0.009046786782116475,0.09511459815462858,0.07987234892581266,0.0725301699851951
MOS,0.011674032172604048,0.10804643526097493,0.0904108216365516,0.09362132929595955
MPC,0.06536023733111307,0.25565648306098765,0.23035651930983286,0.19174770372429872
MRK,0.014184705448393679,0.11909956107557106,0.11297900058331743,0.10141556176963613
MS,0.23552980338827073,0.48531412856857026,0.4301816761008417,0.28741858156916605
MSCI,0.028993528081578842,0.1702748603921872,0.1443334529316308,0.12272117062851924
MSFT,0.03076141677732661,0.17538932914327088,0.16033729506130148,0.13908186469644424
MSI,0.010430066787908962,0.10212769843636428,0.09494582301612695,0.08851221294459577
MTB,0.06692461064450608,0.2586979138773757,0.2070799251209868,0.15696710671023492
MTD,0.055868327888876995,0.23636481948225077,0.1942032030917979,0.1553526037462206
MU,0.7412650162305273,0.8609674884863698,0.7600904482178092,0.42690045928694154
NCLH,0.019850986553276384,0.14089352913912115,0.11707245969315812,0.15993662156941688
NDAQ,0.003324509829257232,0.057658562497318926,0.04732473306446921,0.044594493165445705
NEE,0.004755803365965338,0.06896233295042546,0.06025258036612625,0.05720831457556498
NEM,0.02130472089589616,0.1459613678200371,0.10236711058876866,0.09465738888510992
NFLX,0.08330959786121359,0.2886340206233728,0.23517506907501143,0.18782527456358677
NI,0.003252771240906048,0.05703307146652763,0.049262784035791304,0.05228134388147434
NKE,0.008228766314518996,0.09071254772366939,0.08005233693752739,0.09690989733716511
NOC,0.011813688726022942,0.1086907941180988,0.09759452933872352,0.08822031643341317
NOV,0.013029853521406693,0.11414838378797439,0.09432167331139621,0.09248287877789353
NOW,0.04021023965255358,0.20052491030431502,0.17147884777810515,0.14836382610404966
NRG,0.01789791875250911,0.1337831033894382,0.11468087652492405,0.15693532108499858
NSC,0.060177736834631144,0.2453115097883325,0.21323567875570948,0.17399158967876288
NTAP,0.1921408566048265,0.43833874641061166,0.40180776079526676,0.2819899731406383
NTRS,0.02997731795439395,0.1731395909501751,0.14371508466881655,0.1225606670943369
NUE,0.031953360590535385,0.17875502955311603,0.15026663544315988,0.1267161336834282
NVDA,1.4196812683484865,1.1915037844457257,1.0445746446565887,0.5013298146866199
NVR,0.015728106684298644,0.12541174858959045,0.09507327321314851,0.08637115223994268
NWL,0.006484834843094777,0.08052847225109128,0.06205260559731004,0.05902182036837411
NWS,0.004635027712097667,0.06808103783064465,0.05289764585080907,0.05298197160060529
NWSA,0.004952042635212352,0.07037075127645258,0.05340219879180463,0.052779203630816916
O,0.007912587500448407,0.08895272621144563,0.07898050426958973,0.08281340626273476
ODFL,0.04962815625643891,0.22277377820658992,0.1937870073588077,0.16212136059632754
OKE,0.10273264188742731,0.32051933153466317,0.3090154314396365,0.26538140521058895
OMC,0.0009010017383793786,0.030016690996500242,0.024982122047750827,0.024858814330573038
ORCL,0.002239697864219251,0.047325446265399876,0.03974071198597416,0.038385646187717
ORLY,0.005288960239681332,0.07272523798298175,0.054398933076573834,0.057840948364699885
OXY,0.011901954628587638,0.10909607980393997,0.08511175986902532,0.0981224123236124
PAYC,0.11056339818546848,0.3325107489773353,0.2949382450048414,0.22899051916562496
PAYX,0.011601218709101465,0.1077089537090648,0.10057107116500853,0.09147954115939973
PCAR,0.01646663415646935,0.1283223836922824,0.11101001290667087,0.1014985594476215
PEG,0.0030623504632671526,0.05533850796025452,0.048240900948697894,0.05173667061108138
PEP,0.002725587631296127,0.052207160728161874,0.04540130704810519,0.04284625032232439
PFE,0.0022749733159224683,0.04769668034488845,0.04022664879430867,0.041354619162320555
PFG,0.12436460253733296,0.3526536580518242,0.3199192726171519,0.23578505877088876
PG,0.003853251072023182,0.062074560586629864,0.05320010054401223,0.04944560178743368
PGR,0.01141116257845119,0.10682304329334187,0.08343781551272438,0.0761444482232543
PH,0.06436057642267219,0.2536938635889173,0.21980287457312608,0.17158347049239003
PHM,0.019264980486114813,0.1387983446807447,0.11478258497869682,0.10097844542077425
PKG,0.1127951386042095,0.3358498750992912,0.30993061490882456,0.23930726000161281
PLD,0.014242034385451841,0.11933999491139524,0.11176922669187322,0.10447851162063343
PM,0.0077217528451354964,0.08787350479601629,0.06892997517660363,0.06486038949204914
PNC,0.07743453059023288,0.2782706067665661,0.23307855057815313,0.17767100314792558
PNR,0.0046859640315277595,0.06845410164137544,0.055071821473047684,0.053824229090983416
PNW,0.0061410214988621885,0.0783646699658857,0.0655489630169012,0.060674981691129164
POOL,0.03551732849994757,0.18846041626810542,0.16396711679723763,0.13567554031099802
PPG,0.008743531996227556,0.09350685534348567,0.08426100838705973,0.09717193921467487
PPL,0.004860748958789076,0.06971907170056896,0.05733673526173255,0.06441973192067126
PRGO,0.05684464420044347,0.23842114881118132,0.22075967811939937,0.37379548247475064
PRU,0.089025573271138,0.2983715356248615,0.25418889059489685,0.19286809163439383
PSA,0.02427348010341813,0.1557994868522298,0.1466641129161803,0.18153600891672786
PSX,0.003286530532714081,0.05732826992605028,0.04845379935633391,0.05400819745604287
PVH,0.008034056099424203,0.08963289630166038,0.07322483196534789,0.07108842573836034
PWR,0.13089032870981548,0.36178768457455196,0.3159481805244705,0.2286831107561396
PYPL,0.009530416095495866,0.09762385003417898,0.06571758204379188,0.05964246863488067
QCOM,0.03075679182698733,0.17537614383657582,0.1426694032192574,0.12213876945693271
QRVO,0.046917618397454584,0.21660475155788847,0.1832652553897157,0.15750423763356805
RCL,0.03268584022737323,0.18079225710016797,0.14581970866790672,0.1294268822815693
REG,0.016335288792823668,0.12780958020752461,0.11128875134821654,0.12888282536615214
REGN,0.00565593477296913,0.07520594905304454,0.06723126258950016,0.073327448503083
RF,0.17149065907084926,0.4141143067690964,0.35071925745186144,0.24842911678312138
RHI,0.00879210789796057,0.09376624071573185,0.08704890892267016,0.09157416480525916
RJF,0.10046633860863705,0.31696425446513216,0.27925165883288333,0.2166317364037682
RL,0.023064251780118526,0.15186919299225413,0.12913518315109626,0.1470659794314463
