,mse,rmse,mae,mape
RSG,0.003245752853183683,0.05697150913556427,0.04447090369228227,0.04195250875167093
RTX,0.01874525111525222,0.1369132978028512,0.111848620493243,0.13841913978953127
SBAC,0.007136636126995751,0.08447861342964709,0.06171610512474521,0.07065970002485664
SBUX,0.10224302291643951,0.31975462923379155,0.2997171602256964,0.23569583396427876
SCHW,0.010711661983748072,0.10349715930279474,0.08745891437239442,0.08493967996677614
SEE,0.027970217493396603,0.1672429893699482,0.1460847360773286,0.1279586905788929
SHW,0.004657095681983082,0.06824291671655808,0.06058787607262642,0.062296299385550126
SJM,0.014346941288803766,0.11977871801285805,0.11302534710290972,0.10709336790156856
SLB,0.01215845262203697,0.11026537363124006,0.08616260803972782,0.11284772010964252
SLG,0.008764109262780892,0.09361682147339169,0.0750255813827733,0.08868564422634036
SNA,0.025551369817201547,0.15984795843926675,0.14968615891132755,0.13039327707378673
SNPS,0.01123859115834996,0.10601222174046708,0.09611334256614305,0.08782773955845599
SO,0.007022240300550996,0.0837988084673702,0.07729490627789418,0.08956742491384484
SPG,0.0015470618269543695,0.03933270683482602,0.03203709433061789,0.03450155117245464
SPGI,0.009877198926590626,0.09938409795631606,0.0860160918588522,0.08272185093746742
SRE,0.011496840048173425,0.1072233185840348,0.09172681276357751,0.10681103651769085
STE,0.004131082933878214,0.06427350102396955,0.048291313322238016,0.0453388559247225
STT,0.011822194518132208,0.10872991547008674,0.07176959593518907,0.08872683766464291
STX,0.08648686936136528,0.2940864997944742,0.25591916221861183,0.4308268936257111
STZ,0.05609821788737452,0.23685062357396175,0.2180640498865631,0.18702501873186755
SWK,0.0066444922260373305,0.08151375482725189,0.06974351320282579,0.0643286391993761
SWKS,0.05404436681481069,0.23247444335842743,0.201579236511683,0.18122402673948768
SYF,0.005921561729108386,0.07695168438122967,0.06462782513772816,0.06540637526162155
SYK,0.0017513602740245693,0.04184925655282982,0.03350825718123184,0.03289298507594352
SYY,0.002730469966010616,0.05225389905079444,0.04193796259297756,0.044739467305963815
T,0.001605693300903357,0.04007110306571753,0.03264520111694858,0.03196569722544674
TAP,0.013472978090242147,0.11607315835386812,0.09265208552686371,0.08504131161714047
TDG,0.011265700445643387,0.10614000398362243,0.10175018983100874,0.09512183427926596
TDY,0.012720866539417914,0.11278681899680439,0.08194678878309712,0.10087423248524106
TEL,0.005728171921811648,0.07568468749893632,0.06295631787479869,0.06652796117326762
TER,0.002254687170970139,0.047483546318384216,0.04002078035534959,0.04214613971020098
TFC,0.0038458695119447115,0.06201507487655491,0.04756344357768229,0.04941873386256032
TFX,0.014669576690269259,0.1211180279325471,0.11262886620885718,0.10190128869989502
TGT,0.005656485466876986,0.07520961020293208,0.06747121073090757,0.06480137892631757
TJX,0.0023724268677227365,0.048707564789493805,0.03980543385691225,0.038702447409561684
TMO,0.0018241850799726419,0.04271047974411716,0.035494424258268,0.03457250611189979
TMUS,0.08190000798258576,0.2861817743717894,0.2694753310041979,0.22018288313295648
TPR,0.015608845349515725,0.12493536468716825,0.11296184786455128,0.1305900973170021
TROW,0.008490524945356057,0.09214404454633005,0.07105148449336965,0.08339832065378931
TRV,0.0021012064575327847,0.045838918590350546,0.03901517119157865,0.039084668050706955
TSCO,0.016987801091215348,0.1303372590290871,0.12317320895508047,0.11297451589958338
TSLA,0.010295991719197487,0.10146916634720858,0.08344904853105789,0.09484710697592014
TSN,0.016307708035463917,0.12770163677676147,0.08964925685405283,0.07887305537277818
TT,0.012838110723614021,0.11330538700173978,0.09923720528374243,0.11464198064862878
TTWO,0.01325776472365699,0.11514236719668824,0.0959297725212317,0.09525538231049364
TXN,0.004898325768551275,0.0699880401822431,0.0609280507418074,0.06325019463566611
TXT,0.006523664968929303,0.08076920804941264,0.06166059149467184,0.06824755521280092
TYL,0.1056307623298123,0.32500886500188314,0.2730213952815219,0.20298659165459446
UAA,0.058638187318434606,0.24215323107163902,0.2090921145087126,0.17155147724915729
UAL,0.017906522593699296,0.13381525545953007,0.11682812598998066,0.1569779063060846
UDR,0.007450319450493667,0.0863152330153471,0.07237533024867225,0.06977647789619505
UHS,0.030695858047254564,0.17520233459419016,0.1468857449926745,0.12644099741802706
ULTA,0.057899188230839053,0.24062250150565523,0.22642057005833569,0.18601906632634482
UNH,0.01630135905337866,0.12767677570090286,0.1226323001459196,0.11643339335593947
UNM,0.004789033082065967,0.06920284013005512,0.0513871620548148,0.054506627770267144
UNP,0.054077205562523364,0.23254506135913394,0.20380491658369054,0.28566600226323857
UPS,0.007866095544410872,0.08869101163258243,0.08042510673835045,0.09164709827582776
URI,0.058591391547090955,0.24205658748955988,0.20488029938730642,0.3622771341884907
USB,0.0022411876238146978,0.047341183168724224,0.035868037738754244,0.038652654428725744
V,0.011353776527926119,0.10655410141297293,0.08802833794483941,0.07939534709488943
VFC,0.009159292388436721,0.09570419211527112,0.06796911657007076,0.07904361889169892
VLO,0.07147704869259017,0.2673519191862856,0.25314588058683435,0.21145826492425007
VMC,0.09061587951724534,0.3010247157913206,0.29055844790534485,0.23926012576366507
VNO,0.009678651925647713,0.09838013989443048,0.08605152065644535,0.10189410377435622
VRSK,0.019741463818929054,0.1405043195739158,0.13313426126460573,0.1185984761439316
VRSN,0.060695476072186755,0.24636451869574635,0.20587244410436845,0.16461412850092666
VRTX,0.00885563202754922,0.09410436773895896,0.07197468094960402,0.07878547537610169
VTR,0.05292483466035737,0.23005398205716276,0.1893915388478448,0.29383711182124395
VTRS,0.029568640858592163,0.17195534553654376,0.1488102564532731,0.15319961174936464
VZ,0.0012785219949308759,0.035756425925012075,0.03149673470889307,0.03343575621900453
WAB,0.019697622922145972,0.140348220231487,0.11962230509103493,0.1349759027577127
WAT,0.007671422013979317,0.08758665431433785,0.07905285723080382,0.07363428412320953
WBA,0.029307631468886177,0.17119471799353558,0.16025732910674437,0.1410273797887962
WDC,0.07937319926084117,0.28173249592626187,0.23582963287074263,0.40186194817942233
WEC,0.003916927254940768,0.06258535974923184,0.05293644259545708,0.061003794266666966
WELL,0.012923048970037413,0.11367958906522055,0.0997236386760426,0.12244280482239617
WFC,0.002328011908010906,0.04824947572783466,0.03838912392772633,0.038912988451724535
WHR,0.022650076615255123,0.1504994239698449,0.12413906915048355,0.16701576815259472
WM,0.002344914139023136,0.048424313511118935,0.0417696193823849,0.04210211618566997
WMB,0.05197520395851718,0.22798070961929473,0.16126982706019352,0.3133273595590622
WMT,0.042827270427160904,0.20694750645311216,0.18187985936588744,0.24757007022665675
WRB,0.003649414582721256,0.060410384725817265,0.049792434896831286,0.048061019859328424
WST,0.0096268155398068,0.09811633676308344,0.08475329160092628,0.07829490379701486
WU,0.013135665099929208,0.11461092923421051,0.09621596281223174,0.08662285194605858
WY,0.02369546529701057,0.153933314448207,0.13658437536859575,0.16794062911175625
WYNN,0.15691134599524964,0.3961203680641146,0.3609755937083255,0.8657610518379594
XEL,0.0019125758938521034,0.043733006915282,0.035565626584951486,0.038496723453091825
XOM,0.01534073117745241,0.12385770536164639,0.11206388304947616,0.13451237982749498
XRAY,0.00416210971795665,0.06451441480751918,0.050876055760771054,0.04967094704472688
XRX,0.04751429859400822,0.21797774793315078,0.1981026186281785,0.2668067255370703
XYL,0.003672923651689928,0.06060465041306589,0.04707387244415759,0.05333801599177216
YUM,0.015774717770988256,0.12559744332982362,0.10294584568521115,0.09442712850379015
ZBH,0.01044626261313554,0.10220695970987269,0.08605667716875082,0.10031597352470781
ZBRA,0.04746804593937818,0.21787162720138248,0.17562164320778126,0.17226510737636283
ZION,0.008474888419554679,0.09205915717382318,0.06752633863775756,0.07260796411163097
ZTS,0.004409819750523559,0.06640647370944763,0.056639847988845346,0.053902085467334875
^GSPC,0.01987221270597081,0.1409688359389082,0.13501732862274943,0.1364822978321908
