,mse,rmse,mae,mape
DHR,0.0031925254678814604,0.056502437716274334,0.044364454384586346,0.041878908245979694
DIS,0.006752801213457473,0.08217542949968362,0.07184185733330263,0.07551094453405881
DLR,0.023466407440908926,0.15318749113719737,0.11264480492147934,0.09916633422457452
DLTR,0.00732454718439654,0.08558356842523301,0.06426846529139305,0.07654545391052028
DOV,0.01727988996655761,0.1314529952741953,0.11868358613589164,0.14458474330066648
DPZ,0.014614822096316102,0.12089177844798257,0.09482225795559826,0.08769205088674147
DRI,0.006526386392885305,0.08078605320774933,0.06843013922285703,0.06571841575694926
DTE,0.0018840885391983894,0.04340608873416712,0.03618198556763182,0.038983852685301724
DUK,0.0036129317904980513,0.06010766831692984,0.049893090296193515,0.058748843956006984
DVA,0.011258054061909892,0.10610397759702457,0.08447221798202903,0.10153120623703082
DVN,0.1546872375452196,0.393302984409246,0.33837208619114634,0.7583768907719802
DXC,0.005086396838553028,0.07131897951143881,0.053383487603816886,0.05225914830679066
DXCM,0.061359784035009315,0.24770907136196954,0.20524578894840811,0.17328486381857539
EA,0.028474899512122665,0.16874507255657176,0.15047198624384028,0.1313777500658984
EBAY,0.009543880167607342,0.09769278462408236,0.08271494866509936,0.07846720628770686
ECL,0.0029527708702460635,0.05433940439723335,0.0426873740826324,0.044922196770150205
ED,0.008591992016566862,0.09269299874622064,0.0712936493725775,0.06836236449089231
EFX,0.015067499363033737,0.1227497428226786,0.11038652518349182,0.10135905699610559
EIX,0.003790968998782963,0.06157084536355631,0.05540898604436741,0.05953457407595104
EL,0.00491200795721927,0.07008571863952934,0.06180559695179748,0.05830374068905701
EMN,0.006546581710911968,0.08091094926468215,0.06394706584456608,0.07195485843659026
EMR,0.01947365341426406,0.13954803264204071,0.12404234053239088,0.15033110005239161
EOG,0.03423514086338689,0.18502740570895676,0.16169458062032346,0.21819502144733038
EQIX,0.06701130512746047,0.2588654189486507,0.24122282342907844,0.20271682023542015
EQR,0.001908233532168022,0.0436833324297497,0.036569657209127325,0.03933157959500929
ES,0.0032781617636478697,0.05725523350443931,0.04669903965174454,0.0494687064584607
ESS,0.001985106267141462,0.04455453138729508,0.033347443806017826,0.03626477235577229
ETN,0.028554723057603114,0.16898142814405112,0.15045060856438863,0.19089786725026592
ETR,0.007442813872229318,0.08627174434442204,0.07478914493871383,0.09191673282247306
EVRG,0.01405682151293065,0.11856146723506188,0.09369675910317667,0.09003347032992769
EW,0.029035067385296882,0.17039679394078072,0.1259596710614758,0.10912152470030996
EXC,0.008322947724505248,0.09123019086083975,0.07008595304948674,0.08492163095683126
EXPD,0.0021007056745888145,0.045833455843835455,0.03640015105826625,0.037808340946328366
EXPE,0.04910226667335064,0.22159031267939183,0.1964638088656609,0.16730221509328647
EXR,0.051884951361943064,0.22778268450859707,0.197954238773105,0.16093846922637642
F,0.018489167314667782,0.13597487751297216,0.11652727331323406,0.1400828191043747
FANG,0.007134402052473865,0.08446538967218387,0.06717915798045926,0.08200763438124081
FAST,0.004070751279816556,0.06380243945035767,0.05194729649612399,0.055714308175938566
FCX,0.1835260271436632,0.4283993780850565,0.38124101871931043,1.1360562674232744
FDX,0.01832385266221651,0.13536562585167813,0.10832775080882914,0.1338614671901132
FE,0.005820488282306712,0.07629212464145112,0.06609504558152211,0.08152854276303372
FFIV,0.01832610906848225,0.1353739600827362,0.11439264045636494,0.13847293706432898
FIS,0.0055071771592203845,0.07421035749287551,0.06321106178765142,0.0682033251364252
FITB,0.010762831845218672,0.10374406896405534,0.08565338226399981,0.09515215363714295
FLS,0.052184728279688036,0.22843976947915184,0.2101039435524737,0.30224013769872365
FMC,0.09016453040893878,0.3002740921373983,0.27535388421936835,0.44162732832728485
FRT,0.002323866281342573,0.04820649625665169,0.04160624128027243,0.04418170557194282
FTI,0.05189619228433841,0.2278073578362613,0.19759749825741185,0.3024726261081079
FTNT,0.0380837299800329,0.19515053159044404,0.17480629296738068,0.19118535341245174
GD,0.0034917724744266978,0.059091221635930814,0.05198624037056352,0.051464599170713915
GE,0.01440254072749614,0.12001058589764546,0.10252139029785637,0.09504625965773165
GILD,0.010978575716474747,0.10477869877257852,0.0889886405071667,0.09216769276489677
GIS,0.005387492528617505,0.07339954038423882,0.06523444107517909,0.06202977111639246
GL,0.0051417626695995705,0.071706085303826,0.06388442648345659,0.06269945572485977
GLW,0.03715330111001863,0.19275191596977354,0.18493166632833524,0.24578178512198823
GM,0.01793771202627291,0.13393174390812998,0.11378662878554555,0.1400863497662682
GOOG,0.05241277326958372,0.228938361288762,0.19972810123172946,0.1630297217511812
GOOGL,0.061215778822652236,0.24741822653687467,0.21678853109214688,0.17348967196422402
GPC,0.0051563393945501254,0.07180765554277709,0.058090456292810996,0.06478822894542377
GPN,0.07914368870902237,0.2813248810699515,0.24968192541505274,0.2010783512414875
GRMN,0.03386404292179428,0.18402185446787095,0.17009991466443178,0.2455995140124857
GS,0.016858480195585862,0.12984021024161144,0.10383844756556163,0.12309712188773048
GWW,0.010911377101909066,0.10445753731497343,0.08596560258319576,0.10162774247049597
HAL,0.027801556851186834,0.166737988626428,0.14176071357879688,0.1966476651887745
HAS,0.02856519259851444,0.1690124036824352,0.15841967182196756,0.15065848184062347
HBAN,0.010290605190982141,0.1014426201898499,0.07678784828110997,0.08695561787347039
HBI,0.009715126261389097,0.09856534006124616,0.0817642810401515,0.0969619333088094
HCA,0.015888027605693505,0.12604771955768776,0.10666083064335401,0.10709509054819062
HD,0.009182267287441556,0.09582414772614237,0.07679924613098084,0.06947469028871814
HES,0.06840599324529702,0.2615453942345325,0.2301333826933947,0.35854769312311574
HIG,0.0077415254659402915,0.0879859390240298,0.07287708317793168,0.06847587275364408
HII,0.0127534948271626,0.11293137220083088,0.09863743736567689,0.1190253362250255
HLT,0.04488849542258829,0.21186905253620286,0.17689302852433278,0.2547422112169862
HOLX,0.02442482111798858,0.156284423785573,0.1340296445936473,0.11863443118202205
HON,0.0014754422298351624,0.038411485649935,0.02963900981192594,0.029352142008459568
HPQ,0.038457713033581684,0.19610638192976199,0.17102365052988516,0.2521775114675068
HRL,0.0844411077213273,0.2905875216201262,0.22977153392779323,0.17152470767496827
HSIC,0.007328034843765042,0.08560394175366601,0.06834716473751652,0.06176838441380609
HST,0.036346949461033465,0.1906487594007196,0.16440261623278243,0.235803993551645
HSY,0.012148297642154606,0.11021931610273494,0.10464062992056103,0.1221160434864849
HUM,0.007196316016355949,0.08483110288305787,0.06536152554327455,0.06362516410844267
IBM,0.013764596220395903,0.1173226159800228,0.09979347987906405,0.12189895019800392
ICE,0.0034248398429345727,0.0585221312234489,0.04166981456388495,0.03944556227468422
IDXX,0.009110283935926137,0.09544780739192565,0.07995139784383574,0.09496010494870707
IEX,0.0019688665337031642,0.044371911539882576,0.03622015364124207,0.037337867750894045
IFF,0.0029400812443488257,0.05422251602746617,0.04066368407013968,0.044770470942665
ILMN,0.02613549323763741,0.1616647557064848,0.1396698295454181,0.17111165790243427
INCY,0.036351957740161985,0.19066189378101223,0.181688058841044,0.21068476647909543
INTC,0.004988730123857217,0.07063094310468478,0.0619470415097782,0.06881420051855335
INTU,0.003575993063300606,0.059799607551392894,0.04944048200316213,0.05125100049964596
IP,0.05745102785247697,0.2396894404275603,0.2176702075524544,0.30590596332365544
IPG,0.0034500378990371,0.058737023239496054,0.050981834235947605,0.053911707456407616
IPGP,0.00980795085875886,0.09903509912530437,0.08208246169860349,0.09942076544808282
IQV,0.007154360027192881,0.08458345007856372,0.06892335174286057,0.06803392927970947
IRM,0.030084906464086788,0.17345001142717398,0.15741084435706168,0.2125877179832061
ISRG,0.0040247425177071345,0.06344085842504919,0.04690988920210916,0.047035510786147997
IT,0.002791872676230203,0.05283817442181555,0.04582834425829976,0.0444467561352103
ITW,0.005767786181753584,0.07594594249697335,0.06366292899941996,0.07078739156564402
IVZ,0.03651240795159002,0.19108220207960244,0.16298148187604597,0.21580223712173527
J,0.009167105266878181,0.0957450012631374,0.0807012346484609,0.09741733275587748
JBHT,0.012168358556006762,0.11031028309276865,0.09271024541327494,0.11325644267597283
JCI,0.02595268729962613,0.16109837770637583,0.14659207095713916,0.18113955033514803
JKHY,0.015794893567105287,0.12567773695887943,0.10460233346294665,0.09254794404537621
JNJ,0.0015508165540030236,0.03938040825084249,0.030835922203948585,0.03047700253743355
JNPR,0.01878378996691715,0.13705396735197836,0.11444769915988366,0.10964283833173724
JPM,0.0064927901472765365,0.08057785146848069,0.07187634488302307,0.07050029351744576
K,0.010403927040361414,0.1019996423540858,0.08597595339934475,0.07779282408880353
KEY,0.019015787245430692,0.1378977419881511,0.11180617580856013,0.13382659094781113
KEYS,0.04823173318133144,0.21961724244997577,0.1945022601613398,0.27521926625951654
KIM,0.003594180035133274,0.059951480675069856,0.04982039344620778,0.0544101886542169
KLAC,0.012382363017490152,0.1112760666877211,0.10179647005988895,0.11057988638726388
KMB,0.016710684675186913,0.12926981347239158,0.10409570842567263,0.09090272971626565
KMI,0.17153628427404113,0.41416939079806603,0.34941920184125835,0.79197388071136
KMX,0.039220905514209654,0.19804268609117998,0.1653886244670232,0.23751044816460362
KO,0.0023926760181095133,0.048914987663389156,0.039231603523262826,0.038209478579846294
KR,0.0022712036554620317,0.04765714695050504,0.03504724654678351,0.034928108191831155
L,0.01006005934988917,0.100299847207706,0.091929468760314,0.10418791874507054
LDOS,0.023036514123645803,0.15177784464026955,0.1101432989906212,0.09699130616798703
LEG,0.004536994307414209,0.06735721421951926,0.05559275674617336,0.056106165107619045
LEN,0.008204974123345485,0.09058131221916298,0.06882454220879856,0.08011136498426605
LH,0.005395072865347809,0.07345115972772526,0.05587783195639557,0.06326536087135393
LHX,0.00296093214700012,0.05441444796191651,0.04286018598621027,0.04287466386234228
LIN,0.014415539876648068,0.12006473202671994,0.1042334885023648,0.12396468634740852
LKQ,0.01901806420810295,0.13790599772346,0.1260718023171913,0.11649987973589089
LLY,0.018280074335873107,0.13520382515251966,0.11563348663367161,0.10506109431741795
LMT,0.006499462715534825,0.08061924531732373,0.07223286532951272,0.06761205227891681
LNC,0.04150146315456277,0.20371907901461456,0.15334539575268033,0.2144582025186313
LNT,0.004458623061783427,0.06677292162084439,0.05475034303388481,0.057728647185315396
LOW,0.002691590664581153,0.05188054225411636,0.04127679033863048,0.04459313455507161
LRCX,0.004905475464417121,0.07003909954030764,0.058754801342483835,0.06115102463717327
LUMN,0.03586048758935333,0.1893686552451417,0.17434220197553477,0.24420207469742106
LUV,0.01317501547768329,0.11478247025431754,0.0949920025023462,0.11640836879645068
LVS,0.021351357724529303,0.1461210379258555,0.12321791402972128,0.15982256414043935
LYB,0.007706636759661732,0.08778745217661652,0.07558529882291824,0.0883803681962344
LYV,0.012945672829059151,0.11377905268132246,0.08903119666555875,0.10500646476355209
MA,0.004828606472352998,0.069488175054127,0.06093312833753528,0.05902560131592049
MAA,0.02874271301468551,0.16953676006897592,0.13968418764656423,0.11873656348603898
MAR,0.020640593017276034,0.14366834382450447,0.12295571438691998,0.15213753069601402
MAS,0.03573056575091343,0.18902530452538208,0.15928237949432314,0.131844338919302
MCD,0.029781768197301366,0.17257394993828404,0.13569324748407063,0.11277195297933577
MCHP,0.007726864464547479,0.08790258508455527,0.07118967108008514,0.08317070168534757
MCK,0.04072564775465886,0.20180596560721106,0.16630793424733983,0.22112817387138387
MCO,0.0072868126503095,0.08536282944179803,0.06845837475506829,0.07628204522227441
MDLZ,0.02654079021001776,0.1629134439204382,0.14994269550717781,0.13326627542795424
MDT,0.0016060384055713727,0.04007540898819839,0.030229801991887777,0.032200336884884245
MET,0.013995704008459165,0.11830344039147452,0.0947458473849692,0.10691589481310079
META,0.049787376201639026,0.22313084995499619,0.1956271152269566,0.16159633177447316
MGM,0.00772501999499684,0.08789209290372393,0.0718268340251498,0.0838420763579721
MHK,0.006478963523008855,0.08049200906306697,0.06871010080021497,0.06808625478979555
MKC,0.019080156703944154,0.13813094042952198,0.12100593559643498,0.10663800449363883
MKTX,0.05737440814740298,0.23952955589530694,0.2068619099032554,0.1680570958660426
MLM,0.015532770278490203,0.12463053509670173,0.10953925762728357,0.10427543561333284
MMC,0.0018060013830317493,0.042497074993836335,0.0354137913879181,0.03581920619366848
MMM,0.005950719380276376,0.07714090601150841,0.06348776680806417,0.07145280512002791
MNST,0.005042015433682318,0.07100715058134863,0.05749923876066794,0.05911298346338971
MO,0.011645334245731982,0.10791354987086646,0.09347961150072202,0.08701055687173002
MOS,0.09417059719928188,0.3068722815753842,0.26187508787367764,0.47208407838138244
MPC,0.026580882488933345,0.16303644527814432,0.12047901848164233,0.15563234236351894
MRK,0.00663491895133402,0.08145501182452815,0.06947583400228756,0.07812834272671378
MS,0.0367270169642128,0.19164294133678078,0.15230206185758777,0.20362051429507697
MSCI,0.016748248252859838,0.12941502328887414,0.11309848428980362,0.10247408151339026
MSFT,0.025953435168983182,0.16110069884697328,0.14014830634002864,0.12973538135242266
MSI,0.006043351913022166,0.0777389986623327,0.0701901225979181,0.07288071344520144
MTB,0.005797924211377689,0.07614410161908595,0.05621209651273888,0.06234869702308735
MTD,0.0027907407802229616,0.05282746236781549,0.046795355557598624,0.048350332647515946
MU,0.19643561537335869,0.4432105767841723,0.40834177734349786,0.9951012340144904
NCLH,0.01758700161412902,0.13261599305562288,0.11842896520248766,0.11810674034445037
NDAQ,0.02513636659583614,0.15854452559403034,0.12939405929368758,0.10867662470819531
NEE,0.0030815425418916674,0.05551164330022727,0.04347584179145363,0.04282779535393364
NEM,0.037529080269697694,0.1937242376929064,0.1672636407293418,0.23031794134208392
NFLX,0.20392927520187473,0.45158529117086477,0.4272634310128562,0.3278603298100862
NI,0.032108425121765476,0.17918823935115127,0.1418320299457428,0.11723805793887451
NKE,0.04454012393836223,0.21104531252402225,0.19208537083964425,0.16083053004518277
NOC,0.012893692543015485,0.11355039648990876,0.09552861311273106,0.08624190630305767
NOV,0.08721029618376248,0.29531389432900457,0.2625475128000142,0.42114675354892556
NOW,0.019349169365711863,0.13910129174710012,0.09732913155850514,0.1244992904017331
NRG,0.15738161193314004,0.39671351367597757,0.3417466034008507,0.7009212377984898
NSC,0.04849512415011428,0.22021608513029714,0.2074573500092205,0.2813089015732756
NTAP,0.05413010495123195,0.23265877363906126,0.20287178304665765,0.2961304044635335
NTRS,0.007569065546644694,0.08700037670403901,0.07057150603842309,0.07603494876931913
NUE,0.013070160715768843,0.11432480358946104,0.09356992527515341,0.11166391525823972
NVDA,0.09772618791025119,0.3126118806287618,0.2453855987788957,0.18489784344428878
NVR,0.029547072814434014,0.1718926200115468,0.15167294388865687,0.12723865906738455
NWL,0.007783278003523089,0.08822288820665014,0.07831616849431532,0.0740331825901771
NWS,0.02910410185553838,0.17059924342018162,0.15348663628870712,0.19761359644697796
NWSA,0.03902969850003903,0.19755935437239877,0.17624368507636115,0.2385863712829647
O,0.011585251604645661,0.10763480665958229,0.083408813964571,0.08037494363658747
ODFL,0.026083038765162294,0.16150244197894437,0.14458939086787972,0.18667003443623753
OKE,0.10418161757608448,0.3227717732021877,0.28701252501211016,0.5023188371444359
OMC,0.004247902371625285,0.0651759339912002,0.055936720066701834,0.061158761935642326
ORCL,0.015105688744053774,0.12290520226603012,0.10920421735909804,0.12805214041243693
ORLY,0.025486304346240964,0.15964430571191998,0.14710915587937018,0.1316842308742626
OXY,0.008653336102393744,0.09302330945732765,0.07637686882152535,0.08993394697755279
PAYC,0.02481900035011736,0.15754047210198832,0.13090553082565287,0.12418478439499724
PAYX,0.003111093232828224,0.05577717483727752,0.047569445950417205,0.04738790504082968
PCAR,0.02205929934086483,0.14852373325790336,0.12322470264703202,0.1576422552955689
PEG,0.003161292579499603,0.056225373093467354,0.045604901018094536,0.04486711876304722
PEP,0.0011609417840873263,0.034072595793207865,0.027810237769374403,0.027449742286174587
PFE,0.005578144869930397,0.07468697925294875,0.056191495355390364,0.06189464177008676
PFG,0.022250733535950216,0.14916679769958935,0.10835633896892631,0.1336988123120894
PG,0.004934086695686638,0.0702430544302185,0.059197550461535686,0.06645719592449754
PGR,0.02531945250667961,0.15912087388736781,0.14160785349683175,0.122011287094076
PH,0.018604602614244084,0.13639868992862095,0.11769577150911932,0.14186205037978236
PHM,0.024327534053624547,0.1559728631962129,0.13780407726821528,0.17436192327070577
PKG,0.03905377136330388,0.19762027062855642,0.1761002974881228,0.2427295430231418
PLD,0.004623132721805548,0.06799362265540458,0.055145454786389304,0.06226000702335371
PM,0.013166722144657403,0.11474633826252323,0.09391596519770731,0.08526030395821166
PNC,0.004363243693630893,0.06605485367201182,0.05399999120943789,0.05742745338218521
PNR,0.028093176102709314,0.16761019092736967,0.1387203103299032,0.1809823835565723
PNW,0.0041414983018738675,0.06435447382951606,0.05051922327987664,0.053008499700168556
POOL,0.020411096996793388,0.1428674105483591,0.11642206021485996,0.10013240680629734
PPG,0.01463537363518016,0.12097674832454441,0.10138690046496766,0.121219771202252
PPL,0.009519236099383934,0.09756657265367034,0.07907450597086053,0.07327194986852513
PRGO,0.023629083280621917,0.15371754382835395,0.1312159332324112,0.18587324582378134
PRU,0.009872902385143363,0.09936247976546964,0.08307979576209149,0.08871976797366875
PSA,0.041336149576068716,0.20331293509284823,0.16650001778907866,0.13610593134073878
PSX,0.006381745497109009,0.0798858278864844,0.06199194315149312,0.058156931331368115
PVH,0.0327220357125678,0.1808923318235679,0.14644997451714292,0.19715066588152663
PWR,0.055833226619704156,0.23629055550255104,0.20008517831492864,0.2847916223056858
QCOM,0.046536106917346415,0.2157222911925108,0.1869523411455862,0.2603487234363882
QRVO,0.07577347785257285,0.27526982735594696,0.2492072357312608,0.43506357384215005
RCL,0.021297122381523564,0.14593533630181404,0.11923244553883885,0.10942490884339566
REG,0.0036071923266247515,0.06005990614898388,0.05085640391961582,0.052122558846023
REGN,0.030192442400510347,0.17375972606018447,0.1622132728136073,0.16056728916954774
RF,0.012158684969652464,0.11026642720997386,0.08722905776119724,0.09757533465733302
RHI,0.043468073369863185,0.20848998385980844,0.17785918897980396,0.2438346008536691
RJF,0.01653485848697797,0.12858794067476922,0.09587187804773975,0.11710368279872227
RL,0.030472626980144486,0.17456410564644864,0.14277341837249488,0.23369917085248545
RMD,0.02921950218250847,0.17093712932686236,0.1665631623532291,0.22141419050790995
ROK,0.008480704313672923,0.09209073956524035,0.07939932049149756,0.08981572933977922
ROL,0.018029268046523737,0.13427310991603544,0.12270157655670755,0.1125375826981234
ROP,0.003257318101101323,0.05707291915699882,0.045919108910841486,0.045037247597185144
