,mse,rmse,mae,mape
PM,0.006383891444968652,0.07989925810023928,0.06386092472232935,0.05920409826432479
PNC,0.0031091656701762414,0.05575989302515063,0.04491656069924023,0.046828855691096585
PNR,0.03056260423973403,0.17482163550240007,0.14321714933650412,0.1860931802170863
PNW,0.0056696719726744,0.07529722420298374,0.06427978253520218,0.07438450539293513
POOL,0.016661661269230566,0.12908005759694471,0.10561859184945918,0.09416597395444178
PPG,0.017326950691885945,0.1316318756680385,0.10894706700102576,0.1306322634663257
PPL,0.0038631955712652194,0.06215461021730584,0.05238425835456116,0.05294558124018735
PRGO,0.021123974193303627,0.14534088961233046,0.12889091099071748,0.13571430176797766
PRU,0.00795475888049676,0.0891894549848622,0.06761243090569365,0.08023930200112424
PSA,0.026379997247526193,0.1624192022130579,0.12659229998735497,0.10667679241949161
PSX,0.013562038092457453,0.11645616382337799,0.10151137972013112,0.09527213546140387
PVH,0.03315466555839759,0.1820842265502358,0.13444926494999623,0.21200989144681645
PWR,0.046781445763012464,0.2162901887812123,0.1722657451102765,0.24410467955102008
QCOM,0.0471913978445049,0.2172358116068916,0.18515975100342083,0.2613219161277241
RCL,0.015925114029893748,0.12619474644331968,0.10739402326031222,0.10425301128547078
REG,0.003311596637780856,0.05754647372151361,0.048215179950092446,0.051529066619663895
REGN,0.03448043547078847,0.185689082799147,0.1696819635154812,0.16264803106892214
RF,0.00876422909711536,0.09361746149685624,0.06949082651525126,0.08349919806010413
RHI,0.036436323946999916,0.1908830111534285,0.15693816431004498,0.21197785780000963
RJF,0.012349137903735822,0.11112667503230636,0.07706005228228605,0.09380635447398956
RL,0.04655717308793306,0.2157711127281246,0.19666150577996533,0.33053838623076626
RMD,0.0160102333216344,0.12653155069639507,0.11927721248617638,0.15168013822844975
ROK,0.007809103262883867,0.0883691307125054,0.07524030542209584,0.08235251731238444
ROL,0.028300611592878843,0.16822785617393704,0.1568987868163635,0.1420371015768988
ROP,0.005612873103430816,0.07491911040202504,0.061769403999636145,0.05923085019677556
ROST,0.003018944157136442,0.054944919302301665,0.043658205715728794,0.043859933789803865
