,mse,rmse,mae,mape
ROST,0.0030050896112712526,0.054818697642968976,0.044651930720018024,0.04398210022018985
RSG,0.011693346580345942,0.10813577844703362,0.0941127676748774,0.08392685225787236
RTX,0.03255788220734768,0.18043802871719608,0.17203206897720225,0.21308282368868436
SBAC,0.021675182896280825,0.14722493979037934,0.12269128191709447,0.1523337612519214
SBUX,0.020880182521030556,0.1444997665085676,0.13452671500675673,0.12306917199788518
SCHW,0.013432768817262264,0.1158998223349038,0.09714439924413858,0.1153925269067731
SEE,0.006712490044287624,0.0819297872833051,0.07084506753558992,0.078477007666166
SHW,0.007238879773744273,0.08508160655361577,0.06817648314042885,0.07787792460967606
SJM,0.004810761394265742,0.06935965249527813,0.05787718644622505,0.05515719619686021
SLB,0.02898294730725747,0.17024378786686306,0.1584632334960695,0.2007467329201798
SLG,0.02657287353637185,0.16301188158036778,0.13993726956568478,0.18366529736443304
SNA,0.004124402137462572,0.06422150837112572,0.05340610587784302,0.052536166098545674
SNPS,0.004984545927192206,0.07060131675253802,0.056498955198492885,0.06215766522851006
SO,0.009105853673014587,0.09542459679251775,0.080341804766761,0.07207487657152402
SPG,0.0026890322891888773,0.05185587998664064,0.041564103141388364,0.04149301318610636
SPGI,0.01102268567754696,0.10498897883848075,0.08668182385337286,0.10085766322684811
SRE,0.006994778401839859,0.08363479181441094,0.0720217198125957,0.0813070025355954
STE,0.002728647333003166,0.05223645597667558,0.040280844302478566,0.040494787685001504
STT,0.03461170894764327,0.18604222356132832,0.15426239466105737,0.2037788953561225
STX,0.13134969090301493,0.3624219790562031,0.31925757819105927,0.6148128789383724
STZ,0.03512067495494596,0.1874051092018197,0.16496490079259213,0.13711274096244264
SWK,0.003690990888602626,0.06075352572980951,0.05355416897722252,0.05405182010698127
SWKS,0.059767465280063825,0.2444738539804693,0.21729322444061633,0.3350764261789739
SYF,0.010171647903476308,0.10085458791486042,0.08250158098058148,0.09424177154756398
SYK,0.006362615983497297,0.07976600769436375,0.0646231155069107,0.05955940706139735
SYY,0.025113116167319285,0.15847118402826202,0.13238545974802338,0.11179741316667374
T,0.011057166043867837,0.1051530600784772,0.08045740159077573,0.07134987749736205
TAP,0.03764593948791837,0.19402561554577882,0.1722076324558786,0.14593812634262593
TDG,0.002869717996616388,0.053569748894468305,0.041104263609422986,0.04107716057254302
TDY,0.026370025389882035,0.1623885014090654,0.14246050009069114,0.17821041062966853
TEL,0.018281828626698735,0.13521031257525712,0.12476132453874486,0.15048956543792233
TER,0.003194451531013183,0.056519479217462566,0.04723221954880178,0.052806258527852326
TFC,0.011274505031358928,0.10618147216609368,0.08797435371687579,0.10356559425954452
TFX,0.01639289772603467,0.12803475202473222,0.09896540453496276,0.08835423953578142
TGT,0.006765787852890889,0.08225440932187701,0.061395222233063006,0.06959651497872725
TJX,0.005651190885241994,0.07517440312527925,0.06561950930973029,0.061993214840913406
TMO,0.0024814744093852037,0.04981439961883716,0.041469517645865143,0.041126876497842
TMUS,0.009757500161860833,0.09878005953562102,0.08611062370887772,0.08587745953239441
TPR,0.01896122680551834,0.13769977053546,0.115192534230442,0.15398970660052894
TROW,0.01138585824329124,0.10670453712608119,0.09694360673724338,0.11066415381450918
TRV,0.0035106418151769105,0.0592506693226069,0.05001021587027711,0.048746747052021845
TSCO,0.0018595767933163878,0.0431228105915696,0.036980482163618544,0.038077229238530526
TSLA,0.012872513310327266,0.11345709898603641,0.08991099343594311,0.11071810083621433
TSN,0.12286715160116235,0.35052410987143573,0.28096462885989015,0.20452629759296442
TT,0.0263411670045964,0.1622996210858066,0.14416510878212704,0.18020158641360862
TTWO,0.06872118128053255,0.26214725114052323,0.24460394970122193,0.2015919393502822
TXN,0.005409327646975784,0.07354813149887483,0.061349481826869466,0.06911315414929294
TXT,0.02873193800464972,0.16950497929161173,0.14642401120961188,0.18403717470847883
TYL,0.051281495978528685,0.22645418074862006,0.18783858781056612,0.154986000422171
UAA,0.017269674064588424,0.13141413190592716,0.10509026902305814,0.10258903820726008
UAL,0.017744838682527853,0.13320975445712618,0.10228696470037407,0.143476634740182
UDR,0.005328517227101549,0.072996693261418,0.06311589589495885,0.060223569140166015
UHS,0.008629337115966213,0.09289422541776325,0.07889837988247128,0.083621790437389
ULTA,0.03649051566943755,0.19102490850524584,0.148454520054967,0.12080361604232717
UNH,0.0030161779969718875,0.054919741413920434,0.04362428963238237,0.04234478672131403
UNM,0.009099722564555058,0.09539246597376051,0.07425625278081101,0.08765035824853631
UNP,0.040546014700461146,0.2013604099629844,0.1874017169064008,0.26216797538355213
UPS,0.0018616194932109095,0.04314648877036125,0.035619088606056185,0.036009371340408866
URI,0.09966701246461088,0.3157008274689993,0.2990394743581279,0.5057362553553928
USB,0.004039875177255085,0.06356001240760645,0.05252461966937611,0.05645693758900177
V,0.010203300132832192,0.10101138615439445,0.08830346296881618,0.08075496587624251
VFC,0.015372802620540992,0.1239871066705768,0.10361612871516668,0.12342398760766364
VLO,0.01139305341844434,0.10673824721459661,0.08850709001633592,0.08496370427426467
VMC,0.019968242665312386,0.14130903249726248,0.11764385595608513,0.10438334779882774
VNO,0.011590431243818698,0.10765886514272152,0.09860630588183865,0.11887735182065139
VRSK,0.0020555145950163505,0.0453377833050575,0.033629300760098534,0.03410194355213788
VRSN,0.05054158428598218,0.22481455532501043,0.19662932777431355,0.15998303158219632
VRTX,0.04925659765233796,0.22193827441957362,0.1719373649427628,0.25449143919587053
VTR,0.0556747453871194,0.2359549647435277,0.21890898638633058,0.322855115907207
VTRS,0.0915862588458645,0.30263221713139615,0.2821906060005653,0.45315992846862757
VZ,0.0030092955536477626,0.05485704652683885,0.05052220286683619,0.052083581506990564
WAB,0.04757563398239828,0.2181183944155061,0.18373094535481457,0.254214453190942
WAT,0.0018116380967451078,0.04256334217075896,0.032453837534375425,0.03558270555838054
WBA,0.0058210738571987195,0.07629596226012697,0.06543732236745357,0.07177215884202028
WDC,0.16004857493363825,0.40006071405930155,0.35831757525990526,0.7035812607911311
WEC,0.017436381285707188,0.13204689048102264,0.10659668793057227,0.09335078614620722
WELL,0.008178588330214835,0.09043554793450878,0.07825079751297197,0.0931899030804199
WFC,0.00859471619262542,0.09270769219771043,0.07500749653077225,0.08493368228874289
WHR,0.02696978668444342,0.1642248053262461,0.1460245302741021,0.18908718626357374
WM,0.007171197019157093,0.08468292046898887,0.0655481760825457,0.06272669388967152
WMB,0.2029216950288059,0.4504683063532948,0.3796753739896017,0.9488269033632568
WMT,0.025154849379389048,0.15860280381944403,0.1493793466763743,0.19045892510454634
WRB,0.006889799296459037,0.0830048148992517,0.07444956448650931,0.0707476157956033
WST,0.01699952233907772,0.1303822163451662,0.097696565154436,0.08638240798570282
WU,0.012609211600707836,0.11229074583734777,0.1036746793520799,0.1236177688063112
WY,0.01176422207469644,0.10846299864329974,0.08304637651472233,0.10209013710638119
WYNN,0.09072026987314603,0.3011980575520799,0.2791957333045134,0.5182462029640951
XEL,0.015794163177356615,0.1256748311212576,0.10251238943274227,0.0893986265418288
XOM,0.00558627926580586,0.07474141600080815,0.0633447609518492,0.0709069889541191
XRAY,0.014473963795442224,0.12030778775890705,0.10515565439343877,0.09292689987889759
XRX,0.02339695229589112,0.1529606233508844,0.14354090393079125,0.18837600884979894
XYL,0.008257135654833244,0.09086878261995834,0.06684278961806481,0.0632184101347102
YUM,0.014609877642419658,0.12087132680011277,0.10586421666564563,0.13350127831072192
ZBH,0.012894873144644558,0.11355559495086343,0.10040558992814494,0.11801908353347189
ZBRA,0.08721957469038413,0.29532960347785003,0.26874895706597296,0.47957348970651514
ZION,0.015020490858031112,0.12255811216737598,0.09541871979837752,0.12405019116899185
ZTS,0.00600683831762512,0.07750379550464041,0.0616802342849167,0.07115159575843827
^GSPC,0.0062183882651023654,0.07885675789114313,0.07013122523761565,0.0726311465692691
