,mse,rmse,mae,mape
AVY,0.0496078120943234,0.222728112492167,0.17651100748199738,0.1405700797187699
AWK,0.007171644781767741,0.08468556418757416,0.06445271908595238,0.058287355966917316
AXP,0.03703270528608646,0.1924388351816921,0.17206297037368015,0.1474450612812122
AZO,0.054191422739216545,0.23279051256272568,0.2008247015980825,0.27678480964285157
BA,0.2295257682625674,0.47908847644518376,0.40470305947498686,0.27282949109139065
BAC,0.05461125922882064,0.2336905201945955,0.22261912184634755,0.20489905080921472
BAX,0.04368451782025082,0.20900841566848646,0.1811480196457883,0.14718970909168613
BBY,0.051942224181156606,0.22790836794895575,0.19519962126363874,0.16765051765856465
BDX,0.012090903540860865,0.10995864468453977,0.08615012175270403,0.07563591012259896
BEN,0.01194539593971574,0.10929499503506893,0.10272960451638459,0.09736476513151378
BIIB,0.011517117634467474,0.10731783465234226,0.08945174264429008,0.10534057243503545
BIO,0.059591118457118335,0.24411292152837452,0.22179078745666675,0.17910146391063284
BK,0.008868556788367378,0.09417301518145937,0.07731657401458499,0.07222702708662238
BKNG,0.02513045352353979,0.15852587651087058,0.14237926399022754,0.12097449351663911
BKR,0.019186405290718783,0.13851500023722624,0.11145344214483588,0.14867613469468188
BLK,0.02012357848408628,0.14185759931736572,0.10575633231428323,0.09091273730914279
BMY,0.0048767121096162935,0.06983345981416282,0.05643041639845541,0.05605932831491177
BR,0.0207957768762951,0.14420740922814992,0.10671846996588058,0.09008886612681893
BSX,0.023034946676018728,0.15177268092782287,0.13589714552778023,0.11859342994904024
BWA,0.04239827747978993,0.20590842012843946,0.17451394001321116,0.15208162612500237
BXP,0.0035467807271093634,0.0595548547736401,0.0535398047730715,0.058692456534879395
C,0.03869570866008432,0.19671224837331386,0.17426683324702405,0.1533873554049646
CAG,0.006494520902357353,0.08058859039812864,0.0713233277754447,0.0755463297840736
CAH,0.012727957113218655,0.11281824813929107,0.08766546407267499,0.10038170540462103
CAT,0.06476229600485633,0.25448437281070196,0.19047675275761464,0.14627089970023627
CB,0.007808473399470182,0.0883655668202846,0.076892326404467,0.06965795802708352
CBOE,0.12326727766147537,0.35109439992895836,0.2937963232381529,0.22133402539694705
CBRE,0.04085915133067627,0.20213646709754346,0.1817737183129694,0.15918924234178694
CCI,0.013459116761304776,0.11601343353812427,0.09446010202256143,0.08434082920854885
CCL,0.05286756082430076,0.22992946923850532,0.2117624277443275,0.1726643803523244
CDNS,0.12264063542185126,0.35020085011583174,0.29770948928296814,0.21324849099247756
CDW,0.04696071385071168,0.2167042081979759,0.19936832899558043,0.17241018997567523
CE,0.05531501719302134,0.23519144795893693,0.2156850561165451,0.18409657487601333
CF,0.04450472472353134,0.21096142946882812,0.16762949248870965,0.14599202185305057
CFG,0.03169957240050167,0.17804373732457335,0.16973808812372576,0.16256618100788991
CHD,0.0032375749566260696,0.05689969206090723,0.05047779431157892,0.04898177614447324
CHRW,0.005540157624240188,0.07443223511517162,0.06353443645846883,0.06593350106187167
CHTR,0.0460188347490484,0.21452001013669658,0.1967999024620762,0.16434395546462474
CI,0.06874953996374754,0.26220133478635754,0.22638668628696038,0.1767657119566077
CINF,0.0033233350736105354,0.05764837442296648,0.04826478545811782,0.051949195008003504
CL,0.0011714033787176966,0.034225770681135824,0.026788751039559,0.027574109289481355
CLX,0.00803935825451699,0.0896624684832901,0.0815740590389922,0.074590461468871
CMA,0.04280406188706006,0.20689142535895502,0.19773687820433175,0.1855906910673855
CMCSA,0.01261987165168405,0.11233820210277558,0.10329283140504116,0.09242197768278955
CME,0.021015836450946103,0.14496839811126458,0.12317430982920116,0.11133114010814703
CMG,0.034551861359448724,0.1858813098712421,0.14839936711634177,0.19544682032519795
CMI,0.02569524334419519,0.16029735913044604,0.14504156322269943,0.12787182666334784
CMS,0.009637917308292818,0.09817289497765061,0.08661299459219247,0.07844967391994322
CNC,0.07985052946858054,0.2825783598731165,0.23866203818617823,0.19154487197236297
CNP,0.032236434024901846,0.1795450751897747,0.1695757179452101,0.14351928447134113
COF,0.005031872268086995,0.07093569107358436,0.05575629052254963,0.0563062380698553
COO,0.048042289562679356,0.21918551403475403,0.18801933915868652,0.15202712089895082
COP,0.0039031612153239887,0.06247528483587721,0.05495881706577815,0.05918792978670469
COST,0.008523740389426807,0.09232410513742771,0.07719403034554115,0.07094239144409778
CPB,0.013185790802928449,0.11482939868748093,0.09360416756186411,0.10825704344983993
CPRT,0.033551784424283984,0.18317146181729288,0.13626232011775088,0.10962895901428356
CRM,0.034623135233153676,0.1860729298773835,0.1618065910202957,0.13670565368987098
CSCO,0.005573194675963007,0.07465383229254213,0.05518821370132602,0.0495918927204018
CSX,0.18816333770745275,0.43377798204548457,0.41739349426566136,0.3034018037959079
CTAS,0.028482922042021075,0.16876884203555192,0.1323989986520701,0.1133424120416887
CTSH,0.039142426008129096,0.19784444902025705,0.1692769208471176,0.14057356018053252
CVS,0.009391466502919017,0.09690957900496223,0.08541771233105364,0.09972046620240185
CVX,0.002702638563315653,0.05198690761447206,0.04642654493726295,0.047908441708814406
D,0.0019920391355076625,0.04463226563269741,0.03576355987912954,0.03360563867598444
DAL,0.0069534805070345426,0.08338753208384658,0.07128559601927009,0.07172574142115393
DD,0.028625209827433228,0.16918986325259924,0.15278592893474507,0.13190326718128892
DE,0.07267121267814272,0.26957598683514583,0.24479028420899507,0.19963037527259386
DFS,0.005484168304070849,0.07405517067748105,0.0654114957590247,0.07151596789130969
DG,0.004499275234388345,0.06707663702354454,0.054235559497377905,0.05559188417291354
DGX,0.019773709063350593,0.14061902098702933,0.12348729273238851,0.10902067047753798
DHI,0.07421058098662679,0.2724161907571332,0.20457076264910867,0.15403209555745692
DHR,0.0038797465179944844,0.06228761127218224,0.048805307319824756,0.04465662028382
DIS,0.0057138337900320395,0.07558990534477497,0.06098996386957102,0.05885022204709177
DLR,0.03410643412357518,0.18467927367080256,0.17289592164714646,0.1458450619866304
DLTR,0.011407899916163693,0.1068077708603812,0.0920011248922371,0.10429541515026207
DOV,0.026281877681260744,0.16211686427161348,0.13993678715525232,0.12161755282815086
DPZ,0.018832683693078382,0.13723222541764155,0.11537346184609172,0.10026588671153881
DRI,0.026017408137244447,0.16129912627551474,0.14805738991633863,0.13618698981246494
DTE,0.011432556725097963,0.10692313465802414,0.09513040400172394,0.08470490827098429
DUK,0.005745176286118709,0.07579694113959157,0.0645858034057142,0.05970367120054392
DVA,0.006599135092458946,0.08123506073401401,0.060407927717803074,0.06762151519860193
DVN,0.04007389842476477,0.2001846608128724,0.17263315403978577,0.2449744429973839
DXC,0.11903025066746577,0.34500760957907256,0.3062664154472707,0.22872291889793378
DXCM,0.029013862019837026,0.17033455908839235,0.12939967680162226,0.2118280491859236
EA,0.06421642105788161,0.25340959148753944,0.21221780804922036,0.1639948728193595
EBAY,0.01359855064206882,0.11661282366047407,0.10324726038938989,0.09437823340484836
ECL,0.0033981238219354245,0.058293428634241654,0.05164756877364088,0.047756600122277906
ED,0.008752377437547094,0.09355414174448448,0.07818877050716141,0.07132238224183562
EFX,0.01030559061794395,0.10151645491221582,0.08587406854979886,0.0958722632045246
EIX,0.006016676537814158,0.07756723881777769,0.07148628811133767,0.06670146947957413
EL,0.041635621531016784,0.20404808632039848,0.1496785527510589,0.12072997955694646
EMN,0.019359112831191853,0.13913702897213184,0.12516864718704018,0.11142137556349177
EMR,0.011541949084407404,0.10743346352234673,0.0965455591200994,0.0888436397148281
EOG,0.006497356245767255,0.08060617994773883,0.06762687362454455,0.07847271688082365
EQIX,0.036720783284722135,0.19162667686082263,0.1697118827639109,0.14037814418396993
EQR,0.001849667125786355,0.04300775657699847,0.03373938369021672,0.032195036878164524
ES,0.011248824021970309,0.10606047341950868,0.0953335361320042,0.08495859409727498
ESS,0.014951331198228175,0.12227563615957258,0.10736563686719458,0.09496190142247352
ETN,0.01407682422460923,0.11864579311804203,0.1087107104410957,0.0976895476406132
ETR,0.0065600080378800055,0.080993876545576,0.05938605061829291,0.056356173300985635
ETSY,0.02298606512368485,0.1516115599935732,0.12896668347240492,0.1517865036272928
EVRG,0.011026171350441085,0.10500557771109631,0.09784826760006267,0.10564366514970663
EW,0.00442802483937839,0.06654340567913841,0.05928841770031546,0.06961499302969835
EXC,0.011066588999407401,0.10519785643922314,0.08787613600228712,0.08023618200024324
EXPD,0.004134652426498805,0.06430126302413355,0.05133904810093775,0.048571203206147995
EXPE,0.012148882280036128,0.11022196822791783,0.09205601151265123,0.08497435648908797
EXR,0.0029758500478493143,0.05455135239248716,0.039701501462554474,0.038523344552551186
F,0.004767002991203641,0.06904348623297958,0.05679134053518381,0.06331285305717027
FANG,0.006408352614363566,0.08005218681812237,0.05980916271041331,0.07072890093223615
FAST,0.00730679080578358,0.08547976840038571,0.07081319113990736,0.07095739726093019
FCX,0.008937036646636629,0.09453590136364401,0.07826528084692465,0.09040640652683045
FDX,0.010233883399766991,0.1011626581292079,0.07937002573632679,0.07282828238548475
FE,0.00563139230698635,0.0750426032796461,0.06329124008801136,0.07050019304728901
FFIV,0.011088424851301414,0.1053015899751823,0.0937837007967605,0.10872579468435434
FIS,0.012342251849339243,0.11109568780712978,0.09082514328303386,0.07851608343406814
FITB,0.012426260748835436,0.11147313913600637,0.09492954482378788,0.09200830383940453
FLS,0.010478473133115108,0.10236441341166913,0.07833046204089623,0.09420371053454292
FMC,0.17843495354758943,0.42241561707350433,0.3699115678839988,0.2665628683728416
FRT,0.015102178240413882,0.12289092008937798,0.11427177695246492,0.1377495063685075
FTI,0.027520269181742763,0.1658923421431585,0.14439530066784445,0.1869682575110318
FTNT,0.01449507930934274,0.12039551199834128,0.11193098355801505,0.10789613522953084
FTV,0.03550542052058193,0.18842882083317808,0.1619065536821651,0.13474825983163474
GD,0.025441679437300982,0.15950448093173114,0.15174117806450438,0.1358295958825659
GE,0.04094076087535097,0.20233823384459737,0.1530793183526398,0.21244393684456198
GILD,0.00997201330110368,0.09985996846135933,0.08947762624162947,0.10263183451708835
GIS,0.016749528524163327,0.12941996957256374,0.11562555771817383,0.13245506633810242
GL,0.0132675716995732,0.11518494562907602,0.10481697790921608,0.09631172220920624
GLW,0.03630611771082244,0.19054164298342355,0.1734967017067801,0.1442635445923039
GM,0.01875736385208512,0.13695752572270398,0.09670020456827806,0.08688677259502607
GOOG,0.01992111493733797,0.14114217986604136,0.11784423925218382,0.09976911328900896
GOOGL,0.017437408103748886,0.1320507785048952,0.10972861342533788,0.0935872664372599
GPC,0.009615421779863218,0.09805825707131051,0.0826719074523012,0.09275281042644166
GPN,0.03509963344975793,0.1873489616991723,0.1611460940470507,0.13561267428917975
GRMN,0.0056739457126544525,0.0753255979906861,0.046848309414879434,0.04252166295751287
GS,0.017230444705462925,0.13126478852100026,0.1208018181822728,0.12322218955631498
GWW,0.03330201799549954,0.1824884050987885,0.15902811384095836,0.20373770163079047
HAL,0.01699798452701598,0.13037631888888404,0.11896868165131053,0.14512085077769296
HAS,0.0255221644340869,0.15975657868797422,0.1405467943292609,0.12042231084676969
HBAN,0.018000951662787677,0.13416762524091896,0.12626515517626086,0.1231520461694119
HBI,0.02046417628768614,0.14305305410121846,0.12829441642102274,0.15548603873672212
HCA,0.003947691319868667,0.06283065589239592,0.05212612050702198,0.05121006536433941
HD,0.029257340162149627,0.17104777157902298,0.15178672069481738,0.12875833571830064
HES,0.026259680599613235,0.1620483896853444,0.1484014238530178,0.20869467973871186
HIG,0.013190347910181541,0.11484923991991214,0.09620380084907253,0.08583708791690127
HII,0.044901782254355635,0.21190040645160554,0.19282500759399734,0.1641722674490767
HLT,0.05496748353333562,0.2344514524018472,0.21175741138285567,0.18095935916898206
HOLX,0.0044114270398454974,0.06641857450928541,0.057770397100879146,0.056718706996637565
HON,0.026641666706218824,0.16322275180323,0.14253085033581983,0.11978150827724696
HPE,0.0016558647542640923,0.04069231812349958,0.03381373760020915,0.03512237237962356
HPQ,0.04782279681437342,0.2186842399771264,0.18795161212813302,0.15178701126515462
HRL,0.012687391044573528,0.11263831961004003,0.10123090275863149,0.11564024126913158
HSIC,0.00798648793828226,0.0893671524570536,0.07119304359047779,0.0734417587729893
HST,0.008910792150638645,0.09439699227538262,0.08701763236663149,0.08588952604216846
HSY,0.005204158548836684,0.07213985409492234,0.06701368139945436,0.061857754659543226
HUM,0.02837347333826347,0.1684442736879573,0.15057219913858227,0.13551999342330256
IBM,0.007131740051839051,0.08444963026466754,0.07793664816142465,0.08255256691943309
ICE,0.012193832391039886,0.1104256871884431,0.09211984174084856,0.08284588397185422
IDXX,0.08529936598545443,0.29206055191595875,0.2728156102229953,0.20937471026800897
IEX,0.042894001481468894,0.20710867070566819,0.16306309911622935,0.12903290048234173
IFF,0.004508330676143096,0.06714410380772906,0.052788408908472355,0.054936700162828075
ILMN,0.03473603975200817,0.1863760707601922,0.16415368902345107,0.15967356036054875
INCY,0.05018318248121147,0.22401603175043405,0.1981530888303696,0.16780156233139196
INTC,0.008438623085142993,0.09186197845214848,0.06414799547962367,0.05994428475368371
INTU,0.03197707588376161,0.17882135186761566,0.14737481543552192,0.12173464497949843
IP,0.009772310684333669,0.09885499827693929,0.08931650273512912,0.08521112043350157
IPG,0.01021463739745128,0.10106748932001468,0.0750462682461409,0.08641128530459932
IPGP,0.46339367247974333,0.6807302494231788,0.5656667684007716,0.3322171752666306
IQV,0.01962612455776993,0.14009327092251764,0.10368596191098536,0.0868458238369052
IRM,0.0092675595743917,0.09626816490611889,0.07078163652569443,0.06657779615390247
ISRG,0.12037381146783434,0.3469492923581692,0.283827809174088,0.20492126039997527
IT,0.025616276212327645,0.16005085508152603,0.14262557864356706,0.12491017746605163
ITW,0.02336277076964663,0.15284884942205693,0.1286172671642754,0.10913990379007205
IVZ,0.006623875038377575,0.08138719210279695,0.06461065624574316,0.06022076229159702
J,0.003967731880687143,0.06298993475696846,0.0531673442938585,0.05913988271719745
JBHT,0.008628585774803427,0.09289018126154899,0.07679450090831708,0.07626152801162797
JCI,0.006562980923600518,0.0810122270006233,0.06357140266640343,0.07238761492674056
JKHY,0.02317207128609522,0.15222375401393576,0.132139268892938,0.11303282925027726
JNJ,0.009858552216392778,0.09929024230201465,0.08420311852252947,0.07434030680168102
JNPR,0.0038103420830825764,0.06172796840235856,0.05379615011258338,0.05406456725876877
JPM,0.033172424441729194,0.18213298559494706,0.17015167943594217,0.15437814735574482
K,0.013747574689152416,0.11725005197931648,0.10158327921941113,0.1158285490918553
KEY,0.02052312608896892,0.14325894767507166,0.13908054587969845,0.13810976419016538
KEYS,0.01393161055915674,0.11803224372668995,0.10155295644275276,0.09409950028966312
KHC,0.0047664553151734275,0.06903951995178868,0.055656812922842934,0.05878652393340224
KIM,0.06494670264305413,0.2548464295277729,0.23725703848186386,0.34754654164685556
KLAC,0.05743400511026522,0.2396539278006209,0.2211110505605779,0.1815455070129437
KMB,0.0031484681313701914,0.05611121217163457,0.04671830361188961,0.04641529897636291
KMI,0.016467113551996766,0.12832425161284505,0.10866962246041746,0.12998872851701643
KMX,0.02107475615733401,0.14517147156839738,0.12350998605861399,0.11492544828703821
KO,0.0024255710344391434,0.049250086643976,0.04037203409010433,0.037375146997413136
KR,0.054907237802349525,0.234322934862018,0.19894266606401995,0.3016619240129696
L,0.00272352703166967,0.05218742215965136,0.047633943983370494,0.04728399703842963
LDOS,0.02822651078098489,0.16800747239627437,0.14753881661618629,0.13237539633405104
LEG,0.002454291697802119,0.04954080840884734,0.0415642053971553,0.04189926716079855
LEN,0.035342925485417974,0.18799714222673167,0.16490418362343032,0.13712560856444123
LH,0.0065311079134903706,0.08081527029893776,0.06838234613701213,0.06339735469384887
LHX,0.03737746164472619,0.19333251574612634,0.15376797107635867,0.12871882351102154
LIN,0.011210344207454872,0.1058789129499112,0.08288480055776634,0.07325331474369028
LKQ,0.007836641732466443,0.08852480857062862,0.07763056552220605,0.08629147984138648
LLY,0.0035641578038016317,0.05970056786833465,0.05142489669103824,0.05006550787148293
LMT,0.016353647783137443,0.1278813816907584,0.10409193448127689,0.09171942499278792
LNC,0.031158856858665086,0.17651871532125166,0.16776227178852673,0.16076475504180515
LNT,0.006830774790480361,0.08264850144122615,0.0662424556017678,0.06100963122002297
LOW,0.006974981433108934,0.0835163542853071,0.07014874743851704,0.06456490266891066
LRCX,0.4092010550800896,0.6396882483523436,0.5411701071200997,0.3222961287584047
LUMN,0.03202523358129512,0.17895595430522876,0.13627493453059344,0.20486797789654462
LUV,0.049413966519033695,0.22229252465846372,0.21255870712853014,0.18702984978662276
LVS,0.005948828540623104,0.07712864928561308,0.06716137680583045,0.0682882526927877
LYB,0.011958904973966976,0.10935677836314937,0.08592548634771868,0.08021506796976777
LYV,0.08985255125617375,0.29975415135769806,0.23504773327599437,0.16993319201910143
MA,0.04478063486490005,0.2116143541088365,0.16702950980705916,0.13100513218568044
MAA,0.00808156579095644,0.08989752939295073,0.08074680396127508,0.07369080709672368
MAR,0.1052493623922378,0.3244215812677045,0.2906705802307209,0.23136116521097147
MAS,0.011485352127388588,0.10716973512792027,0.0877993828754621,0.07833279377979653
MCD,0.06423762392356897,0.25345142320288705,0.21741861278386188,0.1690708901333031
MCHP,0.0678967340019069,0.26057001746537706,0.22959034542798476,0.17893973233785068
MCK,0.00435424843266853,0.06598672921632448,0.05631477922149477,0.06454326286116932
MCO,0.04160620602948483,0.20397599375780678,0.16565488800215572,0.13591796392582692
MDLZ,0.0023376209709351854,0.04834895004997715,0.03816977663509785,0.0403010373997821
MDT,0.0026355926596042423,0.05133802352646859,0.04094294799975518,0.044915564293929254
MET,0.0048752870116169755,0.06982325552147348,0.05307831519577218,0.052474210376423046
META,0.04718429403006054,0.21721946052336227,0.1860818371559149,0.15126843785580368
MGM,0.008718003071383831,0.09337024724923797,0.08311737747942369,0.07866968320997304
MHK,0.03227147224051028,0.17964262367408879,0.16093064534722462,0.13384117044833974
MKC,0.0008960333183721998,0.029933815633363545,0.02457559236902979,0.02455495737794725
MKTX,0.01397195953265358,0.11820304366916098,0.10943486059871653,0.09996724253157542
MLM,0.003625361486230627,0.06021097479887389,0.05109208518035782,0.053426410326681884
MMC,0.015217215849618876,0.12335807979057908,0.10575672791825534,0.09111544031367592
MMM,0.02790101817692561,0.16703597868999842,0.13849389987195074,0.11414437292979986
MNST,0.0131245559777288,0.11456245448544126,0.09262685173877265,0.08642135050860777
MO,0.007565985117964204,0.08698267136599223,0.07161972163047715,0.06582638307671321
MOS,0.024380197559267267,0.15614159458410584,0.14459284204535153,0.18476005432666331
MPC,0.03010905347488433,0.17351960544815773,0.151924444423383,0.13477002878084537
MRK,0.0037495775927040126,0.061233794531320794,0.03906627852575131,0.042124579003217824
MS,0.03544960830411962,0.1882806636490312,0.1764485894080307,0.1630757103001609
MSCI,0.07675506390606465,0.2770470427672251,0.23788794167006402,0.18270615612114388
MSFT,0.03397046449391679,0.184310782359353,0.15310187183144994,0.1267648332891916
MSI,0.005859124060037848,0.0765449153114552,0.065555451388473,0.06140215911281511
MTB,0.025992193051696144,0.1612209448294363,0.15609888173747524,0.14726445854204237
MTD,0.10293036802924929,0.32082762977843615,0.2757893150479836,0.19914256723629353
MU,0.4553939512536661,0.6748288310776787,0.586971761484739,0.3586015547357222
NCLH,0.06776372507162787,0.2603146654947198,0.24798938454469066,0.20669492376369095
NDAQ,0.0035278451069167714,0.059395665725007,0.04855986263453957,0.04575486918236778
NEE,0.022897023114866067,0.1513176232792006,0.12766378516099322,0.1090880718031206
NEM,0.0037817540455351377,0.06149596771768973,0.05110962369986221,0.061207583730799424
NFLX,0.13471515530308883,0.3670356321981407,0.3300878045093972,0.24601308481977266
NI,0.008433407586957643,0.09183358637752118,0.0768298334317705,0.07303604919958889
NKE,0.002777258114272144,0.05269969747799454,0.04345926294232027,0.042160715669948313
NOC,0.01497997907419786,0.12239272476008474,0.08966823429191821,0.07877330579482603
NOV,0.012079565668056421,0.10990707742477926,0.0968898721142973,0.11885610718189335
NOW,0.06871134390666833,0.2621284874001075,0.21561021524891963,0.1679500986311064
NRG,0.598466433172148,0.7736061227602506,0.6727841418491696,0.3820866886930712
NSC,0.03176070462000344,0.17821533216870944,0.16423802427021364,0.1445361368096277
NTAP,0.040444610916808746,0.2011084556074377,0.15282766031866798,0.12488932528965645
NTRS,0.013973162226849085,0.11820813096758229,0.11173306215496782,0.10854706482123574
NUE,0.002901651988726041,0.053866984217849447,0.043433010997289835,0.048029842706508896
NVDA,0.5335781222064994,0.7304643195984999,0.6328090583197057,0.3956729602403693
NVR,0.3092586627329528,0.5561102972728996,0.4679508738947404,0.28792196045452745
NWL,0.03158656780201742,0.1777261033219865,0.11938661846173329,0.16986372707233835
NWS,0.003771301740763859,0.06141092525572188,0.04397976389626128,0.04633512171828384
NWSA,0.004395050372297178,0.06629517608617672,0.04641563453794072,0.048211058568436535
O,0.004290669784834643,0.06550320438600422,0.05569728320275848,0.06533578501490046
ODFL,0.04600527932415102,0.21448841303005395,0.16851820421805508,0.14449527042958302
OKE,0.002537789106703067,0.05037647374224467,0.043628094115923007,0.04594615844015911
OMC,0.01208448271486043,0.10992944425794406,0.08369138583645466,0.09696242986225333
ORCL,0.024974039997530548,0.15803176895020365,0.13742074384849937,0.1155627003090566
ORLY,0.0482056220803292,0.21955778756475297,0.1850833673030775,0.24547974464038172
OXY,0.016639339507397734,0.1289935638216021,0.1157499467592468,0.13476446928636737
PAYC,0.13922995111782677,0.3731352986757307,0.3209868932904584,0.23440282798378526
PAYX,0.0033900508516995064,0.05822414320279438,0.04812115572573773,0.047214065433001884
PCAR,0.00907133522344356,0.09524355738549227,0.08403882546158997,0.08161374223343897
PEG,0.008784907565364604,0.09372783772905786,0.071229347297143,0.06389612412190679
PEP,0.002349711488537826,0.04847382271430453,0.044438234104119914,0.04156920197402576
PFE,0.0021906873366131234,0.046804778993315664,0.036463851193626995,0.03482682198423158
PFG,0.01579461494948781,0.1256766284934785,0.11544013806712884,0.1061354270778808
PG,0.0009837612015715985,0.03136496774383163,0.02606783853393114,0.025466173719551722
PGR,0.10196066254182072,0.3193127973348715,0.28647769389968486,0.2190914125456907
PH,0.04238781648579966,0.20588301650646093,0.18710909095499845,0.1583442419099967
PHM,0.09135065390896145,0.3022427069574408,0.24852133815326813,0.18617401404016382
PKG,0.05571944328734695,0.2360496627562661,0.20529799744223765,0.16128660988740828
PLD,0.020776459969598066,0.14414041754344292,0.11276883094856821,0.09632558725429728
PM,0.025773569650011943,0.16054148887440886,0.14555708539791662,0.1258713757798052
PNC,0.038799768802691585,0.19697656917179665,0.18754573260844737,0.16680008492745116
PNR,0.005609533922168759,0.07489682184291106,0.05894413846168113,0.055492336236580744
PNW,0.012510105504987566,0.11184858293687751,0.10103034641783779,0.08954639261155632
POOL,0.01810313535477243,0.13454789242040333,0.11977320557858989,0.107800467147764
PPG,0.0064634256145376465,0.08039543279650684,0.06756447721718091,0.06263360899145955
PPL,0.008798049233364871,0.09379791699907238,0.08415525976858469,0.07658068384576211
PRGO,0.02827365289898696,0.16814771154846847,0.15312980648118027,0.19973319907328957
PRU,0.015440192419403772,0.12425857080863184,0.11940307307624336,0.11532766845409474
PSA,0.002255747051632587,0.047494705511589255,0.03980861530588498,0.041434248763531016
PSX,0.005237647489769907,0.07237159311338881,0.06258974389389338,0.06391314915201868
PVH,0.015329816221318243,0.12381363503798054,0.11398929751589011,0.12249324823139883
PWR,0.011674984133022037,0.10805084050122904,0.09537594312107539,0.09488998054088991
PYPL,0.14272492501685474,0.37778952475797256,0.2839502769468033,0.1959648419175174
QCOM,0.034591148234372184,0.18598695716198,0.17156075531741813,0.2155424273684139
QRVO,0.05072765927941348,0.2252280161956178,0.2082689821394845,0.16852568923367067
RCL,0.13336198338844973,0.3651876002665613,0.3344474465869678,0.2494467783565289
REG,0.01268455610816904,0.11262573466206131,0.10382472166687425,0.12498362549524178
REGN,0.012993554455051503,0.11398927342101757,0.0980746888671025,0.09812428121339264
RF,0.029741988321002878,0.17245865684564193,0.16372712507917714,0.15829100036858193
RHI,0.014847111019225935,0.12184872186127327,0.10568197180244236,0.10209858506307422
RJF,0.027110882505455892,0.1646538262703175,0.1533163073575478,0.13943715324804049
