,mse,rmse,mae,mape
IBM,0.0143324521751249,0.11971821989624178,0.10185524750006737,0.12491061983308793
ICE,0.003328898107846679,0.057696603954190226,0.04133380462118713,0.039103978928253104
IDXX,0.007755701092971531,0.08806645838780808,0.07271260528261585,0.08621259283238163
IEX,0.002013391128844667,0.04487082714687425,0.03683532528084912,0.03792782113805541
IFF,0.00311533151254306,0.05581515486445469,0.04235761257179662,0.04660830355202384
ILMN,0.026947324954799023,0.16415640394087289,0.14249952981654296,0.17530352802768526
INCY,0.03596133063258933,0.18963472950013488,0.18032201793545738,0.2119006896964465
INTC,0.0049605080892424136,0.07043087454548902,0.0622077961788029,0.06903209836363884
INTU,0.0035233097070545274,0.059357473893811616,0.04873014552716821,0.050698903862666865
IP,0.057230203838658386,0.23922835082543706,0.21789853366970097,0.3062725718462663
IPG,0.0034656671791864434,0.05886991743825061,0.051200436914598066,0.054050606769380144
IPGP,0.010811047583552743,0.10397618757942967,0.08708348763873332,0.10540569533363374
IQV,0.007070199748356058,0.0840844798304423,0.06882870113369356,0.06805471347565048
IRM,0.02807181315078157,0.16754645072570643,0.1506869062521831,0.20386952513265255
ISRG,0.004374395840081726,0.06613921559923225,0.04858191494129077,0.04836200532615184
IT,0.002890640537813994,0.053764677417557284,0.04657809501250208,0.04504612464796786
ITW,0.005707110887611638,0.0755454226780924,0.06335954014723189,0.0703621083625903
IVZ,0.03796319725813596,0.1948414669882568,0.16742815207545333,0.22191571885146066
J,0.009381718608857914,0.09685927218835538,0.08190807788665573,0.09882219156540166
JBHT,0.012550926786179134,0.112030918884829,0.09473959920137784,0.11564921730346298
JCI,0.025306477017037192,0.15908009623154365,0.1446247449113343,0.17876877361369428
JKHY,0.016030835256570387,0.1266129347917123,0.10600315845342452,0.09365844854649075
JNJ,0.001718581434052807,0.041455776847778486,0.03236224963634812,0.03180941425144733
JNPR,0.017607350466234035,0.13269269183430576,0.11015298697341881,0.10589226741578307
JPM,0.005993054687324923,0.07741482214230633,0.06889740243209044,0.06838505314237821
K,0.011215801394102559,0.10590468069968655,0.08972870935495038,0.08095181827069733
KEY,0.019564330360583783,0.13987255041852845,0.11397600100570368,0.13700291004345289
KEYS,0.048836150507932434,0.22098902802612722,0.1961653798860825,0.2781401560207965
KIM,0.0035362394246733916,0.05946628813599678,0.050430581904281756,0.054124250972369795
KLAC,0.012603099782412109,0.11226352828239503,0.10303376417312779,0.11126704610572506
KMB,0.017156753778422802,0.13098379204475186,0.10621868961321608,0.09270710076007202
KMI,0.17565959868353745,0.4191176430115266,0.35597718916958027,0.8082813393458348
KMX,0.04088400552889706,0.2021979365099878,0.169966478254768,0.2442752508545605
KO,0.0025688205345058422,0.05068353316912547,0.040808129802645636,0.03964935817424452
KR,0.002365516826079256,0.048636579095154876,0.03575524844610075,0.035624202594492345
L,0.010185424631337462,0.10092286475986233,0.09292081582023735,0.1052678856560451
LDOS,0.023354555775286123,0.15282197412442403,0.11125800730373078,0.09785484444863167
LEG,0.0045816312051962125,0.0676877478218637,0.05589602077411627,0.05642141334738148
LEN,0.008314831306250856,0.09118569682933204,0.06950385588238832,0.08091044983271987
LH,0.005332032162321626,0.07302076528167604,0.05537489798455034,0.06269290312477224
LHX,0.002721409179816849,0.052167127387051405,0.04108799240559421,0.04120622209166923
LIN,0.014218257850799432,0.11924033650908333,0.10366066350596792,0.1232744996568814
LKQ,0.019065511143664716,0.13807791692977092,0.12628966162130914,0.11688912494434753
LLY,0.018289134806259797,0.13523732771043576,0.11581867759242567,0.10523466713645983
LMT,0.007018133341405237,0.08377430000546252,0.07462895066044449,0.06955071392563741
LNC,0.043344619454324655,0.2081937065675249,0.15814723850024395,0.22120309775044222
LNT,0.004971974611546436,0.07051223022672334,0.0555817270931176,0.056303868894488525
LOW,0.002671690268206352,0.051688395875731645,0.040988473160180575,0.04427508455125577
LRCX,0.005019338372731745,0.07084728909938436,0.05966792036447991,0.061932282970210494
LUMN,0.0347288745573708,0.18635684735842362,0.17168566292474075,0.2405722105332421
LUV,0.012668638943360047,0.11255504850232195,0.09299180078907547,0.11387848185099869
LVS,0.021026917058885247,0.14500661039719964,0.12215274618241703,0.15860495706051456
LYB,0.00786960671881217,0.08871080384492168,0.07637351635729862,0.09017098869298718
LYV,0.013334293971298927,0.115474213447414,0.09027611411824336,0.10770329077322656
MA,0.004650251235231364,0.06819275060614115,0.05998187763549495,0.05813318689194698
MAA,0.03043948859830105,0.17446916231328977,0.1448533000710665,0.12288317881020967
MAR,0.021134021492672864,0.14537545010307917,0.12528531886837158,0.15496846764345906
MAS,0.03609779434469735,0.18999419555527836,0.16071171995250702,0.13340080203157229
MCD,0.030830457173285437,0.17558603923229613,0.13882051446990615,0.11504381735323582
MCHP,0.007833812970670484,0.08850882990227858,0.07179945586105722,0.08385307592804386
MCK,0.04184550185187541,0.20456173115193224,0.16979005760062946,0.22589637053955328
MCO,0.007560380854197522,0.08695045056926112,0.06919853530522822,0.07754186676313912
MDLZ,0.026158990174068565,0.1617374111764763,0.14902125857078047,0.132446225003063
MDT,0.001579921625117103,0.03974822794939547,0.029838094850813908,0.031782779262329176
MET,0.014433023245616438,0.12013751805999838,0.09660949511439106,0.10927252865746624
META,0.05146033240507774,0.2268486993682744,0.1995864672482204,0.16434485453804204
MGM,0.007653042240503222,0.08748166802538244,0.07150049029860814,0.08341177905470169
MHK,0.006433567551350341,0.08020952282210848,0.06851225804464399,0.067920995257458
MKC,0.019512282935867653,0.13968637347954757,0.12266631622194311,0.10786632877911374
MKTX,0.05809464183367923,0.24102830089779753,0.20867848742421494,0.16898369731391996
MLM,0.014278479782537164,0.11949259300281823,0.10432279732746634,0.10060964157880477
MMC,0.0019403926213279329,0.04404988786964086,0.03656508983687282,0.0368642519361493
MMM,0.00564684893236792,0.07514551837846299,0.0607642539259643,0.06850249283430408
MNST,0.004862514966992022,0.06973173572335642,0.056067737776589424,0.05789315621310535
MO,0.012565654539760338,0.11209663036755538,0.09720475882931712,0.09015676338586728
MOS,0.09354033263150395,0.30584364082240445,0.2609269880584394,0.47235580686441675
MPC,0.027624874754689784,0.16620732461203322,0.12352096459161081,0.16013780871722855
MRK,0.006593766887192906,0.08120201282722557,0.06940697120921048,0.07828994578926832
MS,0.03796710114445589,0.19485148484026465,0.15566979928288133,0.20906725831083883
MSCI,0.016437584374986235,0.12820914310214476,0.11130338976568614,0.1004618846301735
MSFT,0.024916062166460435,0.15784822509759314,0.13657537493832225,0.1261868955979935
MSI,0.006252799729593358,0.0790746465663512,0.07130353268059168,0.0735248480546418
MTB,0.005885295376661372,0.07671567881900916,0.056979178989756504,0.0632017619837278
MTD,0.0028581968362129434,0.05346210654485047,0.047498208329645346,0.04901323826413087
MU,0.1986797707635701,0.4457350903435471,0.41248884466828906,1.0112199480268855
NCLH,0.017185485916698915,0.13109342438390614,0.11740291798743664,0.11737771283393553
NDAQ,0.025555224493542944,0.15986001530571348,0.131123432250449,0.10994998614500928
NEE,0.003640559534339324,0.060337049433489234,0.045794280761426796,0.04361615632656822
NEM,0.03884444015381972,0.19708992910298517,0.17035965478691925,0.23297821838252655
NFLX,0.19807040070012782,0.4450510090991007,0.4208403839538756,0.3226325357582449
NI,0.034056155572931505,0.18454309949963316,0.14701871279255987,0.12114507836347076
NKE,0.043964075282497066,0.20967611996242458,0.19128969424921743,0.16007692543783317
NOC,0.014092199020565917,0.11871056827665309,0.0996498932122694,0.08953576028521064
NOV,0.08820163964843186,0.29698760857724665,0.26536850138111173,0.4258211216494696
NOW,0.01939761160295269,0.13927530866220578,0.09816554567925995,0.12541347370641867
NRG,0.15830828027004606,0.39787973091129697,0.34489990070604554,0.7054986831993825
NSC,0.047862258803441464,0.21877444732747348,0.20664770386911988,0.2801349882372214
NTAP,0.05422695555322018,0.23286681934792725,0.20312269054903806,0.29786861316288954
NTRS,0.007525121928832012,0.08674746064774468,0.07006972349010462,0.07624948673158495
NUE,0.013461066062972421,0.11602183442340679,0.09473968455297631,0.11327276506001067
NVDA,0.09954116553620325,0.31550145092567045,0.24959082899927262,0.18762525949630612
NVR,0.02974289462178521,0.1724612844141699,0.15303070636671187,0.1283135924291084
NWL,0.008027702336722193,0.08959744603905957,0.07983601943031625,0.07531077369458228
NWS,0.029708688258892158,0.1723620847486249,0.15582134918538193,0.2007089477601563
NWSA,0.039513704391484966,0.19878054329205605,0.1779196418713823,0.24113096426046732
O,0.012471619125650455,0.11167640362068638,0.08502909795764664,0.08081663300370702
ODFL,0.026020177455661764,0.16130771046562456,0.14451369674228554,0.1867052565142469
OKE,0.10446828970456293,0.3232155468175424,0.2884332822925192,0.5041461732482986
OMC,0.004344686643846147,0.06591423703454471,0.05683395401331427,0.06204645783108456
ORCL,0.015233775320411345,0.12342518106290687,0.11017858164885327,0.12953748619453367
ORLY,0.024840767605981254,0.1576095416083089,0.14524445774284833,0.12979918658994424
OXY,0.008441761401447881,0.09187905855769246,0.07513134141681967,0.08851160257450373
PAYC,0.023969084840538023,0.15481952344758726,0.12901652074342285,0.12255990550454106
PAYX,0.0031254897037273468,0.05590607930920703,0.048147162200543304,0.04799017266516921
PCAR,0.022437626512036422,0.14979194408257215,0.12464488078024863,0.15943587421917432
PEG,0.0033729955108583926,0.05807749573508135,0.04704654653263909,0.04608843756526341
PEP,0.001252468216276398,0.03539022769461081,0.028995971222054332,0.0285511194957604
PFE,0.0057059152108189185,0.07553750863523974,0.05698369345308371,0.06276314952707794
PFG,0.022940884991537226,0.15146248707695653,0.11056191680800496,0.13655556519826936
PG,0.004582810222611461,0.06769645649966814,0.055892593056194324,0.06253233440731824
PGR,0.025727922749789533,0.16039926044028238,0.14343613848500297,0.12344420963691002
PH,0.01864933751418136,0.136562577283022,0.11828211365285601,0.142502311280661
PHM,0.023544602333543774,0.15344250497676246,0.13493969364727534,0.17095867949356722
PKG,0.03765535831929372,0.19404988616150673,0.17230300706658372,0.23774393975808347
PLD,0.004184156009170374,0.06468505244003729,0.05246512262305003,0.05852992995712627
PM,0.013736246079203696,0.1172017324070071,0.09590763702432574,0.08678382087527944
PNC,0.004499648721350961,0.06707942099743379,0.05501730941817761,0.05860828616995004
PNR,0.027677836534315815,0.16636657276723535,0.1380132012658347,0.18000095277824812
PNW,0.004876558165791355,0.06983235758437026,0.053587596548111543,0.05371814713467454
POOL,0.02110522245147208,0.1452763657704586,0.11879175253345473,0.1018943311741686
PPG,0.0144298320492115,0.12012423589439185,0.10092734237049968,0.1206273410803426
PPL,0.010990367108604326,0.1048349517508561,0.08510647832205223,0.07720192789085038
PRGO,0.026222479283370292,0.1619335644126019,0.13611895745432837,0.19727676310601175
PRU,0.00968018161847679,0.09838791398579802,0.08202386131206647,0.08911608396732805
PSA,0.04348209215817551,0.2085236009620386,0.17204973039698498,0.14041636288183637
PSX,0.006103303692575745,0.07812364362071027,0.059897613022990626,0.056138556775219686
PVH,0.03308969563929278,0.18190573283789815,0.14867928681052248,0.19723006718619798
PWR,0.055747655247660066,0.23610941372096977,0.20114233877903412,0.286033581154553
QCOM,0.047486964389786855,0.21791503938412984,0.19009343224040712,0.2647624714273747
QRVO,0.07704479389462637,0.277569439770711,0.25243940484964456,0.4413526288743083
RCL,0.021984026523522174,0.1482701133860839,0.12032161191735179,0.10987839909191859
REG,0.0038711019254910983,0.062218180023937524,0.052236700871881175,0.05297765566720851
REGN,0.02978502510879087,0.17258338595818215,0.16147989050568512,0.16091642430693823
RF,0.012187059780432313,0.11039501700906755,0.08714709419366372,0.09858801198366893
RHI,0.043467542846759244,0.20848871155714702,0.17708248117482978,0.24424768361311117
RJF,0.016913980943588664,0.13005376174332162,0.09747297396497451,0.11906265687611449
RL,0.040776848574680544,0.20193278231797962,0.16403896067228807,0.22347380529954183
RMD,0.02966485339093979,0.17223487855524441,0.1683757378044087,0.22386308685068976
ROK,0.008615354079707226,0.09281893168803025,0.07990953913826446,0.09092036919548746
ROL,0.0174407906569471,0.13206358565837556,0.1206510343234178,0.11057683441136124
ROP,0.0031996062220783087,0.05656506184985842,0.04547717438996499,0.0446493142073159
