,mse,rmse,mae,mape
CBOE,0.020218396782073465,0.14219140896015295,0.1135872833129156,0.0970282818602207
CBRE,0.009626345065115336,0.09811393919884848,0.07332033958820248,0.07016071524851764
CCI,0.006156232096071775,0.07846166003897556,0.06647271506649133,0.06281287858625899
CCL,0.008505565321883632,0.09222562182974768,0.07397020197743218,0.07166754463499597
CDNS,0.03290070379741127,0.1813855115421606,0.15151648905342635,0.12715677006523457
CDW,0.05953201334929599,0.24399183049703937,0.1978372949257395,0.1565007189422908
CE,0.035454814868994086,0.18829448974676366,0.14634535688883,0.1239271717745209
CF,0.029377751173480123,0.171399390820038,0.1547335905880586,0.21186678486276203
CFG,0.17689379002740524,0.42058743446209285,0.33768884631515644,0.2369479812923599
CHD,0.003206298268372202,0.0566241844830652,0.05047983055021048,0.0508543441932261
CHRW,0.002004950616587436,0.04477667491660626,0.034033157162364824,0.03421746887924086
CHTR,0.15574298553636975,0.39464285821026807,0.35813632487870195,0.2647708948325161
CI,0.004115984642121926,0.06415594003770755,0.056088256254950536,0.061000052567251314
CINF,0.01649826326240371,0.12844556536682653,0.11701848590481655,0.10540322373331663
CL,0.0025023587028433557,0.050023581467577426,0.04299929058595524,0.04334718147700978
CLX,0.0031124024854711036,0.05578891005810298,0.04636121333254647,0.04863983681575041
CMA,0.22060126236921335,0.46968208648958854,0.3980593193479892,0.2842960507839323
CMCSA,0.0221769142087092,0.14891915326347113,0.13012811246666778,0.11280578147790019
CME,0.04358705910089335,0.20877514004520115,0.17918903222782712,0.1455394236342687
CMG,0.0204816284676548,0.14311404007872464,0.13561051820781145,0.17716237719753603
CMI,0.0608482152952302,0.24667431016469915,0.2161192014645967,0.17746678606202035
CMS,0.0032878535972397497,0.0573398081374515,0.04730914672919099,0.04532584170178114
CNC,0.01129159244288089,0.106261904946603,0.09458250025240961,0.09279865102086927
CNP,0.04859994102915607,0.22045394310185534,0.20205677150960782,0.16985899882530717
COF,0.026697903580333592,0.16339493131775415,0.12718752155348292,0.1121242337354662
COO,0.03314828142527667,0.18206669499190858,0.17006543287324472,0.14639081014396169
COP,0.013310919585160149,0.11537295863918957,0.09364888231211976,0.09344897131465207
COST,0.004566399907824302,0.06757514267705472,0.05196579809740078,0.049393185880781114
CPB,0.00807067190808711,0.08983691840266511,0.07539141287180688,0.08473839558185689
CPRT,0.09578220944656884,0.30948701014189406,0.2953606933939377,0.23235527985860865
CRM,0.006879164212854792,0.08294072710589649,0.07156617675918957,0.0689401018191898
CSCO,0.02018008396054119,0.14205662237481642,0.12854940066217788,0.11337098761936744
CSX,0.2307095211117873,0.4803223096128133,0.3641430340595043,0.23595686201140356
CTAS,0.08492066367616063,0.2914115023058641,0.26660346962608744,0.20498227365681526
CTSH,0.00504268191588937,0.0710118434902895,0.05944344332467729,0.06739981662222948
CVS,0.03169617571290417,0.1780341981555908,0.15392773757001524,0.19843135503987147
CVX,0.018985500786832768,0.13778788330921107,0.12328139147179346,0.11355660940691434
D,0.0025226544756764948,0.05022603384377961,0.04485278806091338,0.04355544333521833
DAL,0.014215845777949985,0.1192302217474663,0.10389285413091527,0.12667933495314276
DD,0.017523024885423157,0.13237456283373764,0.10844456558174932,0.0963659050856589
DE,0.04603648530034023,0.21456114583106659,0.16848637681253228,0.13515137236067382
DFS,0.05202610545696398,0.22809231783855408,0.19636426715937583,0.16775445512118117
DG,0.01549712739328453,0.12448745877912573,0.11354137973978053,0.12765383876826147
DGX,0.05636415011505279,0.23741135211917055,0.218533895595414,0.18132749784860952
DHI,0.00471900945083758,0.06869504677076492,0.06060770907567048,0.06138503879505564
DHR,0.46397561281359784,0.681157553590649,0.6354495234722206,0.37479094848998296
DIS,0.003668461562016423,0.060567826129195215,0.04956387733058974,0.049973097404006586
DLR,0.0300671245550231,0.17339874438710073,0.1587582975101448,0.14029416479592113
DLTR,0.009937159228362682,0.09968530096439837,0.08287578600463631,0.08069063967785606
DOV,0.0242291260536669,0.15565707839242937,0.14052330688261985,0.12394852557681195
DPZ,0.05990536902040458,0.24475573337596115,0.21349253853348582,0.17524440578529626
DRI,0.017485218628356416,0.13223168541751412,0.10134844659306128,0.08800830588937551
DTE,0.01042335724125107,0.10209484434216583,0.0947162055370529,0.08658753176714659
DUK,0.0021749095962112614,0.046635926025021326,0.037557318526003386,0.036755535757255535
DVA,0.011386423238911193,0.1067071845702584,0.09861366924329068,0.11420239137204255
DVN,0.15710006738819338,0.39635850866127925,0.38068614922646,0.32688571165992747
DXC,0.661601249632799,0.8133887444714237,0.7573595149803614,0.4259164613960979
DXCM,0.049565625196298764,0.22263338742492952,0.1839359434373262,0.15450081634652688
EA,0.06520807843876697,0.2553587250100669,0.24564990576636256,0.19733459535030584
EBAY,0.05897824145263935,0.2428543626386797,0.2150115211046949,0.173609377967964
ECL,0.005569130466409837,0.07462660696031836,0.06848590632104215,0.06550132110161339
ED,0.001772478241597919,0.04210081046248301,0.033615115776219465,0.03330386083061964
EFX,0.016039526365978683,0.12664725171111563,0.11498845248004685,0.10801194588520889
EIX,0.005579050838989876,0.07469304411382546,0.06339051899557277,0.05962994386676274
EL,0.012895271079826603,0.11355734709751987,0.09234696479207871,0.10729144740662017
EMN,0.004222203435264027,0.0649784844026392,0.05480571616040824,0.05685436216046973
EMR,0.006786072702592066,0.08237762258400072,0.06154684501053782,0.058267681510013145
EOG,0.049573677017960914,0.22265146983112624,0.20349381698039753,0.17802517973260187
EQIX,0.024739355006450626,0.15728749157657332,0.14823365808296102,0.13289984295755214
EQR,0.0057560004588220375,0.07586830997736826,0.06929247390199056,0.07799226771385301
ES,0.001366903868823417,0.03697166305190256,0.029408324489306942,0.03088422383637374
ESS,0.0012193465186226046,0.034919142581435254,0.02887408550812978,0.02991160713816609
ETN,0.016205365640149905,0.12730029709372206,0.10860403110212992,0.09663276978125676
ETR,0.0025021539854127198,0.050021535216471714,0.04137328268930021,0.04139196557867414
ETSY,0.15470272441712563,0.3933226721371724,0.33196376582504805,0.24028804688557712
EVRG,0.018403353495074375,0.135658960246179,0.1280744234392226,0.11796070067386273
EW,0.012306918354233391,0.11093655102910578,0.08983254653055821,0.09413183562282179
EXC,0.0021618949084351753,0.046496181654359266,0.03760811981981357,0.03749483226479654
EXPD,0.007869009577898923,0.08870743812048076,0.07631321043048903,0.07039357486780837
EXPE,0.008426873535085665,0.09179800398203473,0.07687797844380992,0.07218269206824407
EXR,0.01543714825443906,0.12424632088894648,0.1085925826667337,0.13044232068106218
F,0.005459194436037679,0.07388636163756934,0.05583063785922517,0.06351323520953243
FANG,0.04363884916799835,0.20889913635053245,0.19716101069419892,0.1746150542715912
FAST,0.006303879456163119,0.07939697384764181,0.06767946406087567,0.07413910591983197
FCX,0.04932442381782973,0.22209102597320254,0.17921486937619746,0.1795003821380022
FDX,0.020837906482484396,0.1443534082814964,0.12397133385313307,0.11192551798855947
FE,0.007499667800319852,0.08660062240145767,0.07123292004685718,0.07936621601502318
FFIV,0.0824503096228378,0.28714161945429956,0.26614021775699653,0.20992099355637703
FIS,0.03568669395001139,0.1889092214530868,0.18457156183011447,0.17050066470286465
FITB,0.1321862024854414,0.3635742049230685,0.3083549525972415,0.2302212938087006
FLS,0.005284956909047813,0.07269770910453653,0.05963029342254212,0.05942478333650972
FMC,0.10423245028374661,0.322850507640528,0.2821653765572398,0.23157036512467769
FRT,0.009559196870836738,0.09777114538981703,0.0796818581244354,0.08826617578375832
FTI,0.020150846593099715,0.14195367763147143,0.11295051918251547,0.10485079318812017
FTNT,0.022322343486300595,0.14940663802622892,0.12789809894202456,0.11915755024404746
GD,0.05230396661243074,0.22870060474872106,0.19361356425483786,0.15808243902075203
GE,0.0017903595901244183,0.042312641020437594,0.03388983199696084,0.03508218723500771
GILD,0.03667214470322757,0.19149972507350388,0.17543747148941616,0.24196880421466457
GIS,0.007735812522301052,0.08795346793788777,0.0677591827379545,0.06605057500797763
GL,0.05914849434994616,0.24320463472135181,0.22098586615749746,0.1816322149896335
GLW,0.0547694347230806,0.2340287049126252,0.20372348659244374,0.16688167418647828
GM,0.014796105234364783,0.12163924216454484,0.0956873197666772,0.08739242340126448
GOOG,0.005933797022384972,0.07703114319796228,0.06558479536878975,0.06234440125096175
GOOGL,0.005996794443859835,0.07743897238380579,0.06676387456914218,0.06375569409451072
GPC,0.0033995451738698876,0.05830561871612278,0.047529253517738394,0.04815218066111958
GPN,0.012802150221410825,0.11314658731667883,0.10436282607302227,0.10451666200774697
GRMN,0.0479190616997408,0.21890422951542257,0.19945812458496903,0.16878980702305693
GS,0.10467037649771235,0.32352801501216605,0.24975555837818675,0.18335424985997625
GWW,0.006504053357591433,0.08064771142190852,0.053273854826575394,0.05590631690209039
HAL,0.08891671482715167,0.298189058865599,0.273512315677786,0.22885711956660634
HAS,0.01059441419908531,0.10292917078790303,0.07509479056187883,0.0696125618205143
HBAN,0.06720223655235198,0.2592339417444251,0.2010799899574063,0.15804822059985757
HBI,0.03468554639175367,0.18624056054402777,0.1573905889861177,0.2065437862733421
HCA,0.0028276624212060127,0.053175769117202364,0.039173034346454465,0.040309398399410085
HD,0.0032841722422989857,0.05730769793229341,0.044223021390097546,0.04265786152728049
HES,0.008455844276651685,0.09195566473389057,0.0790281101054317,0.09035007548331353
HIG,0.0033952732179461233,0.058268973029787674,0.04659143252708207,0.047156078600680384
HII,0.07245719501267942,0.26917874175476675,0.24187103326496834,0.20048381265315768
HLT,0.032922670119811745,0.18144605291879937,0.15075880753778392,0.1277492986445707
HOLX,0.009680950102496628,0.0983918192864459,0.08805315543355298,0.08327912946192505
HON,0.004611420106950707,0.06790743778814444,0.05582885652103748,0.052642529380253045
HPE,0.10659597368146603,0.3264903883446893,0.3075804252902415,0.24598775454084362
HPQ,0.09312511024035429,0.30516407101812343,0.2760443612502004,0.21928634530766097
HRL,0.025226298191047436,0.1588278885808391,0.14926373603553153,0.18412783638920333
HSIC,0.00504390645111827,0.07102046501620692,0.05913153176695971,0.06362108660459778
HST,0.014978566443071049,0.12238695372902722,0.1030978390142863,0.09303841604073054
HSY,0.01702120871583617,0.1304653544656058,0.11344725041972283,0.09940182725586301
HUM,0.01017383818252318,0.1008654459293329,0.08145327880596126,0.07540708712796065
IBM,0.02105010246925866,0.14508653441742503,0.12727897687751988,0.11353847032841995
ICE,0.021236385160639186,0.14572709137507406,0.13730713487159968,0.12523613875084214
IDXX,0.25364124315846587,0.5036280801925821,0.4436567737108549,0.3057057333104017
IEX,0.015054225542755262,0.1226956622817419,0.11117023007768968,0.10138327236463275
IFF,0.015194759240681338,0.12326702414141966,0.107980715035522,0.10091440679506111
ILMN,0.009568552590082387,0.09781897868042984,0.08470325945747369,0.10006486263704757
INCY,0.17582662223232418,0.4193168518344143,0.34226970153758657,0.24424446291347307
INTC,0.02059769603778643,0.14351897448695217,0.1299375290865697,0.11516411541501889
INTU,0.01478037847761242,0.12157457989897567,0.11064818166975486,0.09916737709728754
IP,0.05224301376001651,0.22856730684858784,0.2051895943206698,0.17442234107926316
IPG,0.0030025401389270176,0.05479543903398364,0.04652935960003778,0.045834004617563005
IPGP,0.021552602900155576,0.14680804780445647,0.11568521176286332,0.11190407318222818
IQV,0.015920408726721305,0.12617610204282467,0.11408012670987813,0.10418596829834967
IRM,0.013435348205392682,0.11591094946290743,0.09489799356198202,0.094506020354217
ISRG,0.021032826495944353,0.14502698540597317,0.12749983813482713,0.11534120792200174
IT,0.014815731952151124,0.12171989135778558,0.10964026637760284,0.10387543431859193
ITW,0.04134928063207642,0.20334522525025372,0.18407401699953144,0.15381136265240206
IVZ,0.0038743183571288615,0.06224402266184972,0.05071169675897559,0.053956670931167
J,0.05343945810195842,0.231169760353638,0.22041314426171355,0.19957549677508732
JBHT,0.009359130842100155,0.09674260096824024,0.06641263142090818,0.06183016493579254
JCI,0.04060090217209674,0.20149665548613144,0.19453006166688172,0.17022536825903925
JKHY,0.0044912927675287055,0.06701710802122623,0.05674364436576379,0.05314955605424538
JNJ,0.008001963007962097,0.0894536919750219,0.08219484774032904,0.07708238082115833
JNPR,0.00799659264437938,0.08942366937438533,0.07869980553523236,0.07804626984560933
JPM,0.08557955656611725,0.29253983757108576,0.24135490921573002,0.1850674878976932
K,0.0043149885020171,0.06568857208082012,0.05476194757494819,0.05504441334458207
KEY,0.14365643568924039,0.37902036315907933,0.302703109343931,0.21832959204017474
KEYS,0.06812858423215637,0.2610145287759982,0.23473026721903845,0.18862186131489095
KHC,0.015006418830402038,0.12250068910174358,0.1157642752666766,0.10960641664949596
KIM,0.017754632690379805,0.133246510987642,0.10651150259683097,0.12614937862007078
KLAC,0.032213052008032476,0.17947994876317655,0.13475612402470374,0.11026606402479518
KMB,0.00638691142532217,0.07991815454151935,0.06200570036302183,0.06995848602111537
KMI,0.03133472447704215,0.17701617010048024,0.15754755153003636,0.1368198600937514
KMX,0.023873985320268496,0.15451208794223348,0.12193785086279799,0.1096189538748487
KO,0.004229682796787708,0.06503601153812946,0.054314389491878494,0.05894155346807057
KR,0.024133777996851444,0.1553505004718409,0.13485889708079046,0.173332500282681
L,0.01677324514247745,0.1295115637403759,0.11278092942563252,0.10043191954921982
LDOS,0.09048645639719881,0.3008096680580576,0.24810027950349786,0.18963913512263902
LEG,0.003644852360454114,0.06037261266877651,0.04974881781928923,0.04845988133109636
LEN,0.0028962095401072014,0.05381644302726817,0.046523409966031236,0.04968230889806065
LH,0.01692843792199101,0.13010933064923133,0.12140840568234441,0.11287644132912368
LHX,0.07086378048841416,0.2662025178100578,0.23399231699163614,0.18194034571159207
LIN,0.0030455954823000947,0.05518691404943834,0.04553277717800675,0.04495567817152425
LKQ,0.007008599363230904,0.08371737790465551,0.06935066250098992,0.07256797424472888
LLY,0.0053566423617685535,0.0731890863569737,0.06215312954011574,0.059965107769422876
LMT,0.016280970653622072,0.12759690691244074,0.12069649853878138,0.1122449568052448
LNC,0.19372264624257757,0.4401393486642356,0.36646098261748844,0.25883799362237
LNT,0.006222656249124445,0.07888381487431022,0.07035919274363879,0.06652508673117415
LOW,0.003907046126270138,0.06250636868567985,0.05531030536686168,0.054877285555894405
LRCX,0.15660258493147464,0.3957304447871994,0.3315488992030951,0.2385328712550835
LUMN,0.021251399715181158,0.1457785982755396,0.12571111445958802,0.1553252598601131
LUV,0.0210236990687782,0.14499551396087465,0.12447024382037233,0.12426168613536083
LVS,0.018179608208371917,0.1348317774427524,0.12223827937827807,0.11638747866949171
LYB,0.004845499064551338,0.06960961905190502,0.05716197718292357,0.06094005628771154
LYV,0.05164364414698267,0.22725237984888666,0.20932562070883448,0.1737449547391836
MA,0.012140548126504854,0.11018415551477832,0.09569125476140831,0.08769020883835388
MAA,0.002313656906461981,0.04810048759068852,0.03848280954978729,0.03981028895644308
MAR,0.028255594285578785,0.16809400431180996,0.12634705887130906,0.10674781848839797
MAS,0.008629483469983355,0.09289501315992885,0.07565845004727127,0.07158857721387901
MCD,0.0020195645615627917,0.044939565658368257,0.03713123675013694,0.03978478097171685
MCHP,0.12260371651021379,0.3501481350945822,0.3137431092121858,0.23267230153387253
MCK,0.01848731133713958,0.13596805263421102,0.12344750675409016,0.14022923926840805
MCO,0.012909515225939514,0.11362004764098417,0.09576192640960678,0.0879050911496397
MDLZ,0.00260923859053561,0.05108070663700347,0.04306115635362492,0.04317276319018313
MDT,0.007066891009912608,0.08406480244378504,0.07205607248809773,0.06983948658794205
MET,0.028754371776482955,0.1695711407536169,0.13708390022404743,0.12023314913312975
META,0.016644006380037827,0.1290116521095588,0.11014059388632474,0.10007903571103573
MGM,0.055660551459473254,0.23592488520601904,0.21593271541108144,0.18268407077781357
MHK,0.01088284033237213,0.10432085281654924,0.0879189684902873,0.08123032897964415
MKC,0.002364208840555666,0.048623130715284735,0.040695659796450075,0.04107505661115956
MKTX,0.11634636710616562,0.3410958327305768,0.3149453117400155,0.23695212503104454
MLM,0.06512279327428352,0.25519167947698357,0.23659445102506615,0.2071428594221261
MMC,0.016482309334382616,0.12838344649674513,0.1212489910603931,0.11077477712622735
MMM,0.007725452727265384,0.08789455459393024,0.07884783020254718,0.07252007477403688
MNST,0.009480315038598064,0.09736690936143584,0.07832804448305844,0.07967650873733229
MO,0.011281038411116445,0.10621223286946022,0.08805747617814517,0.07912117919036296
MOS,0.009039154767639265,0.09507446958905037,0.07310816195122698,0.07529261108872684
MPC,0.05110010094740251,0.2260533143915446,0.19397052022539685,0.16629675627168816
MRK,0.021451912067559014,0.14646471270432007,0.13490644155871154,0.121071194395443
MS,0.22028697195816546,0.46934738942297893,0.39105982568395076,0.26278852910050754
MSCI,0.030746450778669908,0.1753466588751263,0.15149932661889798,0.1297321554961547
MSFT,0.02025653585401802,0.14232545750503675,0.12544379157392863,0.11216389460587389
MSI,0.00813065617363911,0.09017015123442519,0.08254546863176863,0.07914559634276966
MTB,0.06749788109782186,0.25980354327418603,0.19895027182969482,0.15426973818806927
MTD,0.049860048010581935,0.22329363629665297,0.20058880023855344,0.16670497511229543
MU,0.6622734262805998,0.8138018347734293,0.6949368038624955,0.3851447038222952
NCLH,0.02415737674976678,0.15542643517036211,0.13299297668790885,0.18101936168952248
NDAQ,0.0037738984445636497,0.06143206365216498,0.0465393621501446,0.04450494086908197
NEE,0.005697437402580685,0.07548137122880509,0.06623971978350031,0.0615446818996555
NEM,0.056968936923111176,0.23868166440493743,0.2078243487881626,0.1900762260874315
NFLX,0.056335195136562134,0.2373503636748049,0.184200046069467,0.15470995982692382
NI,0.00434374668280065,0.06590710646660684,0.05216557436781347,0.05070423224010781
NKE,0.013277503169048329,0.11522804853440992,0.10603535924798206,0.12714777602038282
NOC,0.019469240236942072,0.1395322193507366,0.13025311696298533,0.1200998502502357
NOV,0.02280445607839196,0.1510114435345612,0.1303498668163893,0.1234228050124007
NOW,0.055197640895519685,0.23494178192803358,0.21591426657681984,0.19530598022163567
NRG,0.02688835830467992,0.16397670049333204,0.14120010732474791,0.14897483238289816
NSC,0.06197760850979301,0.24895302470504954,0.20808314609681905,0.17449351259257917
NTAP,0.15306942810254914,0.39124088245293226,0.3368681968217578,0.24045868871454254
NTRS,0.04095120757705513,0.20236404714537395,0.16670802637612314,0.14219231068574206
NUE,0.04926671116519768,0.2219610577673428,0.18824263677502642,0.15852948717296056
NVDA,1.9253946039268452,1.3875858906485194,1.2278181053154913,0.5218326315188083
NVR,0.007331837301716864,0.08562614846947668,0.0655487904220853,0.06352466624984121
NWL,0.018006351805934427,0.13418774834512437,0.1160780465218694,0.11179317097981485
NWS,0.005301774051601723,0.07281328210980277,0.060194413237051866,0.06070232465109927
NWSA,0.006011029850012504,0.07753083160918954,0.05829479530217499,0.057599437572216985
O,0.006811386559371073,0.08253112479162679,0.07253958988370979,0.07291972562506228
ODFL,0.035213060143678206,0.18765143256495062,0.1524145893987472,0.13115848286164442
OKE,0.3151175181960988,0.5613532917834354,0.5476128486809619,0.41650237174321914
OMC,0.0020357615945889025,0.045119414829859025,0.036149466796122826,0.03557201306973452
ORCL,0.00179547288270378,0.04237302069364161,0.03490445464119686,0.03449598089008231
ORLY,0.0032281799281228853,0.05681707426577758,0.042333568389362725,0.043750912034117594
OXY,0.006397057015749364,0.0799816042334071,0.06342680824171008,0.06997968150923026
PAYC,0.14506583239003384,0.3808750876469001,0.3580410757501524,0.28416541145910984
PAYX,0.015237943109695444,0.12344206377769064,0.11173020249667671,0.09951217789747371
PCAR,0.019458769646059335,0.13949469397098707,0.11329040537707384,0.10366998164940582
PEG,0.002380922932381852,0.04879470188844125,0.040006707375408526,0.04300209194584137
PEP,0.002599462677738726,0.05098492598541971,0.04425480355115069,0.04278237206454431
PFE,0.007737952914133312,0.0879656348475546,0.07568202110217469,0.07293904385013382
PFG,0.12966806387957158,0.3600945207574972,0.3156712879791122,0.2363303954056736
PG,0.003998250303472456,0.06323171912475935,0.04961685438697593,0.046259203509562245
PGR,0.006448107102536147,0.08030010649143715,0.06338858481559613,0.061169747210615244
PH,0.06268968446152953,0.2503790815174653,0.2076772418661603,0.16455947694762635
PHM,0.020560169777947376,0.14338817865482278,0.11693279811705835,0.10313602243592622
PKG,0.16470978776534526,0.4058445364488048,0.3793825940315393,0.28892741638895586
PLD,0.035004841403562276,0.18709580808655835,0.18151608693677196,0.16396857625205669
PM,0.005614473378139721,0.07492978965765032,0.06322926258798772,0.06101647665589832
PNC,0.07206340091713198,0.26844627193748094,0.2081511390682771,0.15837200613218338
PNR,0.016032675995154313,0.12662020373998106,0.11793452328777443,0.11499752212728917
PNW,0.007853835088132338,0.08862186574504251,0.07956245048820158,0.07375444133654455
POOL,0.03995002559716354,0.19987502494599854,0.17585654342562143,0.14849487017319038
PPG,0.005031771837829966,0.07093498317353691,0.05591539028966897,0.06517736425839701
PPL,0.0027694895615331134,0.05262594000617104,0.04282367156079179,0.04629721370850099
PRGO,0.09521381650129852,0.30856736136749546,0.29567970136448163,0.5212177824873202
PRU,0.09491348016813446,0.308080314476817,0.25119750515148653,0.1933160124261318
PSA,0.020474174152176138,0.1430879944376052,0.12907732681993164,0.1587632726783883
PSX,0.00486640658962619,0.0697596343856975,0.05725705266937335,0.06425360848958796
PVH,0.012934940335571634,0.11373187915255614,0.08799419196594374,0.08335226368292677
PWR,0.1554256826896443,0.3942406405859806,0.33455080752099936,0.2417535703907324
PYPL,0.002761612690816492,0.05255104842737671,0.040659113690034734,0.04075074956738286
QCOM,0.04372745707086961,0.20911111178239575,0.17602308716930176,0.1443488104147685
QRVO,0.05542805326550671,0.2354316318286621,0.20935769537796575,0.17559630062513618
RCL,0.020307949534525645,0.1425059631542682,0.10979448029264341,0.10252766106911967
REG,0.009596799711055268,0.09796325694389335,0.0848803064501879,0.09282780515662682
REGN,0.005166698671943526,0.07187975147385754,0.0607254009552961,0.06863683134638739
RF,0.21000831322639493,0.4582666398794428,0.3803667458242972,0.2674148208905617
RHI,0.00895222461622207,0.09461619637367627,0.08524928226525323,0.09182590477609742
RJF,0.1293226365556509,0.35961456666221253,0.31150791549133416,0.23912183462804115
RL,0.013878448500467055,0.11780682705372832,0.0981279451648846,0.1065457299913589
RMD,0.016673190278558226,0.1291247082419094,0.10650326296785784,0.09440314693339034
