,mse,rmse,mae,mape
DG,0.005130352389313519,0.07162647826965611,0.056653778895586884,0.05636737719653958
DGX,0.0036383684680706884,0.06031888981132435,0.05051997047577482,0.05308952353067575
DHI,0.017863624093474438,0.13365486932197584,0.10966356068351805,0.10077785964562876
DHR,0.0026665785641362895,0.05163892489330398,0.03724498988419839,0.035663973690839665
DIS,0.010961674374198939,0.10469801513972908,0.09225504414337755,0.08953396760148163
DLR,0.00787759547478083,0.0887558193854399,0.06931408202473331,0.06741040343858004
DLTR,0.004569748243991638,0.0675999130472195,0.0569917278527724,0.06436173719250878
DOV,0.016520990624907556,0.12853400571408158,0.10861153777819085,0.1297554393843409
DPZ,0.012527054567075651,0.11192432518034519,0.09489781116512754,0.08640071111454212
DRI,0.01621077670543868,0.12732154847251378,0.11564785640581157,0.10530472239989043
DTE,0.00414001823367421,0.06434297345999958,0.05631531486109233,0.06393568411902086
DUK,0.011182215785792921,0.1057459965473536,0.10051870890161975,0.11989597209965
DVA,0.008027705277070194,0.08959746244771777,0.07239570028126985,0.08159995517101445
DVN,0.11620042701923873,0.34088183732671756,0.27106606244779424,0.5775711740169391
DXC,0.003315998023420583,0.05758470303318914,0.0429004558365886,0.04361566113593704
DXCM,0.1020073315805635,0.31938586628178073,0.27294872161110845,0.21072466515437233
EA,0.05875002417523582,0.24238404274051503,0.22303518438615494,0.19011204493586065
EBAY,0.011128434787470583,0.10549139674623037,0.08717153415489984,0.08222463082022252
ECL,0.0038703922302787282,0.062212476484052044,0.0553522731265646,0.05628145886921306
ED,0.0034562065791679643,0.058789510792044905,0.05144285687960703,0.056521891758201694
EFX,0.025757558808536415,0.16049161600699402,0.14952851797290445,0.13581788393786454
EIX,0.006370265569658203,0.07981394345387405,0.07224553884393109,0.08171173900233601
EL,0.009098485921551817,0.09538598388417356,0.08728546334172103,0.08273330906612243
EMN,0.007752976526682699,0.08805098822093196,0.07111928177489543,0.07869335256506003
EMR,0.024299578431764723,0.15588322049458922,0.13316169988907564,0.17103474388456666
EOG,0.02619079278881224,0.16183569689290506,0.1296895916663185,0.16973107941472573
EQIX,0.07225136348062612,0.2687961373990075,0.24351987824435845,0.19252010502409025
EQR,0.002112483614441933,0.04596176252540728,0.038839127556990566,0.040765660585809535
ES,0.004693754050140025,0.06851097758855894,0.05745557072065193,0.06502102677726466
ESS,0.002381921787019266,0.048804936092769,0.03787221630753343,0.03899842987998469
ETN,0.024473965987495874,0.1564415737184201,0.1307000608881132,0.16756876794440465
ETR,0.01903861313945231,0.13798048100891774,0.13100580129834716,0.16344762607605348
EVRG,0.005879040397184644,0.07667490069889,0.06620643193311333,0.07359173947869674
EW,0.016449025505014793,0.1282537543505639,0.11002460259188472,0.1013630393064359
EXC,0.016630340793551704,0.12895867862827884,0.11307036586401031,0.14229688043947042
EXPD,0.00315075609989631,0.05613159627069508,0.04710092942965485,0.04762334708302999
EXPE,0.0793495015916115,0.28169043574749125,0.25284861118493346,0.2028321494653689
EXR,0.051813672390598337,0.22762616807080494,0.19349246514486682,0.15758314771947823
F,0.010732428116210868,0.10359743296149218,0.07736077816837338,0.09315190828088331
FANG,0.010979479469565465,0.10478301135950172,0.08811407600214795,0.08857689618764668
FAST,0.007327877344618922,0.0856030218194365,0.07609682809737109,0.09069467424800823
FCX,0.18936149930600626,0.43515686746965887,0.36470924806011873,1.0879664449971238
FDX,0.02159268872390706,0.14694450899542677,0.11396667035130055,0.14213450108375733
FE,0.015283705375522523,0.12362728410639183,0.11645318264051642,0.14321860409916062
FFIV,0.018172193421620922,0.13480427820221777,0.09867674951156025,0.13211048932077527
FIS,0.004752860850321586,0.06894099542595528,0.05559594994536954,0.059017302065762715
FITB,0.009277803813126557,0.09632135699379736,0.07285644634810319,0.08107169378037592
FLS,0.046904045382670324,0.21657341799646218,0.18774941617217097,0.27032513955486753
FMC,0.07466320170126997,0.2732456801145628,0.2335182340340201,0.3749084299502378
FRT,0.0020877724830978047,0.04569214903129207,0.039660836679623224,0.04167013394810048
FTI,0.048460845822359266,0.22013824252582573,0.1788753369721854,0.2988436679375926
FTNT,0.05768857701535389,0.24018446455870932,0.20677165727566843,0.18565871627979294
GD,0.0027575340767870093,0.05251222787872373,0.0435084906091823,0.04335340066173803
GE,0.0177378644839305,0.1331835743773627,0.11203096587072804,0.09955152599276137
GILD,0.00985172188660514,0.09925584056671496,0.07927187025746894,0.08185109304624887
GIS,0.005834977597211701,0.07638702505800118,0.07002125977050375,0.06561745054644988
GL,0.007676670597298141,0.08761661142328057,0.07743555939495013,0.07334938781966777
GLW,0.04109706376121312,0.20272410749886932,0.1885777837509058,0.2515277331652231
GM,0.00990673604619993,0.0995325878604587,0.07733056990873438,0.09433086367770407
GOOG,0.048067222752377396,0.21924238356754241,0.17508854084081982,0.14450852355960517
GOOGL,0.057565931835906796,0.23992901416024448,0.1957812831209971,0.15911498200844784
GPC,0.011662111124290431,0.10799125485098518,0.10023417667619573,0.12269917300793437
GPN,0.1055453884522782,0.3248774976083727,0.28838138569228355,0.22019550460661952
GRMN,0.05062255080883746,0.22499455728714296,0.20901374251431687,0.29966786552025804
GS,0.01189468151538843,0.1090627411877605,0.08331233905281178,0.09234920202699205
GWW,0.013405102040317566,0.11578040438829693,0.09328970612084457,0.11440001446121678
HAL,0.01856478567594263,0.136252653830825,0.10896735955853447,0.13280794125396334
HAS,0.0680575942518409,0.2608785047715524,0.24855691165232416,0.20720106710634514
HBAN,0.009252612852733903,0.0961905029238017,0.08032864265751032,0.0859769092090477
HBI,0.006888662631643058,0.08299796763561779,0.06673886120567687,0.07051889417609546
HCA,0.01934112924273989,0.13907238849872353,0.11629779038117764,0.10884860575557588
HD,0.012394669357500988,0.11133134939225783,0.09218686356666095,0.08592242506650571
HES,0.06043652484266308,0.24583841205691,0.20238141628337575,0.3121849106237515
HIG,0.00898806447704015,0.09480540320593626,0.07469241900081174,0.06927156331342522
HII,0.004473567075644742,0.06688472976430974,0.05462353952635929,0.06352081303710988
HLT,0.026625309454659813,0.1631726369666796,0.12838714740697624,0.1707564899580792
HOLX,0.053556804157965425,0.23142343044291222,0.213025493135191,0.18228405570758535
HON,0.0009020771791293828,0.0300345996998359,0.024868912886994325,0.025184922526731397
HPQ,0.06507545772192162,0.2550989175240099,0.23476421824876575,0.3551964919148605
HRL,0.07258226064117103,0.2694109512272488,0.20721842452055975,0.16274321717341772
HSIC,0.004011032963029362,0.06333271637178815,0.04882511617067808,0.04579041575581641
HST,0.053545646286089287,0.23139932213835304,0.20856951486807174,0.2965409980670162
HSY,0.018066332435747127,0.1344110577138173,0.12696386744190666,0.15338268928583018
HUM,0.027129419451208787,0.16471010731345173,0.14858830391526695,0.13769562586745837
IBM,0.012110724787563776,0.11004873823703648,0.08917859430944113,0.10223321182147718
ICE,0.00571741860335117,0.07561361387575104,0.05784661253613541,0.05517311573847346
IDXX,0.012080731349027278,0.10991238032645494,0.09476168054732735,0.11545662933727179
IEX,0.0017594688537210942,0.04194602309779908,0.032826246210141304,0.03448481711428131
IFF,0.0025919480705321055,0.050911178247336854,0.042596159144835846,0.04509332455381427
ILMN,0.019976036507806803,0.14133660710448231,0.11345572506202675,0.13765839365131458
INCY,0.08636334342537695,0.2938764084192145,0.27241673513398523,0.23597740919761315
INTC,0.012852931335222757,0.11337076931565189,0.09750894830015994,0.11922264930286179
INTU,0.006212310220152163,0.07881820995272706,0.06570815284115147,0.06457137861520323
IP,0.04828258256144467,0.21973298014054393,0.1842545526499598,0.26107107731873497
IPG,0.003441614697416851,0.058665276760762414,0.04833484445233827,0.050163289790478086
IPGP,0.0061996721467019456,0.07873799684207076,0.06459616388097134,0.07110441771634939
IQV,0.014626742996472484,0.12094107241327276,0.10410769379606885,0.09759412832463826
IRM,0.041558933121022684,0.20386008221577534,0.18557155604025177,0.25018876181219457
ISRG,0.001947431332800489,0.0441297103185653,0.03716495706830781,0.03911805362740223
IT,0.0022397219202207937,0.04732570041975918,0.037252010319218355,0.03699161372832025
ITW,0.00483243954214295,0.06951575031705369,0.054588978905478584,0.06119852431915889
IVZ,0.024382763495622132,0.15614981106495818,0.12086548933133012,0.15757422484381697
J,0.006101314604470709,0.07811091219842915,0.0631766031730014,0.07115151745755727
JBHT,0.008994205768747272,0.09483778660822527,0.07696451515041015,0.08954264687377726
JCI,0.02545796671083275,0.15955552861255778,0.1382607745516084,0.1742212539046868
JKHY,0.01900222065836357,0.1378485424600622,0.11326801532130565,0.09952933001387711
JNJ,0.0013631694800078787,0.03692112511839094,0.029603158899116314,0.03157692965365756
JNPR,0.03220523331808922,0.1794581659275755,0.15324523060356504,0.13303476090701183
JPM,0.009017059576631861,0.09495819910166715,0.08358910568561684,0.07908578779558632
K,0.00418294035886989,0.06467565507105351,0.05440708928751724,0.053022309009129895
KEY,0.011406766688202879,0.10680246574027623,0.0819315427520018,0.09419298127110069
KEYS,0.03221498718716694,0.1794853397555548,0.14457031179735227,0.19839495878448513
KIM,0.0040229686422254924,0.06342687633980955,0.04947404671543408,0.056724047244206474
KLAC,0.014922072567119787,0.1221559354559564,0.09736312341909809,0.12731295022544756
KMB,0.006206115854597679,0.07877890488320892,0.0642197290324155,0.06135526955630179
KMI,0.13604153692659113,0.3688380903954893,0.2834036515894319,0.6048511429260711
KMX,0.02859670836258149,0.16910561304280083,0.13253359237364296,0.17049951188242252
KO,0.0013801308694741307,0.03715011264416476,0.031000721024165206,0.0324108879102815
KR,0.007355831987985911,0.08576614709770931,0.07312985415018892,0.07249378453652436
L,0.008487899501145767,0.09212979703193624,0.07852442211245918,0.08978752771325745
LDOS,0.021856904835717,0.14784080910126607,0.10150772688448323,0.08915000490435578
LEG,0.005109548226882175,0.07148110398477471,0.059010563788490206,0.058505275688637344
LEN,0.00798499120804356,0.0893587780133746,0.07419049678612122,0.07991090519143611
LH,0.0034277811438230637,0.058547255647238186,0.04656538786064865,0.04989288015283348
LHX,0.00963485555376451,0.09815730005335574,0.08491256856694288,0.08044013888288486
LIN,0.018373968468288013,0.13555061220181933,0.11801341082758644,0.14321460547204673
LKQ,0.008461610032311544,0.09198701012812377,0.08164023058578217,0.07950291655008183
LLY,0.024308832911448724,0.15591290168375652,0.13321260202629656,0.11410865292666578
LMT,0.005868186455581042,0.0766040890265072,0.06428699749647773,0.06112106213951303
LNC,0.02597170432473878,0.16115738991662398,0.10815217595202078,0.14936485559318985
LNT,0.005743332837970754,0.07578477972502627,0.0677286691947016,0.07784499820435387
LOW,0.0022752542965315,0.0476996257483379,0.038942203673692805,0.04061526936219618
LRCX,0.00544003310913861,0.07375658010739523,0.06034995692745912,0.06790287312089144
LUMN,0.0517183195184334,0.22741662102501084,0.21019040709773487,0.29504612900504695
LUV,0.012866805517688781,0.11343194222831936,0.09461137304069187,0.1156481676632299
LVS,0.020299127388235753,0.14247500618787756,0.11521341214804148,0.15027580849892644
LYB,0.016381555382430205,0.12799045035638482,0.10774139781366657,0.10310975653150953
LYV,0.009563449759113548,0.09779289217071734,0.06849947241527267,0.07810871751177924
MA,0.006477209961126147,0.08048111555592496,0.06943223989221417,0.06729814292464774
MAA,0.013575382733627978,0.11651344443294077,0.08988900486232274,0.08244769180016433
MAR,0.013759567495613793,0.11730118283978978,0.09005705142123194,0.11169187891373002
MAS,0.029249022224819607,0.17102345518910442,0.1412594478967009,0.120569457722726
MCD,0.02266388549692246,0.15054529383850715,0.11582017125961837,0.10082696750677463
MCHP,0.004423271199183173,0.06650767774613073,0.05201759704673946,0.06080152886367987
MCK,0.0237066939669167,0.15396978264229869,0.119577505412371,0.15341600313054551
MCO,0.01064824374325099,0.10319032776016844,0.09173719453114929,0.08831094996746898
MDLZ,0.024906399815591874,0.1578176156694552,0.13678536906685765,0.1176981307061475
MDT,0.0011335324656582076,0.03366797388703703,0.02574517811881779,0.027196312121110986
MET,0.010939225911141392,0.10459075442476448,0.07573843086477842,0.08892575964527334
META,0.04653385973766663,0.21571708262830422,0.18325197293865358,0.14985030089469156
MGM,0.006478706401544704,0.08049041186094592,0.06709154050919637,0.0757660415844498
MHK,0.01274045492715255,0.11287362369992623,0.10160038347556759,0.09920493328120328
MKC,0.013563853938937838,0.1164639598285145,0.10197052319107354,0.09089488473532405
MKTX,0.0708843183851552,0.2662410907150795,0.24323006488272328,0.2050158867625227
MLM,0.03683241660373121,0.1919177339479893,0.16995175841819068,0.15809520241655955
MMC,0.0014850832681432816,0.03853677812354429,0.03113213801371681,0.03251589424963454
MMM,0.006737076575726453,0.08207969648900057,0.06918859089442415,0.07771665258634988
MNST,0.01630982592942344,0.12770992885998897,0.11289576475924566,0.11230645453208
MO,0.007806172752793628,0.08835254808319694,0.0735537148845816,0.07059869906092588
MOS,0.07657089275590462,0.27671446069171124,0.22498862335590214,0.39307810424393314
MPC,0.01893536940052383,0.13760584798809908,0.11115037148148448,0.1293171841399693
MRK,0.008558241179214197,0.09251076250477129,0.07293614128044683,0.08545738793314461
MS,0.02386954756028485,0.1544977267155891,0.11152568063547688,0.14897622320477183
MSCI,0.038538335597470004,0.19631183254574852,0.18534424104934688,0.1616090612503395
MSFT,0.014395198125057166,0.11997999051949107,0.09415663677120475,0.08733358391776706
MSI,0.005536902340051806,0.07441036446659703,0.06388700790602243,0.07033463657000287
MTB,0.004735432790638283,0.06881448096613302,0.049365326730494555,0.053411340927326474
MTD,0.004051095547171876,0.06364821715627136,0.05536530334861136,0.054213475801457446
MU,0.1756616010900273,0.41912003184055435,0.37957479694935436,0.9201659605097463
NCLH,0.034941563468422955,0.1869266258948226,0.16942303292911617,0.15439195662173305
NDAQ,0.01945773496987512,0.13949098526383388,0.11082244369755324,0.09676120557207009
NEE,0.0018791231363847593,0.0433488539223906,0.03754976073290491,0.03976114066764495
NEM,0.025178589672899813,0.15867762814240643,0.1367568257957627,0.19156721424166817
NFLX,0.3921648386460869,0.6262306592990213,0.5762653421041758,0.3795589703951498
NI,0.018207608623894145,0.13493557212200993,0.10420263018933154,0.0906226689518701
NKE,0.05135048623264253,0.2266064567320237,0.19789972355061264,0.16054855065459547
NOC,0.012216838127037766,0.1105298065095464,0.08993106820655863,0.08364643297863208
NOV,0.0790653853539379,0.28118567771836794,0.2522700203259342,0.4569865185795848
NOW,0.015624435113692662,0.1249977404343481,0.09666302221446604,0.11073068556234444
NRG,0.13365618463725043,0.36559018673543525,0.2934118839813164,0.6406300384581181
NSC,0.046844849297498665,0.21643670968091033,0.1937787664609341,0.263180651228613
NTAP,0.05651856799035029,0.237736341332894,0.21074668855069603,0.32048069594456086
NTRS,0.008922969551024933,0.09446147125164277,0.08117807351724751,0.0817438388477135
NUE,0.012461567557976453,0.11163139145409079,0.08908147074262072,0.10647656978151197
NVDA,0.0739036064315881,0.27185217753696234,0.20213488917085154,0.15898653363883583
NVR,0.028215586276329772,0.16797495728926312,0.14348496610520553,0.12369222196863713
NWL,0.009397331598386079,0.09693983494098841,0.08246419392638803,0.07762034558391805
NWS,0.017054893561256633,0.13059438564217313,0.1039326658138403,0.13474951422219256
NWSA,0.026268897104427695,0.16207682469874493,0.13072467577882052,0.17733778866816782
O,0.005618283265004687,0.07495520839144326,0.06109851593560708,0.06533737705275541
ODFL,0.02714336775851475,0.16475244386204033,0.14228065081129138,0.18152700204376523
OKE,0.08337399003239944,0.2887455454762886,0.23723067213034355,0.4149855305505141
OMC,0.0030837043202884672,0.05553111128267169,0.04385309689774564,0.048824414473855784
ORCL,0.01581465984652606,0.12575635111804914,0.1046227342032129,0.12830989532800113
ORLY,0.04321257843954116,0.20787635372870375,0.1935985624137127,0.16623274730710505
OXY,0.01004793650435946,0.10023939596964589,0.08195799162755381,0.09643003592238146
PAYC,0.052621604126739795,0.22939399322288234,0.2015166021908761,0.18201228526231444
PAYX,0.0038695106305501564,0.062205390687223854,0.046126204366318466,0.04493354171813679
PCAR,0.02390767149665831,0.15462105774007082,0.11923022792173522,0.1583263881550893
PEG,0.0016696643773817094,0.0408615268606266,0.0321385991914797,0.03410795674832702
PEP,0.0009869429619066155,0.0314156483604368,0.0242782493279215,0.024468280538320925
PFE,0.0035394621560864976,0.05949337909453873,0.0493344071578252,0.051707247496162775
PFG,0.01564250290310453,0.12506999201688843,0.08116205371795651,0.1010265384272348
PG,0.01200188565552187,0.10955311796348778,0.10322826101282184,0.12282641473594384
PGR,0.020741535165984207,0.14401921804392706,0.12446636151071759,0.1079677291485765
PH,0.020880315309609317,0.1445002259846306,0.12091781145234431,0.1537153897955137
PHM,0.019857643428893748,0.14091715093945714,0.11672959289733612,0.14779764388098215
PKG,0.04134801570317357,0.20334211492746299,0.1748388698417534,0.2400017706041061
PLD,0.0064555078867447975,0.08034617530875254,0.0666334585988041,0.07779657456271366
PM,0.00509321287776079,0.07136674910461306,0.058148890635415264,0.05477065349399223
PNC,0.003578068948094044,0.0598169620433372,0.050012967304571235,0.051640236881897165
PNR,0.02916046705141373,0.17076436118644234,0.13581079778128138,0.17712124240661395
PNW,0.005619249849359164,0.07496165586057424,0.063821865598147,0.07425418214742552
POOL,0.01940776284117512,0.1393117469604596,0.11636014015695273,0.10399080170588891
PPG,0.01664816802180787,0.1290277800390593,0.103528235578983,0.12471294557501224
PPL,0.00311990974253865,0.055856152235350495,0.049023094718250726,0.050406646821587915
PRGO,0.020782866550586726,0.14416263923287034,0.12612954931666398,0.12871299157913674
PRU,0.008430196173756552,0.09181609975247561,0.06751116831804793,0.08063040782991018
PSA,0.025361043514770518,0.1592515102432957,0.12155629276509912,0.1032135026634896
PSX,0.016430363703415156,0.12818098027170471,0.1135907350464526,0.10743455549544499
PVH,0.0365461979637584,0.19117059910916848,0.1389612736757497,0.21976007561473215
PWR,0.04318559330863847,0.20781143690528311,0.16129783870232933,0.22941720866196433
QCOM,0.04574603633806922,0.21388323061443884,0.1797552425065621,0.2535521098080645
RCL,0.016376544622206893,0.12797087411675712,0.10709239292379673,0.1036324086432822
REG,0.002552368822550696,0.05052097408552903,0.04239676984840502,0.04516120996063123
REGN,0.04946176785077876,0.2224000176501314,0.20267086835122425,0.1741802810268553
RF,0.008786033701148055,0.09373384501421061,0.06716890634299968,0.08079441861916296
RHI,0.03126670475320075,0.17682393716123604,0.13929955125774154,0.18846486126706558
RJF,0.01159060353162216,0.1076596652958858,0.07525014545681381,0.09060693781980811
RL,0.05517004210474038,0.23488303920194062,0.21769189198931305,0.3602555933426769
RMD,0.011508956215476596,0.10727980339037071,0.09923396115914468,0.12072726465616401
ROK,0.007729304445128188,0.08791646287884987,0.0737920246614942,0.08033261696775901
ROL,0.03748924027266141,0.19362138382074798,0.18152178052473317,0.1555055169780305
ROP,0.007804304899468224,0.08834197699547042,0.07252875473969957,0.06854493029747225
ROST,0.004486017762228874,0.06697774079669211,0.05598949401637794,0.05619565643632485
