,mse,rmse,mae,mape
BXP,0.004099682818558825,0.06402876555548159,0.0530716702972495,0.05371954395599332
C,0.06416811820499828,0.2533142676696247,0.22249932805476696,0.17745195231391583
CAG,0.00388409776878884,0.06232253018603176,0.05215500527488981,0.049817520977769925
CAH,0.005394642878027909,0.07344823264060142,0.05910609648021731,0.06853850331009868
CAT,0.058500870904460336,0.24186953281564905,0.2239405940021662,0.18212490828629374
CB,0.0039424467054608925,0.06278890591068531,0.05303617006635409,0.050171748362385526
CBOE,0.03717924749789258,0.1928192093591626,0.16321386677390826,0.1351321030863497
CBRE,0.010151394919235031,0.10075413102813716,0.08126338278546535,0.07610155664370225
CCI,0.0024786226596702574,0.04978576764166901,0.043279054103158486,0.04700245647632418
CCL,0.022393846708317688,0.14964573735431855,0.11725908105829898,0.10123769241626467
CDNS,0.035989001076813916,0.18970767268830724,0.14704745273455697,0.11930665373592164
CDW,0.07868686248505377,0.2805117867132392,0.24315965950372637,0.18515532724489203
CE,0.033146858582726896,0.1820627874737913,0.15632218465471615,0.13164077107415526
CF,0.012013935537756629,0.10960809978170696,0.09317820082259827,0.1166402129392336
CFG,0.20590932671012233,0.45377232915871185,0.3968937255863161,0.27059126345388096
CHD,0.0026574720312019626,0.05155067440103924,0.03637776614460768,0.04035946925343746
CHRW,0.0032734482085383897,0.05721405603991374,0.04514504087209753,0.04711307471547829
CHTR,0.11070692406781185,0.33272650039906926,0.30664833276604686,0.2338493233787257
CI,0.008548585818661256,0.09245856271141822,0.07177020408436822,0.06697518115636203
CINF,0.00504334860000426,0.07101653751066903,0.058371786844074375,0.05811945843548396
CL,0.0024698129707984417,0.0496972129077521,0.039071964962829296,0.04091144591380122
CLX,0.0033200230882225765,0.05761964151417966,0.044051409981933846,0.04956735660111678
CMA,0.19514747336831587,0.441754992465638,0.3854547637717286,0.26861486403562296
CMCSA,0.02086883477902671,0.14446049556548915,0.12841291369024072,0.11245001279382254
CME,0.04960960941124421,0.22273214723349705,0.2069229738390359,0.16842756780261758
CMG,0.005434600943812587,0.07371974595596886,0.062262474898897066,0.07110895372546196
CMI,0.06049373530363081,0.24595474238898263,0.22155320275872709,0.1767735440896912
CMS,0.0017046582657428782,0.04128750738108173,0.03568328555019352,0.03656620637262733
CNC,0.008638983520360686,0.09294613235826807,0.08109258699143082,0.08473725985159024
CNP,0.023974189048434624,0.15483600695069163,0.13100019066991503,0.11493263368318123
COF,0.028559044126836297,0.16899421329393588,0.14102927831214757,0.1228414142406459
COO,0.028725807976350833,0.16948689617888113,0.14254244168947827,0.12628193379577052
COP,0.0046157479937112035,0.06793929638810814,0.05570747699480703,0.05664269644806891
COST,0.006647615942794559,0.08153291324854374,0.06757503311742084,0.06327527593813091
CPB,0.010014114986614423,0.10007055004652679,0.08661466692567833,0.10217412840696341
CPRT,0.04174372088228629,0.20431280156242362,0.19396680977733438,0.1668570425731834
CRM,0.003640119454312651,0.06033340247584791,0.04672117728591153,0.05154317537161773
CSCO,0.01549480550288136,0.1244781326293151,0.1152182410780236,0.1024613016712145
CSX,0.3652881404555909,0.6043907183731323,0.5012563198448877,0.30113175041845247
CTAS,0.07151150037980859,0.26741634276874066,0.256131443432862,0.20616874090031578
CTSH,0.006666485198129497,0.08164854682190918,0.07204478459822262,0.08120798833646747
CVS,0.03430932200424487,0.1852277571106579,0.16696454478570694,0.21856522581578322
CVX,0.005946751032962834,0.07711518030169438,0.05936684626707684,0.054444767881225965
D,0.0017624135386696685,0.04198110930727854,0.037980761293061334,0.03814259664575369
DAL,0.012982151245124907,0.1139392436569811,0.10105570185514016,0.10384103336957881
DD,0.01820726687029132,0.13493430575762164,0.11513199270671043,0.09949432300939251
DE,0.06789223448225823,0.26056138332887746,0.21646216333831614,0.1689395818740845
DFS,0.030202720948452864,0.1737893004429584,0.14170917304665623,0.11952574893745403
DG,0.028048476674543014,0.16747679443595467,0.15972535883350014,0.20447371923266752
DGX,0.04515046983092577,0.21248639916692497,0.18880810475965445,0.15653670310876008
DHI,0.003613948426716785,0.060116124515114784,0.05129825956079814,0.054817911075063626
DHR,0.14114123793325625,0.3756876866936901,0.37466451018478236,0.36892918114545437
DIS,0.003365020047196538,0.0580087928438141,0.05026096108501407,0.050409763396669305
DLR,0.007552535135000638,0.08690532282317717,0.07346534477409242,0.07500811755122498
DLTR,0.014160094763253571,0.11899619642347217,0.1062558675928711,0.12866651034331264
DOV,0.015329093839675158,0.12381071779000055,0.1127619279151012,0.10262512491754358
DPZ,0.11228393087522322,0.33508794498642175,0.3061944838748236,0.23589707515212582
DRI,0.03401877134475488,0.18444178307735717,0.146588115495104,0.12070622362318931
DTE,0.006207023766297897,0.07878466707613796,0.0685724867965331,0.06613334238906532
DUK,0.0013273098728680622,0.03643226417432853,0.030635739788941563,0.03255840913459899
DVA,0.026836774210058707,0.16381933405449647,0.1538311309609903,0.18505452117475443
DVN,0.04004004329767853,0.20010008320257774,0.1804023156328107,0.16312460936945883
DXC,0.1824790986057596,0.4271757233338051,0.3818113049502414,0.2970504353340132
DXCM,0.024781225661584517,0.15742053761051802,0.12813718108831593,0.12489725589434321
EA,0.04916705674134152,0.22173645785332982,0.1838086922890526,0.15245357604635132
EBAY,0.08149235371168749,0.2854686562684028,0.27379468576946675,0.2160544840246963
ECL,0.0015850414006895893,0.03981257842302592,0.033272038885284405,0.03203421553459013
ED,0.0015223730762836606,0.03901759957100975,0.03279007955796906,0.03404843658380737
EFX,0.004474892218952594,0.06689463520307584,0.06284940471469387,0.06223199893195105
EIX,0.0024607653006518456,0.049606101445808515,0.04264251908902675,0.04279206808282882
EL,0.010968541130063264,0.10473080315773037,0.08522171287306485,0.09910125228455918
EMN,0.004158424197122315,0.06448584493609676,0.05842011251091861,0.06026655751116952
EMR,0.0065416329625524825,0.08088036203277334,0.06917276851121913,0.06468755978815686
EOG,0.02439750716706785,0.15619701395054852,0.13774914636632887,0.12123914208709102
EQIX,0.007428739005482299,0.08619013287773897,0.07009972742357279,0.0674274132512149
EQR,0.002081475593863454,0.0456231914037527,0.040366191341112016,0.04487730304526436
ES,0.0016383937922180636,0.040477077367543024,0.034843402044546105,0.03670898921696188
ESS,0.0033393449668365147,0.057787065739977786,0.04233773092620766,0.04050097585974705
ETN,0.021670963217987258,0.1472106083744893,0.12993510847625164,0.11134218041168731
ETR,0.0019736600554160974,0.044425893974303965,0.03667793194285645,0.039006383523599655
ETSY,0.13612106865809107,0.36894588852308824,0.32850602451763095,0.24688570425622441
EVRG,0.0020901730346105474,0.04571841023713037,0.0391895404054512,0.03963210440073663
EW,0.01276481797961872,0.11298149396967062,0.10296239474018,0.11288951258877286
EXC,0.001156828791383044,0.034012185924798245,0.026914524464584692,0.027964150045612656
EXPD,0.00698859900016237,0.0835978408821805,0.07599918299709495,0.06949326166677718
EXPE,0.020347977631128302,0.1426463376015252,0.11727466421911976,0.1026821806476616
EXR,0.0242131009881093,0.15560559433423113,0.14640080873602826,0.17678046737561967
F,0.009384184478396231,0.09687200048722144,0.0810801506213282,0.0936427781425993
FANG,0.012428299390198707,0.11148228285336961,0.09984032537701419,0.09353112229651296
FAST,0.006101826979000871,0.0781141919179919,0.06926394438583351,0.07187618926472297
FCX,0.022925464989191686,0.15141157481907283,0.11339586792197773,0.11266596131262019
FDX,0.019155039593578456,0.13840173262491498,0.1213561296964854,0.10543586960531469
FE,0.008443971105021061,0.09189108283735185,0.07632727968843499,0.08583212892686497
FFIV,0.036900371106894335,0.19209469307321933,0.17714375266370125,0.15715530654979765
FIS,0.010629108650930256,0.10309756859853804,0.09856975849848686,0.09140647469509743
FITB,0.11384279461017491,0.3374059789188314,0.3018900261389289,0.22518124920836213
FLS,0.0016402336464670974,0.04049979810402883,0.032142033247615706,0.035403352751542785
FMC,0.09666062394620538,0.3109029172365634,0.24754509321545304,0.18769577316242855
FRT,0.01762936377774104,0.13277561439413882,0.11409982835631552,0.1396229701070482
FTI,0.017274752016865885,0.13143345090526187,0.11075528558494835,0.10383298275128129
FTNT,0.009281261910950868,0.0963393061577198,0.08748509092293856,0.08472614093116755
GD,0.0636032562245336,0.2521968600608136,0.22314540372881872,0.17479262386974187
GE,0.0033263653710680014,0.05767465102684195,0.04385223191313841,0.047018650896122394
GILD,0.032676470424386705,0.18076634206728504,0.16528392153939372,0.23549444236280906
GIS,0.007975559604490777,0.08930598862613177,0.0767565434578779,0.08958127506425628
GL,0.03713330619251367,0.19270004201482072,0.17615566617445055,0.14816610964798962
GLW,0.07478052186923961,0.27346027475529167,0.24887069541567272,0.1962314355415305
GM,0.017400972434289477,0.1319127455338925,0.1154190586466335,0.10475424879663671
GOOG,0.016974570057370807,0.13028649222912866,0.11216660790937201,0.1002905955866651
GOOGL,0.017713871803403374,0.13309347017567533,0.11637975695739478,0.10453272425346058
GPC,0.003424436484352728,0.058518684916466876,0.04882093459360971,0.05256234780157755
GPN,0.004801390362139161,0.06929206565068731,0.05143590292332593,0.04958232721611953
GRMN,0.04396381074133146,0.20967548912863293,0.20309240228345948,0.16915611782816306
GS,0.1262099241158927,0.3552603610253932,0.30570397874439786,0.22331458715527228
GWW,0.015368740591393289,0.12397072473529099,0.08542562546007336,0.1005431161407971
HAL,0.025722854107937596,0.1603834595833922,0.12779597321762934,0.11412326107395895
HAS,0.013618118319334486,0.11669669369495644,0.08937578702984776,0.07902009470972546
HBAN,0.06632834530118722,0.25754289992385193,0.2165776459176011,0.17162797312904357
HBI,0.03144101711680888,0.17731615018606983,0.15224966727539727,0.20380694633663635
HCA,0.002660385087655259,0.05157892096249454,0.041206588684761465,0.04337583250868995
HD,0.005530404061558815,0.07436668650382922,0.05843007828277558,0.05392318480847214
HES,0.023977844189394755,0.15484780976621773,0.13076892869596754,0.16630540928819193
HIG,0.0044055275239680385,0.06637414800935706,0.059177003953991066,0.057561307190825785
HII,0.032592052903922704,0.18053269206413197,0.15639521901035244,0.13801825525600409
HLT,0.04792047240977006,0.2189074516999594,0.18893370978318752,0.1548852476261948
HOLX,0.018765201635325367,0.13698613665377007,0.12725972683287423,0.1161902147898235
HON,0.00447933172353467,0.06692780979185461,0.05174250262739339,0.04732725824928842
HPE,0.0665077452599611,0.25789095614224455,0.25098991851839775,0.21162335277526498
HPQ,0.07894574163848536,0.28097284857880017,0.2563008497695647,0.2068227046530973
HRL,0.004989660265744111,0.0706375273190116,0.05917685921296844,0.06975252502399953
HSIC,0.006111731317085318,0.07817756274715475,0.06579215851380589,0.07397117330569301
HST,0.018398387406649955,0.13564065543431275,0.12343963224855543,0.1112408496950617
HSY,0.008372508059636598,0.09150141015108236,0.08062360119733321,0.08228258346190513
HUM,0.0193954559967171,0.13926756979540175,0.11416926129936142,0.10152320358571197
IBM,0.0101627069189476,0.10081025205279273,0.08250777567933572,0.07418600212221901
ICE,0.014044228086843203,0.11850834606407772,0.10910606572706892,0.0995191427694228
IDXX,0.24783902994243626,0.49783433985858816,0.44155354877705816,0.2970131996082834
IEX,0.019393718390572776,0.13926133128249485,0.11809643956460547,0.10256910857613669
IFF,0.004713760759379052,0.0686568333043336,0.06038003113465684,0.05942484008683775
ILMN,0.013759534361117787,0.11730104160286807,0.10583838512397403,0.11371414240498205
INCY,0.16104133188712214,0.4012995538087753,0.33923040728409254,0.2441562404047893
INTC,0.017476605849721237,0.1321991144059643,0.12668263676374542,0.11476290469342887
INTU,0.01386893724602847,0.1177664521246542,0.09957611440055951,0.09086331612125692
IP,0.04400155964908051,0.2097654872687128,0.19544690671826428,0.16247358514490587
IPG,0.0005333647592242126,0.02309469114805852,0.018705784548915097,0.019534081367926993
IPGP,0.0634152639964734,0.2518238749532566,0.1896861364872443,0.15725968045330965
IQV,0.022489678748334737,0.14996559188138703,0.14285549812787773,0.12636203842736274
IRM,0.004488624901488557,0.06699720069889903,0.05804962088627232,0.0654606829224653
ISRG,0.027844430435398734,0.1668665048336506,0.1262512978536745,0.10606622716625094
IT,0.0077238218375864235,0.08788527656886802,0.069839447647233,0.0667305716719829
ITW,0.04278153858926298,0.20683698554480767,0.19222841140966906,0.15849618236551444
IVZ,0.005413694192971232,0.07357781046600416,0.06302461678604038,0.06256763998819949
J,0.013484437665688956,0.11612251145100573,0.10072902115246662,0.0947872245882219
JBHT,0.008552205108827822,0.09247813313874703,0.0679376518777001,0.06302248692013247
JCI,0.009110472124419192,0.09544879320567229,0.08866961108373665,0.08470276584627091
JKHY,0.007957210073647972,0.08920319542285451,0.07337884905380189,0.06663604230315207
JNJ,0.0035651551268148203,0.059708919993706304,0.049017436511315626,0.047493220360219135
JNPR,0.022369862393433377,0.14956557890582103,0.12771010540586977,0.11278659566774461
JPM,0.08383951463558603,0.28955053900068295,0.2529905065318255,0.19258519566440183
K,0.005109078033078432,0.0714778149713492,0.06477197251742482,0.07093694147025123
KEY,0.14417442958090135,0.379703080815657,0.32520283827292606,0.23366209528956303
KEYS,0.040039562674769366,0.20009888224267863,0.17914072508778336,0.1546513753306826
KHC,0.003786986543360837,0.06153849643402767,0.05628509578129968,0.05544507376451565
KIM,0.04043796379364576,0.20109192871332693,0.1615765189114071,0.23126101963484
KLAC,0.04593845153874056,0.21433257227668537,0.1665353837477108,0.13203317564142744
KMB,0.005047878554907579,0.07104842401424241,0.0537754243867367,0.06128452142309567
KMI,0.02963301555265618,0.17214242810143054,0.15690098842918207,0.13618012189052617
KMX,0.022415829873306425,0.1497191700261073,0.12999631716288731,0.1157664055744114
KO,0.004013230331292928,0.06335006180970093,0.056878784870508264,0.06146956848927268
KR,0.02794418101607424,0.16716513098153646,0.1393288623522293,0.18092576866068177
L,0.011566168233719207,0.10754612142573626,0.09636444884890823,0.08579385182071389
LDOS,0.11097943829264974,0.33313576555610136,0.29972139027870365,0.2226481721360607
LEG,0.0016401873110751801,0.0404992260552616,0.032667408190528796,0.03327969546853371
LEN,0.004016461951703851,0.06337556273283773,0.05704708459798799,0.059180231056641504
LH,0.004990406391535435,0.0706428084912784,0.06139255371692083,0.058162689518386976
LHX,0.07281463802908177,0.26984187597384096,0.2530366084622945,0.20184112609270058
LIN,0.004501304170910404,0.0670917593368247,0.05427305698057227,0.05095552079315674
LKQ,0.006611237035866495,0.08130951380906477,0.06933167193688196,0.07439653460383512
LLY,0.003838607807809867,0.06195649931855307,0.05289083415606166,0.052681837099730934
LMT,0.007873469662576639,0.08873257385299177,0.07971264410517996,0.07389593382736397
LNC,0.1809484021320215,0.42538030294316814,0.37406335718183975,0.26327990050544475
LNT,0.0016315079726372445,0.04039192954832988,0.033579401793697936,0.03416737935181984
LOW,0.004196259701491982,0.06477854352709685,0.05627848075253002,0.060386227196229776
LRCX,0.2393081939746054,0.4891913674367173,0.40863267238434675,0.27374432825036354
LUMN,0.011176822634589799,0.10572049297364158,0.09269175279258435,0.1141148896774618
LUV,0.038579695248865925,0.19641714601547883,0.16991951028658758,0.15430797633890936
LVS,0.04765341867328621,0.21829663000899993,0.20274421250796185,0.17733585942100658
LYB,0.004193960708168476,0.06476079607423364,0.05269304399241152,0.05410366942798307
LYV,0.0591075922327142,0.24312053025755395,0.22092338853760576,0.18083362474285858
MA,0.015908326851549078,0.1261282159215339,0.11014131730342555,0.09623674187641773
MAA,0.0026753120412829874,0.051723418692918854,0.044072557498031704,0.04951022778340638
MAR,0.07476381833381586,0.2734297319857807,0.22121510853282975,0.16717934017405942
MAS,0.007649098555899306,0.08745912505793381,0.0705811039130464,0.06447266201876502
MCD,0.006757349078337107,0.08220309652523503,0.062382272466912234,0.06038168281647896
MCHP,0.13056856776286643,0.3613427289470018,0.331478462090698,0.24514850790934167
MCK,0.028728348817078305,0.1694943916980096,0.15518084663224885,0.19893280091062543
MCO,0.013391836798151233,0.1157231039946269,0.10065926702563201,0.09015299009905703
MDLZ,0.0006131292769381506,0.024761447391825675,0.018656418601701308,0.019321633436470247
MDT,0.004216558606927952,0.0649350337408702,0.054107763689713345,0.059024008753566025
MET,0.0298326210581093,0.1727212235311842,0.1515902042522078,0.13096758271059877
META,0.019754179839961503,0.14054956364201743,0.11857459808235328,0.10243429249640229
MGM,0.038126064672116905,0.19525896822455277,0.17285751048563486,0.14881672524361067
MHK,0.009708684158484419,0.09853265528993126,0.08116449620464462,0.07257026180484474
MKC,0.001774725944713311,0.04212749630245442,0.033962387320947994,0.03738943653481261
MKTX,0.06924265736714094,0.26313999575727925,0.24406454724090798,0.2024814261187923
MLM,0.024670905086749857,0.1570697459307484,0.13754472121766953,0.12080833544312493
MMC,0.007030493852302703,0.08384804024127637,0.07137083628810416,0.066088982151352
MMM,0.008626920672018038,0.09288121807996512,0.07611260402223828,0.06861982313024792
MNST,0.007942220246296802,0.08911913512987434,0.07827694593558028,0.09125148912736075
MO,0.006563257775330727,0.0810139356859715,0.0658901849753086,0.06244917572030982
MOS,0.013126604637553265,0.11457139537228857,0.09791647326642135,0.10158275621261398
MPC,0.07253432536597886,0.26932197341839537,0.24775024820988306,0.20459058413978135
MRK,0.011839923367632572,0.10881141193658216,0.10382002765825085,0.09544586739935162
MS,0.2545019376350898,0.5044818506498423,0.4578142250910154,0.3030479726865839
MSCI,0.03219314876629147,0.1794244932173182,0.1536770504585213,0.12895337467314394
MSFT,0.039526059152633575,0.19881161724766885,0.18563300925092183,0.1597232829951585
MSI,0.01625471786761421,0.12749399149612586,0.11919488403606966,0.10903956293191346
MTB,0.07083608684500553,0.2661504966086021,0.21924316699992535,0.16557601832783347
MTD,0.0660753585664312,0.25705127614238993,0.2108025052065701,0.1641959785279442
MU,0.7094028504727923,0.8422605597276844,0.7501725329472246,0.4314594320888877
NCLH,0.011891911796291886,0.10905004262398015,0.08847347308785083,0.11940819147769759
NDAQ,0.00408299319779905,0.06389830355963333,0.05458020935330481,0.05100492352700655
NEE,0.0038287942372487323,0.061877251371152,0.05333983074024383,0.05268843115554584
NEM,0.010796058389292868,0.10390408264015841,0.08203039280761525,0.08967763885010702
NFLX,0.10140700963329323,0.31844467279779265,0.2663817410825154,0.21014088925658292
NI,0.0034141483351552314,0.058430713970952224,0.04993314440152757,0.057153911028593976
NKE,0.0057737500932243755,0.07598519654001282,0.06425857925226978,0.07239416930071615
NOC,0.00985885729891413,0.09929177860686215,0.0866997111431155,0.07883412591864342
NOV,0.010984839711731484,0.10480858605921313,0.08662930821011351,0.08518452994649504
NOW,0.044541538968174636,0.21104866492867144,0.1785590253554158,0.1506813065379874
NRG,0.019294784034574148,0.13890566595561948,0.11835331573679705,0.1633987796986235
NSC,0.06548538520037675,0.2559011238747824,0.22765369668824878,0.184329286790845
NTAP,0.22576055629349914,0.47514266940940925,0.44728603070773204,0.3089189926562739
NTRS,0.035167813014468294,0.18753083217025485,0.15732088523101273,0.13185872225239645
NUE,0.0304870677617493,0.17460546314978034,0.14942277085617997,0.12654792565209863
NVDA,1.5083451827309868,1.228147052567805,1.0821218420499694,0.5042607742572816
NVR,0.02135732811556044,0.1461414661058265,0.10969157674455532,0.09655624451798551
NWL,0.005819028052993188,0.07628255405394596,0.06086303490350033,0.058142212000027886
NWS,0.00604378172365673,0.07774176305986848,0.05778652619005674,0.055550875814016736
NWSA,0.006600794604138521,0.08124527434958,0.06066737718267591,0.057838583036891156
O,0.008076836787819454,0.08987122335775481,0.08067514352381347,0.09528318918585259
ODFL,0.0661202754272672,0.25713863075638244,0.23002920823195913,0.19025937320356318
OKE,0.06162375872623979,0.24824133162356302,0.23510074059167688,0.20547020104254482
OMC,0.0009025557526916554,0.030042565680907737,0.025856152338658317,0.025738270952785955
ORCL,0.004297836506887112,0.06555788668716458,0.04889339998030835,0.0455036909140663
ORLY,0.008238083072362647,0.09076388638859978,0.0649494193685131,0.07215057454210957
OXY,0.01598563076441309,0.126434294257583,0.10018986411001643,0.1187779357589567
PAYC,0.10083434908087464,0.31754424743785653,0.27559075996377586,0.21745582183115986
PAYX,0.007271986102377371,0.08527594093516278,0.07809497536710258,0.07799144623764691
PCAR,0.01879212295723644,0.13708436437915317,0.12079218700277909,0.10961566079382205
PEG,0.0027486909300329016,0.052427959430373615,0.0454147368872378,0.04864987182581219
PEP,0.0026773795456697014,0.05174340098669299,0.04508305952391365,0.043311897263895886
PFE,0.002357488558214893,0.04855397571996441,0.041343952064978616,0.04383890412149039
PFG,0.13088850998183513,0.3617851710363971,0.33419733715714744,0.24520197636296137
PG,0.003589282949662247,0.05991062468095494,0.05178532823106702,0.04909334106555393
PGR,0.017920585286660552,0.13386779032560653,0.10113306489492273,0.0876180065324239
PH,0.07325523722091741,0.2706570472404467,0.24023254462309424,0.18595551519633438
PHM,0.02002621012874991,0.14151399269595183,0.11837668152443491,0.10413100713089674
PKG,0.12079121312820833,0.34755030301843837,0.32129089616247863,0.2426712051665452
PLD,0.012410200537724483,0.11140107960753559,0.10139754739201404,0.09338244214853254
PM,0.008856713543433573,0.0941101139274285,0.07509804800307227,0.07060148638907345
PNC,0.08854149067895296,0.2975592221372965,0.255889593828403,0.1933723685220805
PNR,0.0037926936813215202,0.06158484944628444,0.05085564788144904,0.0496569171867733
PNW,0.004404170573517116,0.06636392524193484,0.05283451662223172,0.05123533401456639
POOL,0.034146618435789006,0.18478803650612505,0.16215094661887608,0.1366227950533015
PPG,0.006731779500773099,0.08204742226769283,0.0714737997082608,0.0825982099928674
PPL,0.004833880853327932,0.06952611634003393,0.05724033693905808,0.06464647845591914
PRGO,0.03913185699824132,0.19781773681407167,0.17643917833437478,0.3006977194943845
PRU,0.09790721850709287,0.31290129195497557,0.2731735703962888,0.20567011981022043
PSA,0.021723182681143496,0.14738786476892696,0.13987407995416204,0.17290450539428084
PSX,0.0022174374099370006,0.04708967413283936,0.03951024690148679,0.04298752040972023
PVH,0.008659617801808647,0.09305706744685568,0.07785033107359368,0.0766215572612526
PWR,0.13396343067535305,0.3660101510550671,0.3273406294693107,0.23689071574624185
PYPL,0.01671438231315473,0.1292841146976485,0.08912898915998799,0.07716606453517875
QCOM,0.029073590590170183,0.17050979617068981,0.13822459750036045,0.11818792223515699
QRVO,0.043134759892508125,0.20768909430325927,0.17568207078802703,0.1529363898971715
RCL,0.04384405328500382,0.20938971628282946,0.1661685282138596,0.1411427891387769
REG,0.0192314825567363,0.13867762096580796,0.11997188208779239,0.15035440353247534
REGN,0.007666514953483061,0.08755863722947646,0.07233052107127362,0.073349867205547
RF,0.17744081866018813,0.42123724747485014,0.36449980434390666,0.2557033768020841
RHI,0.01278951400511574,0.11309073350684282,0.10057399332909425,0.09843923465457238
RJF,0.10804859242025316,0.3287074572020738,0.29451313391444145,0.22561754197284506
RL,0.024681658182847517,0.157103972524082,0.13704505884273804,0.15696382198618658
