,mse,rmse,mae,mape
RMD,0.006354368096425556,0.07971429041536753,0.06606728504000862,0.06642897069819736
ROK,0.07808363608883052,0.2794344933769461,0.2533801510361698,0.19080707015823967
ROL,0.09787778284840012,0.31285425176653764,0.27285031493890144,0.19929731056952052
ROP,0.03446789028677782,0.18565529964635488,0.1547717080580475,0.12609532887157793
ROST,0.0062685711127408155,0.079174308413404,0.06584639262753385,0.06950944495451997
RSG,0.02732740190503815,0.16531001755803593,0.14849286808041728,0.12314758084040166
RTX,0.0043921674399858964,0.06627342936642026,0.05443890475688973,0.050399706604635386
SBAC,0.014400888730749224,0.12000370298765461,0.0998455828382158,0.09433516815548253
SBUX,0.002256135436852914,0.047498794056827526,0.03774265201396577,0.03878536528436678
SCHW,0.09547371465943937,0.30898821119816106,0.29504296307384975,0.22963300176149148
SEE,0.006952597759514763,0.08338223887324424,0.07041885800392758,0.07710546232723772
SHW,0.009122887033639011,0.09551380546098565,0.08359649722970615,0.08278741558520555
SJM,0.03178977397877217,0.17829687035607822,0.1641164632005769,0.20542222019467182
SLB,0.016374397846126827,0.12796248608919267,0.0992612940491319,0.11619266146426573
SLG,0.011323254457720491,0.10641078167986781,0.09562418573581251,0.10872277368042886
SNA,0.005024765866755236,0.0708855829259747,0.06047339144620999,0.05989562710793223
SNPS,0.03877024828214926,0.19690162082153936,0.1687288924436417,0.13813168006273566
SO,0.006925640006255556,0.08322043022152406,0.07864731578399752,0.08450203635687162
SPG,0.05465956596609146,0.23379385356782043,0.22235653194827304,0.29254042228611166
SPGI,0.014922825877911498,0.12215901881527821,0.09880786878220371,0.08911127976157185
SRE,0.002438927183106221,0.04938549567541285,0.0385509788125015,0.04131482136370997
STE,0.007447542250402251,0.08629914397259252,0.07048424995457227,0.06695764839875715
STT,0.05783888060990965,0.24049715301830427,0.22289922951104182,0.18467622567589123
STX,0.06448072807780267,0.25393055758967387,0.2152166231450401,0.18612698792330962
STZ,0.008861057415606124,0.09413318976644808,0.08089213609612467,0.0771707860046412
SWK,0.008369229461174283,0.09148349283435937,0.07289707697114381,0.06501295494854763
SWKS,0.09835926180154156,0.3136228017882972,0.2816397843531484,0.2191220979975711
SYF,0.03328345345621084,0.18243753302489824,0.14003370774624235,0.11451093890028974
SYK,0.01191983734446937,0.1091780076044135,0.08941480985274802,0.07940714802510698
SYY,0.0014076120564695072,0.03751815635754917,0.03162900867122466,0.03188794263881428
T,0.006325054617133898,0.0795302119771719,0.06548463677145074,0.0713412231304692
TAP,0.013462196116013734,0.11602670432281413,0.10222421982552901,0.11664616481433761
TDG,0.005457753589799374,0.07387661057330239,0.05460763382656931,0.06027076169164905
TDY,0.03959697807331565,0.19898989439998116,0.17656896884905376,0.14417833545207775
TEL,0.037591108074814646,0.19388426463953862,0.17784810359162176,0.14825043680290304
TER,0.20212371887478647,0.44958171545869885,0.40355877220019826,0.27189379199087543
TFC,0.034615367369274425,0.1860520555362784,0.17256550993572461,0.1431066008537054
TFX,0.013254820702629677,0.11512958222207564,0.09819137159669472,0.10135963381505737
TGT,0.03955277039010126,0.19887878315723187,0.17174576166262184,0.22486179853241497
TJX,0.007964742927626365,0.08924540844002209,0.07672890764512089,0.08633936936720966
TMO,0.0059997820211482485,0.0774582598639309,0.06464146302176385,0.062423153588647015
TMUS,0.0777094035703378,0.27876406434534884,0.2603972982536238,0.20003422930581297
TPR,0.00880417264941812,0.09383055285682868,0.08059470109920465,0.08371222354067404
TROW,0.00599044753364154,0.07739798145715132,0.06121325830709753,0.05823531979315143
TRV,0.0013957981043322806,0.03736038148001544,0.028174282643934564,0.02777669776310392
TSCO,0.06283701541944466,0.25067312464531305,0.22994049493946495,0.3470956923129775
TSLA,0.115864709816553,0.3403890565464069,0.27996878716316526,0.21029040265838786
TSN,0.02832164351229611,0.1682903547809443,0.15838599339479212,0.19324601805843553
TT,0.04841688487999859,0.22003837138099025,0.19740009291098995,0.1567273461224966
TTWO,0.3216052672291112,0.5671025191524997,0.4516171872800237,0.2839306100197959
TXN,0.015624666033358612,0.12499866412629622,0.11378959330861237,0.09965064487865836
TXT,0.02636537106666164,0.16237416994910747,0.1503534717202604,0.12844164870905006
TYL,0.007831302951445225,0.08849464928144088,0.07573972090039292,0.085390185269296
UA,0.1959005137983471,0.44260649995040413,0.41762310376227085,0.872534481057038
UAA,0.20599514289660345,0.45386687794616987,0.42117192565890543,0.8827643734984574
UAL,0.15185446415265602,0.3896850833078629,0.3649025016621337,0.27358081485382196
UDR,0.002107527027661825,0.045907810094381815,0.039968452865710165,0.04079157840388985
UHS,0.015893506759938645,0.12606945212833537,0.1121429410461814,0.1351474181974187
ULTA,0.0074401314371495475,0.08625619651450872,0.06928817842158233,0.07438026428483788
UNH,0.04310897775455708,0.20762701595543168,0.1806330805072521,0.14351681667205127
UNM,0.09938868480308757,0.315259710085332,0.29918496289489666,0.226946015188249
UNP,0.012390263750351729,0.11131156162030846,0.10332302066705813,0.09206006698467055
UPS,0.002016600020879409,0.044906569907747454,0.03735594423047312,0.03706586793506428
URI,0.15967069425922503,0.39958815580447954,0.36541025492133694,0.2639370898361909
USB,0.03341880881195412,0.18280812020245196,0.17225047763320558,0.14389529085384076
V,0.013833682567178589,0.11761667639913394,0.09403764718101197,0.08201522177900285
VFC,0.01581057000568918,0.12574008909528092,0.1148605789137311,0.13523796615592013
VLO,0.044044718663787605,0.20986833649645104,0.19821826641155096,0.166329944880864
VMC,0.002952657191158244,0.0543383583774689,0.04526135407817009,0.0468255937608413
VNO,0.007492342574201837,0.08655831891968464,0.07311391099978222,0.08047972761677817
VRSK,0.0036907592704500587,0.06075161948829067,0.050406310459084495,0.05320495037535702
VRSN,0.008179598353947586,0.09044113198068446,0.06716419804312958,0.06168435447249111
VRTX,0.07547729993711624,0.27473132318160637,0.22440273017704646,0.19684730871207856
VTR,0.015531720795829316,0.12462632465024923,0.1164501883386323,0.13529442918557447
VTRS,0.04030284668431867,0.2007556890459612,0.1860281173807343,0.25513717693449406
VZ,0.015271708451866064,0.1235787540472312,0.11224630480198064,0.1287970194319353
WAB,0.011862089553744525,0.10891322028911149,0.09577201365322632,0.09001521715551154
WAT,0.008874679331051332,0.09420551645764345,0.08375962483325172,0.08465797340984656
WBA,0.0019051111199928545,0.04364757862691646,0.035608283642129514,0.036531327164822325
WDC,0.26665141145119475,0.5163830084842014,0.47827696856180335,0.3333237877206582
WEC,0.0042213081935708685,0.0649715952826377,0.057502358722555116,0.06258975434020723
WELL,0.011512125454107297,0.10729457327426815,0.09763548834581158,0.11032552622457965
WFC,0.011740645432486591,0.10835425894945981,0.0955969076262387,0.0874360921615422
WHR,0.0038530588489188765,0.06207301224299395,0.05252477989325317,0.05829924957643717
WM,0.006203521011603552,0.07876243401269131,0.0718853305147254,0.06581444519987613
WMB,0.010857451462079669,0.10419909530355659,0.09857707756785562,0.09981295420282861
WMT,0.0027210962810195784,0.05216412829732304,0.04626917382407652,0.04705699305035794
WRB,0.018270740662377938,0.13516930369865024,0.12174207150335725,0.10376014678754573
WST,0.006883334036319683,0.0829658606676245,0.06469432328629483,0.0603595618151081
WU,0.005470855713233348,0.07396523313850466,0.06431792192803176,0.0696722629165183
WY,0.0016981798747471822,0.04120897808423769,0.0349571443861138,0.034185199133339214
WYNN,0.04093370686748721,0.20232080186547108,0.15700062165213655,0.13430417207776732
XEL,0.004081315920962485,0.06388517763114136,0.05472296434928935,0.055088909752290825
XOM,0.009491191409288665,0.09742274585171917,0.08437139030933889,0.09581540433921679
XRAY,0.005471055663318191,0.07396658477527668,0.05805686546816137,0.06422121755419147
XRX,0.06223970932791277,0.24947887551436648,0.2174323158705028,0.17038192852466164
XYL,0.0076750198585426475,0.0876071906782922,0.06052117812227948,0.05551338725948027
YUM,0.006160835387010087,0.07849098920901741,0.059440331364896334,0.05356390720379713
ZBH,0.016850222924497144,0.1298084085277111,0.1141224667974244,0.13423746000605757
ZBRA,0.1643759908329546,0.4054330904513772,0.3744421680040594,0.2819846580672537
ZION,0.1685276406441775,0.4105211817241316,0.3925576534473013,0.2843448410160909
ZTS,0.012925003573951478,0.11368818572724027,0.086001780361875,0.07412395772734191
^GSPC,0.005332807319239489,0.0730260728729095,0.06628196997498606,0.06085189145946225
