,mse,rmse,mae,mape
ROST,0.0025013486969040323,0.050013485150547474,0.04086401467409192,0.040703525462529457
RSG,0.00973792017895496,0.09868090078102733,0.08471716150569339,0.07627646799718418
RTX,0.031746914042518,0.17817663719612062,0.16599178674985327,0.20813463043080577
SBAC,0.020671142266970526,0.14377462316754833,0.11667401285464105,0.14665575735319658
SBUX,0.0290256555774991,0.17036917437582158,0.1609560642718646,0.14227689559265347
SCHW,0.012871439304109722,0.11345236579335718,0.09654575620633157,0.10825717290561576
SEE,0.007570480409388075,0.0870085076839505,0.07444502411781029,0.07734916551680242
SHW,0.007311772594622522,0.08550890359852897,0.06811379354761167,0.07788162062225551
SJM,0.0034533659897998826,0.0587653468448871,0.05177320352572717,0.050302149214143506
SLB,0.023034190514932523,0.15177018980989818,0.13625212317744245,0.17343927228015507
SLG,0.02844559049323969,0.16865820612481233,0.14574223278733042,0.1902923985818288
SNA,0.0058871198553094774,0.07672756906946471,0.06622278792486591,0.06400916564208582
SNPS,0.004453242711358708,0.06673262104367479,0.0549495621984997,0.05976411644092622
SO,0.007412448874059933,0.08609557987527544,0.07115246872194692,0.06428064742432409
SPG,0.002336979868038023,0.04834231963857364,0.03883891148482546,0.03917985440492417
SPGI,0.010859366594131893,0.10420828467128654,0.08588983982942856,0.10021030311831042
SRE,0.0076088060811796985,0.08722847058833313,0.07712351832396885,0.08688274024558282
STE,0.002752749899837043,0.05246665512339283,0.0406658161694004,0.041118923130429
STT,0.029427569146774597,0.17154465642151198,0.1386059859999219,0.17833469067950286
STX,0.11957473536048348,0.3457958000908679,0.2979920153862829,0.5628729844121559
STZ,0.03500388115265144,0.18709324186792917,0.1626031762810496,0.13542222554305314
SWK,0.004854156182810249,0.06967177464949668,0.06225611660020203,0.06092952403382609
SWKS,0.048055856430710475,0.2192164602184573,0.1912188208296051,0.2902775029311632
SYF,0.00909131608070968,0.09534839317319238,0.07868351501052748,0.08809665436089538
SYK,0.005900792701581568,0.07681661735315848,0.06408033236157072,0.05987657788032506
SYY,0.02003823038964995,0.14155645654525953,0.11614236202943935,0.10020214468646388
T,0.011186961350956653,0.1057684326770358,0.08408099524827556,0.07545370653595394
TAP,0.03238572120927112,0.17996033232151779,0.15703554376372958,0.13458151899453807
TDG,0.002325342279299045,0.04822180294533838,0.03740828760920834,0.03766411517596769
TDY,0.023647304632581096,0.15377680134721589,0.13271677776695615,0.1663997423237662
TEL,0.018746034272444784,0.13691615782092625,0.12384079257929839,0.14949876167349554
TER,0.002699248047366975,0.05195428805562612,0.04393974303086933,0.04841012865752386
TFC,0.010168005988929932,0.10083653102388009,0.08254969856990133,0.09326524212947937
TFX,0.016816365307915686,0.1296779291472365,0.10889200197406597,0.09729023241859502
TGT,0.005226364960514357,0.07229360248676474,0.053223114199613605,0.05930831143126629
TJX,0.0046721558327150825,0.06835316988051894,0.058109816790025755,0.05511037060772204
TMO,0.0019957568231025262,0.04467389420122815,0.037383769718485275,0.037509497064072986
TMUS,0.01641775351825757,0.12813178184298216,0.11787811385380535,0.11569171011672567
TPR,0.024146319370465723,0.1553908599965446,0.13415149288906286,0.17842962713854987
TROW,0.011062293273365088,0.10517743709258696,0.09370926340003195,0.107099516503686
TRV,0.0026954902607460147,0.051918111105336014,0.043465637756051556,0.042893881140530735
TSCO,0.0021442963473455355,0.04630654756452413,0.03838021617575508,0.03835591718408883
TSLA,0.015220258363640918,0.12337041121614582,0.09985864773771949,0.11201891747981442
TSN,0.12028095005187855,0.34681544090752153,0.27442328742402966,0.2021859019396094
TT,0.024246871051824635,0.1557140682527582,0.13618868615843693,0.17074090410022094
TTWO,0.07229011922182403,0.2688682190624694,0.25206833234345666,0.20946139717317597
TXN,0.005919943468422118,0.07694116887870965,0.06108369252366413,0.07020004655688881
TXT,0.025277739712664175,0.158989747193535,0.13277667407327157,0.1673904734523164
TYL,0.05127134923849474,0.22643177612361465,0.1828654596080224,0.15088960429615575
UAA,0.01810807702222558,0.13456625513933862,0.10558110439319454,0.10166987190373739
UAL,0.022871758239404794,0.15123411731287617,0.12817155831202567,0.17447010408878577
UDR,0.005390030266497817,0.0734168255000025,0.06327286683813922,0.060421634652243754
UHS,0.009981350737753145,0.09990671017380737,0.0835219120224985,0.08499796521822936
ULTA,0.028883465678573556,0.1699513626852505,0.1395810315299383,0.11816008030874452
UNH,0.00234761591647105,0.04845220239030472,0.040304311632490326,0.03969483009608922
UNM,0.008525451214303427,0.09233336999321225,0.07302787506244647,0.08293584795432656
UNP,0.045789040074823616,0.21398373787468902,0.19853350212950813,0.28109097497119456
UPS,0.0018604549497842785,0.043132991430971705,0.03542143770501604,0.03580474380055994
URI,0.09370647574257468,0.30611513478195534,0.28365413831723435,0.4821176825441689
USB,0.0037896976696297825,0.06156052038140827,0.05048631324937326,0.0538649722559936
V,0.010397998606873349,0.10197057716259798,0.0892794091999484,0.08218230199637
VFC,0.0156732463592201,0.12519283669291986,0.10227525570801198,0.1224117188252179
VLO,0.011152815660707327,0.10560689210798378,0.08681379651644487,0.08258376840422724
VMC,0.01865075372655222,0.13656776239856983,0.11363632013869424,0.10221877246055087
VNO,0.013267600309242239,0.11518506981914904,0.10598250654313754,0.1277445793716049
VRSK,0.0023306939925210987,0.048277261651020545,0.03674556163246171,0.03717494717872038
VRSN,0.04750212533885765,0.21794982298423105,0.18538984320313834,0.15108112590396539
VRTX,0.04559712891055197,0.2135348423807037,0.15972682305123279,0.23650084420983203
VTR,0.06027410773669878,0.24550785677183282,0.2273958801336529,0.33545352061985184
VTRS,0.06916249245079359,0.26298762794244446,0.24259364674844378,0.386393725979807
VZ,0.002817274956206592,0.053078008216271566,0.04830526715149678,0.05015480425778032
WAB,0.04099375143302195,0.20246913698888022,0.16496549948632086,0.22871759521439902
WAT,0.0016264750014242625,0.040329579732799874,0.0327744075906851,0.03479023439752441
WBA,0.005339814091779542,0.07307403158290598,0.06108047954945154,0.06680390983324531
WDC,0.14366269756540742,0.37902862367558393,0.3327131000170218,0.6756571566049104
WEC,0.012912934302353801,0.11363509274143177,0.0913225276983359,0.08141600300152295
WELL,0.01027317643620211,0.10135667928756402,0.09113998928344272,0.10822622864562859
WFC,0.007205584473229545,0.08488571418813383,0.0689824722813377,0.0763773849196265
WHR,0.027242068019577705,0.16505171316765455,0.14642971521108325,0.1987981410457003
WM,0.004511948820064964,0.06717104152880886,0.052465232807478474,0.05177710051068901
WMB,0.1868889492846888,0.4323065455029438,0.35432612607817415,0.8906902349274843
WMT,0.029904715386667273,0.1729297990129731,0.163446739580953,0.20824127144379548
WRB,0.007273685418192047,0.08528590398296806,0.07603118553644289,0.07085276499073444
WST,0.013958831506190438,0.11814749894174839,0.09012026518058876,0.08154655546144075
WU,0.00888114506115107,0.0942398273616366,0.0840257133385426,0.10041158299576748
WY,0.012283176159399587,0.1108294913793237,0.08465844608185653,0.10408737334333246
WYNN,0.10345747246011573,0.3216480568262705,0.300440350766442,0.566716432219707
XEL,0.01222826295380551,0.11058147654017607,0.08920770662167922,0.0788433062379052
XOM,0.005158599452614027,0.07182339070674697,0.05922717957588267,0.06664465247288569
XRAY,0.014229161546892764,0.11928604925511099,0.10322365277845351,0.09112648135193992
XRX,0.028054590812033306,0.1674950471268727,0.15778449303310976,0.2078157773656332
XYL,0.005994926859133282,0.07742691301565162,0.059126171568760676,0.05711719873627741
YUM,0.010638919280920311,0.10314513697174633,0.0907692943813966,0.11364480563933096
ZBH,0.013625110028459198,0.11672664660847239,0.10337901056787951,0.12180389860766944
ZBRA,0.06524288390068647,0.25542686605109977,0.23313736054119544,0.3976561445193405
ZION,0.014307271577988499,0.11961300756183878,0.0980802110234962,0.11796323151135185
ZTS,0.0050928378299527274,0.07136412144735425,0.056304852141247246,0.06396926079965139
^GSPC,0.0075620297546589365,0.08695993189198653,0.07808684007010874,0.08089567152796019
