,mse,rmse,mae,mape
AOS,0.022741222865970672,0.150801932567095,0.11840830239085091,0.10413140643401415
APA,0.013204191826672044,0.11490949406673082,0.08749730572989384,0.11889162363440803
APD,0.00402178425121416,0.06341753898736659,0.045382856139779125,0.04933343495444669
APH,0.004323869634750199,0.06575613762037882,0.046866361107940166,0.051199235389840204
APTV,0.020100096413550202,0.14177480881154522,0.12368711661515264,0.16024204302934772
ARE,0.011424090203673416,0.10688353569972045,0.0773741267678756,0.07651317569792636
ATO,0.079585944539514,0.2821098093642155,0.25730213795751955,0.2021035456927735
AVB,0.003641503590553573,0.06034487211481662,0.052585301822914834,0.051246432703836886
AVGO,0.018036763040496694,0.13430101652815846,0.10695299654469495,0.09932664555257616
AVY,0.01914599189868385,0.13836904241442105,0.11291786306487886,0.09823081365712537
AWK,0.10588091144211517,0.32539347172633193,0.2846733080239714,0.2142116431764678
AXP,0.03925950870167388,0.19814012390647653,0.17685621479748753,0.2302250022349062
AZO,0.005528935989824529,0.07435681535558479,0.06776536636519367,0.06540709413221088
BA,0.009057130260888118,0.0951689563927656,0.08230506338882318,0.09330355997373398
BAC,0.032169108014782,0.17935748664268797,0.15200304054901398,0.19890672848900062
BAX,0.009906072862178351,0.09952925631279655,0.08129089022010769,0.0806077177495742
BBY,0.00941774580642901,0.09704507100532726,0.08279696357306912,0.09648328407356993
BDX,0.00917394635037762,0.09578072013916798,0.07467937863894877,0.069222400430343
BEN,0.04541872180046675,0.21311668587998162,0.2034908074633313,0.28903971765192527
BIIB,0.048034820798986334,0.21916847583305937,0.20956740471609192,0.32449557346847285
BIO,0.007731622958794062,0.08792964778045037,0.07740404991787146,0.08608590165210164
BK,0.011459041226331962,0.10704691133485338,0.08982682373870046,0.10642181246053885
BKNG,0.005920540033328394,0.07694504554114186,0.060007932794010996,0.0641615233455501
BKR,0.0421068558609113,0.20519955131751946,0.18930465194415558,0.2687835413869984
BLK,0.003928057707720844,0.06267421884412158,0.051030361096734235,0.054248092636144975
BMY,0.004165536172621219,0.06454096507351915,0.05587009966495597,0.057990006008952544
BR,0.017472718263484194,0.13218441006217108,0.10353775080802317,0.09317066935434022
BSX,0.0301215074618224,0.17355548813512756,0.12404116943185861,0.10176128030275464
BWA,0.08131473929962879,0.28515739390664374,0.2693017506572151,0.47265094065673197
BXP,0.004860356300842046,0.06971625564272688,0.05206977495197992,0.04994561718265776
C,0.04374484229532681,0.209152676997754,0.1849189337434173,0.2545834638331631
CAG,0.0027841382402256465,0.05276493381238762,0.04454926460591205,0.046156986053824456
CAH,0.004975394699039819,0.07053647779014642,0.05979630713051997,0.06621802003552568
CAT,0.014182663583784566,0.11909098867582117,0.10310689776764649,0.12910315239173806
CB,0.014618984725845014,0.12090899356890294,0.10825617357267085,0.09751166099177896
CBOE,0.005977632877052273,0.0773151529588623,0.06265315635045005,0.05969990464136099
CBRE,0.045749658428392334,0.21389169789496817,0.18775451478873545,0.2549394023876104
CCI,0.00926194886811634,0.09623901946776235,0.07559633833864575,0.06853699838939019
CCL,0.005523493006476376,0.07432020590980878,0.06072544068163386,0.06707849808484669
CDNS,0.013805146957250398,0.11749530610730965,0.1013271633682428,0.09349598965564515
CDW,0.01408047083866512,0.11866115977296497,0.10307315446895571,0.09780603295914057
CE,0.003322283720109425,0.05763925502736329,0.04626521797877369,0.05207182204386965
CF,0.19896803211658914,0.44605832815517427,0.41617745511112075,0.8921633851910374
CFG,0.02866739968787214,0.16931449934329942,0.14576014148216895,0.18888807280654488
CHD,0.006749741284389435,0.08215680911762235,0.06583214779601931,0.062149821482823636
CHRW,0.004467171072803262,0.06683689903640999,0.05969303844354887,0.059054324606669976
CHTR,0.0267907719255447,0.16367886829259512,0.11942722215579171,0.10262700984311937
CI,0.015277525780245405,0.1236022887338475,0.11433570260824455,0.14489282304907727
CINF,0.056978052117839614,0.23870075851961514,0.20356876880365984,0.16426905572862763
CL,0.0031442093842372967,0.05607325016652144,0.0441107193142687,0.04254096530586491
CLX,0.018587794023372472,0.136337060344473,0.1305749867339527,0.11936613472823146
CMA,0.025374014504134727,0.1592922298925303,0.13756575290689677,0.1843770265356434
CMCSA,0.0030342206491917475,0.05508376030366616,0.04592665631608939,0.04863779184963277
CME,0.003177500038969178,0.05636931824112456,0.039823495804177836,0.03945243249642916
CMG,0.0965194730301028,0.3106758327100819,0.28342140878986555,0.47564921955140693
CMI,0.033836401119807576,0.18394673446356033,0.16270136250600453,0.2191139127883304
CMS,0.03747149458416262,0.19357555265105825,0.16863176870442442,0.14276834879070097
CNC,0.021849337406385734,0.1478152137176202,0.1377473625490473,0.18568373044239106
CNP,0.019034747608321738,0.13796647276900914,0.11287652300304545,0.10246345581933118
COF,0.030641367921485405,0.17504675924302457,0.16038956272029142,0.21264228144094297
COO,0.024429801311756944,0.15630035608326984,0.13719268084693007,0.1715634029684937
COP,0.038658471560639854,0.19661757693715956,0.1730946205719768,0.26248240189968697
COST,0.00796590452643881,0.08925191609393499,0.07446367468418148,0.0681551133123337
CPB,0.04257642152898394,0.20634054746700645,0.18061950602799526,0.14796826990083362
CPRT,0.040185986845664136,0.20046442788101868,0.15027955092885056,0.12010615652876397
CRM,0.006177103241136786,0.07859454969103637,0.06478436166719599,0.06543667365969522
CSCO,0.005454534935773734,0.07385482337514412,0.05529957649837559,0.057836318450131756
CSX,0.024758479404817454,0.15734827423526912,0.14651926703220916,0.19792890467183738
CTAS,0.012999633211189496,0.11401593402322982,0.0753048146814398,0.06609391440884042
CTSH,0.008574920033416934,0.09260086410729078,0.08360011851946002,0.09631837722644976
CVS,0.010527204419220428,0.10260216576281628,0.09511784078232115,0.11024116067155318
CVX,0.008332186651275567,0.09128081206516278,0.07828677130463693,0.08037012333212686
D,0.0022122387734771903,0.04703444241699045,0.036380020345670304,0.03674828651501314
DAL,0.012961882999314434,0.11385026569716222,0.0989488002795397,0.10971065860962097
DD,0.005245787513572634,0.07242780897951169,0.06411729955210195,0.06689094542686481
DE,0.02000866430996403,0.14145198588200883,0.13634586808890348,0.16584321089085832
DFS,0.00880278411535685,0.0938231534076576,0.07415841202907536,0.0859904472975919
DG,0.011290578778413937,0.10625713518824953,0.09498497427870518,0.09928815006195117
DGX,0.007775147875696045,0.08817679896489805,0.0732034060106887,0.07393307766680458
DHI,0.006060597887975052,0.07784984192646156,0.06526620108665894,0.06881202130846123
DHR,0.1250749054125032,0.3536593069784863,0.1916026096805645,0.12364131080991497
DIS,0.015207801446354027,0.12331991504357286,0.11064627444228556,0.13552859613594376
DLR,0.12478022469385863,0.35324244463803983,0.2963243642552133,0.2133223953072064
DLTR,0.009811123086132027,0.0990511135027367,0.07927444926727169,0.08288196075176893
DOV,0.005329145924816251,0.07300099947820064,0.05765754408017296,0.06667082999013643
DPZ,0.017716310312933414,0.133102630751362,0.09818429676493504,0.08735837648773381
DRI,0.0028293119667797276,0.05319127716815726,0.04195344609544546,0.04616442327824817
DTE,0.016251671178455974,0.12748204257249715,0.10523680475281952,0.0946959340331303
DUK,0.0067678123849510335,0.08226671492743,0.06957638220433125,0.06611786316749496
DVA,0.015366596642684204,0.12396207743775596,0.11136888735498256,0.13163260914698005
DVN,0.09348234766736631,0.30574883101553524,0.2767272002862085,0.5838865153781704
DXC,0.15645439688743523,0.39554316690777913,0.27286935899923265,0.18066133867320228
DXCM,0.02689171437296909,0.16398693354340488,0.12976206231917134,0.18672532216180726
EA,0.006923551792428002,0.08320788299450961,0.06579466705389084,0.07190438418507149
EBAY,0.0128377567525636,0.11330382496881383,0.10105031600069485,0.11454281440074139
ECL,0.0030170294439537306,0.054927492605740987,0.04325945095529682,0.044916652741405744
ED,0.02674222770056467,0.1635305099990967,0.14222141612174252,0.12519448019711774
EFX,0.025141760220718606,0.1585615344928227,0.12848729355465766,0.11025267078760007
EIX,0.027172075384543862,0.16483954435918544,0.1346108681540821,0.11410166905205966
EL,0.0019287273795109527,0.043917278826345246,0.036898978898653234,0.03748478629632501
EMN,0.013976486255154465,0.1182221901977563,0.10599285401527822,0.13011095914734716
EMR,0.005222683994870679,0.07226813955589752,0.05665198257604149,0.07036528911028019
EOG,0.009862307182890984,0.09930914954268305,0.08228214735167752,0.10043954695575227
EQIX,0.06880873807347546,0.2623141972396375,0.23031928214992664,0.18323745885470996
EQR,0.0036642788487308295,0.06053328711321424,0.05075971449521128,0.04934249057166384
ES,0.0173618246421234,0.13176427680567826,0.11957998565605427,0.10850614103126179
ESS,0.002179991051955615,0.04669037429658939,0.035502695062345276,0.03643440625960732
ETN,0.010859046796770307,0.10420675024570293,0.08690255785493754,0.113171648101541
ETR,0.01170651093904497,0.10819663090431685,0.08946718513197341,0.08160417526123052
ETSY,0.10925253565482947,0.3305337133407566,0.3098660976893855,0.7387777798766563
EVRG,0.10028679372662519,0.3166809020554053,0.274468222516219,0.21141319351780513
EW,0.07275619901858525,0.2697335704330947,0.21321656960676705,0.16588404389227762
EXC,0.00842928732764963,0.09181115034487712,0.08091952893512724,0.08763423489523336
EXPD,0.0023862362574639836,0.04884911726391771,0.03742400900158644,0.03886807468395022
EXPE,0.0074806054717459014,0.086490493533948,0.07512997350924973,0.0831035225115999
EXR,0.03480892852411436,0.18657151048355256,0.17644233895337272,0.1558637778109287
F,0.009725546071116498,0.09861818326818081,0.08497566979938263,0.097891014037741
FANG,0.019196118922108388,0.13855005926418215,0.11370621531521738,0.11123911591938751
FAST,0.0061978473887022425,0.07872640845804058,0.06493764437945718,0.06338140201612989
FCX,0.07312536582765305,0.270417022074523,0.24204662304836339,0.6483627143743885
FDX,0.013112374958803718,0.11450927892011074,0.09513056441867834,0.12027444107208937
FE,0.002026796760465131,0.04501995957867056,0.037800499342931664,0.03936706919025172
FFIV,0.030025951793600292,0.17327998093721125,0.15199335107704912,0.20130621019631514
FIS,0.009624177938853722,0.09810289465073761,0.08496755647362288,0.08747997696105199
FITB,0.022731423643824352,0.1507694386930732,0.12692848368019455,0.1564964161299009
FLS,0.012380305683713816,0.11126682202576749,0.09410575609013032,0.11973009768357443
FMC,0.026690084713698464,0.16337100328301368,0.14394345462216832,0.2041559930840946
FRT,0.017901826684146815,0.13379770806761532,0.12250910406870083,0.10767496695695829
FTI,0.04933633171776324,0.2221178329575616,0.20279994731568007,0.3241594125543425
FTNT,0.0710630644755266,0.2665765640027769,0.24549109742900674,0.3895195790804065
GD,0.005431612110692065,0.0736994715767492,0.06289116371024414,0.069467913623274
GE,0.021636000062341277,0.14709180827748797,0.13884725368863815,0.12301273868808006
GILD,0.04724141745812658,0.2173509085744216,0.19662070400131473,0.2705113824656604
GIS,0.012907378255468043,0.1136106432314686,0.07984181729881798,0.06979660542997064
GL,0.005965930456964142,0.07723943589232214,0.06052105353107425,0.06827214358940158
GLW,0.006636957167736595,0.08146752216519534,0.06261049736357743,0.06465164636424411
GM,0.0051757220109881,0.07194249099793598,0.06202877943772313,0.06963004215878736
GOOG,0.029446266397237665,0.17159914451196331,0.16147688841178903,0.14699098876392125
GOOGL,0.023499145290715184,0.15329430938790645,0.14282655247671877,0.1327818205398872
GPC,0.007145545329949561,0.08453132750613562,0.06950509998266922,0.06613153682958907
GPN,0.05354043987362453,0.23138807202106276,0.20271151142086044,0.16704749660107546
GRMN,0.016085614826633187,0.1268290772127322,0.10061797113562629,0.11468201924200448
GS,0.04493857510514815,0.21198720505055996,0.19444695866362588,0.26352601421062544
GWW,0.007956226299375884,0.08919768102016937,0.07409525498064239,0.08656166483475397
HAL,0.014773986385254956,0.12154828828599339,0.09505110117519229,0.1248273602818816
HAS,0.004195843108251997,0.06477532792855624,0.05122764862317891,0.05452172655406734
HBAN,0.024997669575042136,0.1581065133858885,0.13420770608428215,0.16551724260846473
HBI,0.020085887133460566,0.14172468780512648,0.12591459296219756,0.1567653600692614
HCA,0.03850656668027279,0.19623090144080974,0.18831699307132288,0.2471412575941668
HD,0.01251174782316192,0.11185592439903182,0.10156623943927376,0.09372798156487176
HES,0.027330301919707884,0.16531878876796757,0.1349105545697764,0.1958082560712393
HIG,0.006089043016154225,0.0780323203304517,0.06439208308566605,0.07423277946235975
HII,0.0593320018261298,0.24358161224963143,0.19854409431274633,0.15593401592650138
HLT,0.03792471639965476,0.19474269280169348,0.17772711983207162,0.23956232707349173
HOLX,0.012082121196271556,0.10991870266825185,0.09115965365178247,0.11056585620224964
HON,0.004756752417864539,0.06896921355115294,0.056273203608706704,0.05325506722769304
HPQ,0.017222363320673513,0.13123400215139944,0.10597310462562305,0.13668132448227455
HRL,0.07192118794886335,0.2681812595034622,0.24360786870926238,0.1947457011854358
HSIC,0.013474543727474446,0.11607990234090673,0.10292569584797896,0.09159416519033298
HST,0.030741406633184008,0.1753322749330083,0.16286725606727823,0.21539271504582364
HSY,0.008549467982289082,0.09246333317747679,0.06284113228708611,0.05700389853462628
HUM,0.009102984598461233,0.09540956240577374,0.08519344369447902,0.10598859813198389
IBM,0.012497103587568318,0.111790444974373,0.09558762429593146,0.11709356963345167
ICE,0.007929931380558801,0.089050162159082,0.06994420425076595,0.06460996850146015
IDXX,0.0405318672969209,0.20132527734221775,0.13837600176642645,0.11747443016269742
IEX,0.007427841609467114,0.08618492681128825,0.06483676769085876,0.06163492151987771
IFF,0.008557425284288883,0.09250635266990523,0.07169271043395416,0.06682444584740321
ILMN,0.07067084684055733,0.2658398894834207,0.25160909413834603,0.39689095239133504
INCY,0.0630846257201643,0.2511665298565163,0.21681162419329914,0.3350606379423066
INTC,0.011950351632561428,0.10931766386344628,0.08795860228948876,0.08223455088580778
INTU,0.003954454042515558,0.06288444992615869,0.051113040543552105,0.05512954226622031
IP,0.02160213815468505,0.1469766585369427,0.13239181934084185,0.16962633353083417
IPG,0.013698189068517929,0.11703926293564022,0.10705830001017227,0.09779175671814863
IPGP,0.005702059069865299,0.07551197964472457,0.0647536306896163,0.07410133717800037
IQV,0.014436552626743804,0.12015220608354973,0.10510311098148335,0.12614658231623552
IRM,0.03140630000245895,0.17721822706047746,0.14384456932816314,0.12866548010119477
ISRG,0.023685294812039792,0.1539002755424427,0.12009315593358062,0.10578348443753646
IT,0.002886600905538495,0.05372709656717451,0.0445235003281355,0.04484901219444101
ITW,0.019357306457345503,0.13913053747235185,0.10614931355071508,0.09299229423452472
IVZ,0.03928706566699124,0.19820965079175948,0.18435047596944237,0.24286916104977607
J,0.015403563303392601,0.12411109258802212,0.0949960919111582,0.0896103181393397
JBHT,0.005752607728305964,0.0758459473426627,0.0594449703797037,0.06920772732979143
JCI,0.011794425756487491,0.10860214434571488,0.09205027776403918,0.09885025336308235
JKHY,0.031808528054004734,0.1783494548744255,0.16699309202850898,0.1430976493581382
JNJ,0.01611821722938315,0.12695754104968773,0.1017202467961729,0.08787639336925017
JNPR,0.018077663472156995,0.13445320179213657,0.12179611177106801,0.13919331754193626
JPM,0.008797959435371129,0.093797438319877,0.0796199249687376,0.09054678708702311
K,0.02057874693573118,0.14345294328012645,0.12669691081344278,0.11206255475030223
KEY,0.038279835610334746,0.19565233351620098,0.18212294928476602,0.23775431735561428
KEYS,0.021187139644281944,0.14555802844323615,0.12313072225530676,0.15495218386120918
KIM,0.02797953010169452,0.16727082860347922,0.14818770642356263,0.12883794580757135
KLAC,0.07320197832977812,0.27055864120330386,0.25453919634521494,0.20766776322476796
KMB,0.020670616694434565,0.14377279539062515,0.13436019833919247,0.11952060939779822
KMI,0.17540930396064974,0.4188189393528542,0.395504499521931,0.8460526808418259
KMX,0.04153757981282655,0.20380770302622653,0.18734190125205583,0.26978137251955014
KO,0.006551398667053986,0.08094071081386663,0.07455944950312006,0.06948244302228287
KR,0.0054453604625002636,0.07379268569784043,0.057852417855408365,0.062310531080563496
L,0.001955827639379612,0.044224740127892355,0.03451243320415143,0.03703014463932455
LDOS,0.04242550670370187,0.205974529259571,0.17640193144284283,0.14931666102042074
LEG,0.006992169113971488,0.08361919106264715,0.06611768119191087,0.07517914293836479
LEN,0.01615818999150554,0.12711486927777388,0.10908847445784998,0.13442105877551483
LH,0.00505947636757906,0.07112999625740929,0.054403816126436515,0.058558046274542946
LHX,0.004418365211217213,0.06647078464421202,0.05152338201440031,0.051432448307066905
LIN,0.0050612865984448595,0.0711427199258284,0.05753868244890061,0.06560109398921525
LKQ,0.006893612050799955,0.08302777878999267,0.0619325167611396,0.06710750948555046
LLY,0.009564436914057568,0.09779793921171125,0.08134977373927796,0.09364369848592982
LMT,0.0201024723009538,0.14178318765267553,0.1226332928945892,0.10835622083971526
LNC,0.05565190852913746,0.23590656737178273,0.21010302653406024,0.307082307758202
LNT,0.03681142719593825,0.19186304280902627,0.15540501291864564,0.128681464135212
LOW,0.006802989755516761,0.082480238575775,0.07245641820884711,0.06919635982440425
LRCX,0.02060325948338866,0.143538355443375,0.11315777979969473,0.10324845539057514
LUMN,0.00623860749838365,0.07898485613320853,0.06684409367820329,0.07587335479399106
LUV,0.02169256963979348,0.147283976181367,0.12259481857552214,0.11365659279200623
LVS,0.01622190241328599,0.1273652323567385,0.10797311673409836,0.13565391421960263
LYB,0.016614648258593476,0.12889782100017624,0.11259747018362819,0.14482277440008517
LYV,0.019479397663842556,0.13956861274599872,0.11724379198811435,0.15049460169248954
MA,0.0038483509874598135,0.062035078685045715,0.0524368747998444,0.056147175698244456
MAA,0.044791439201530905,0.2116398809334642,0.1941440879600866,0.16463614733678275
MAR,0.011154734921576086,0.10561597853344012,0.09181468715215339,0.10671447786545259
MAS,0.03701602713567218,0.19239549666162195,0.16391292198104224,0.14398008413477367
MCD,0.04533224427559985,0.2129137014745642,0.20119628356098476,0.1653231430331712
MCHP,0.017678114100600904,0.13295906926795517,0.09772202178923116,0.09191494319976541
MCK,0.042719617148709976,0.2066872447653942,0.19481919131297198,0.265533705727216
MCO,0.017655867138564728,0.1328753819884057,0.11860936346801203,0.1409531106960013
MDLZ,0.002499269681078015,0.049992696277336504,0.03935978311560824,0.04380726073242167
MDT,0.004884301751071656,0.06988777969768145,0.05012187306764743,0.04749581250289338
MET,0.040664804482052654,0.20165516229953712,0.1863591402872289,0.2453097213792623
META,0.03768372169440351,0.19412295509393915,0.17483095815304703,0.15154846395342964
MGM,0.01048518660004312,0.1023972001572461,0.08802502538943915,0.08847529986457259
MHK,0.007401246566528697,0.08603049788609093,0.068353983529257,0.07939228376703533
MKC,0.022423468985365895,0.1497446793223916,0.12548330394024065,0.10852192649821309
MKTX,0.1045495841478495,0.32334128123060546,0.2513393026712513,0.18601670031286902
MLM,0.015867075921566793,0.12596458201243235,0.10477925043699911,0.11420308866780474
MMC,0.008015116816026298,0.08952718478778554,0.07253855840073994,0.06855464141691958
MMM,0.008371021629503622,0.09149328734668802,0.07550151619653092,0.07112308378906705
MNST,0.004924325155727877,0.07017353600701533,0.059439357931831256,0.06543873566141366
MO,0.0336612425837534,0.18347000458863405,0.16865858016471566,0.1448022529884637
MOS,0.12138623902177624,0.34840527984199127,0.3368247651392619,0.5632614051332748
MPC,0.05497677454769515,0.2344712659318731,0.2020547413801124,0.3098468857785659
MRK,0.006671947910406753,0.08168199257123171,0.07199179445396311,0.07885510045407464
MS,0.07143356522981892,0.2672705842958011,0.2463054527454322,0.36341976790319797
MSCI,0.02464256992466606,0.1569795207174046,0.1256382911316435,0.10979809066105417
MSFT,0.02593897067859735,0.1610557998912096,0.14595694884643007,0.12705082687277458
MSI,0.017542134403143967,0.13244672288563417,0.11724555564039395,0.1118377206483127
MTB,0.011546467221824647,0.10745448907246569,0.09349543419314774,0.1083411170678749
MTD,0.007803500545577129,0.08833742437708454,0.07024542421320298,0.06971769170131344
MU,0.07551598386647315,0.2748017173644902,0.2509021994219016,0.5266342978735866
NCLH,0.04437540106329633,0.21065469627638575,0.17169641446908673,0.24478464131406863
NDAQ,0.0426691816673767,0.20656519955543504,0.18624173325381418,0.15581117745182113
NEE,0.01628610451009882,0.1276170228069078,0.10360620632339289,0.09242925697437065
NEM,0.21446158178611818,0.4630999695380234,0.3502464323883979,0.2638407788337255
NFLX,0.01342114106102011,0.11584964851487513,0.10103370782639916,0.13055058088355614
NI,0.0761815538315273,0.2760100611056186,0.24198980415196122,0.19358238696660082
NKE,0.0093056614008027,0.09646585613989388,0.0770122726320473,0.07246740751109354
NOC,0.03272716303454671,0.18090650357172544,0.1619632213956476,0.13727690707684642
NOV,0.0498226336172951,0.2232098421156538,0.20849570249967794,0.30970414329434204
NOW,0.021476069946177036,0.1465471594613046,0.12068762068663491,0.14832893521256157
NRG,0.12951900003086475,0.3598874824592608,0.34911472899684987,0.6857186544870463
NSC,0.006071359876150537,0.07791893143614417,0.06125496626847155,0.06917597747311253
NTAP,0.0357283590507231,0.18901946738556613,0.1669643190683439,0.2232280785025666
NTRS,0.016544271684285048,0.12862453764459195,0.11193245200576053,0.1322158548681234
NUE,0.011099485056035672,0.10535409368427821,0.09071372262992325,0.09780721698924574
NVDA,0.7095072278355683,0.8423225200809772,0.6912970022327517,0.38173756967383377
NVR,0.01359410974593493,0.11659378090590823,0.11039686919287621,0.10306173765107159
NWL,0.013465873787451345,0.11604255162418373,0.09052719904235312,0.08641867200253305
NWS,0.01393013977828866,0.11802601314239441,0.10043833759131873,0.11900355522791718
NWSA,0.023321920948659494,0.15271516279878528,0.1311512294465613,0.16434896068710103
O,0.08822558436042947,0.2970279184865111,0.251449809805187,0.18967690414630192
ODFL,0.015403881703872364,0.12411237530509342,0.10630019925699569,0.12991231989249424
OKE,0.06273296936577272,0.25046550534110024,0.2209357500219345,0.29269349280077683
OMC,0.011714102875663514,0.10823170919681309,0.09224037430506742,0.08281907994855042
ORCL,0.0035701668077997746,0.059750872862241726,0.04603111961305037,0.05487094187065899
ORLY,0.0076809197115440975,0.08764085640581165,0.07743482118265077,0.07363484739098886
OXY,0.0035823797750892217,0.05985298467987392,0.047951913717135246,0.05354241477439939
PAYC,0.02565565111881555,0.16017381533451575,0.12833786844404807,0.13368908729665432
PAYX,0.023493802174577166,0.15327688075693988,0.1282472095178645,0.10927891641730425
PCAR,0.025619161640449608,0.16005986892550428,0.14819488872811828,0.18261552480258197
PEG,0.005705324908944655,0.07553360119142112,0.06713882665477,0.06474054566578517
PEP,0.00450282138627713,0.06710306540149362,0.05646072975215997,0.053203801866966556
PFE,0.0052855122770927515,0.07270152871221314,0.05712451898046615,0.06426462210851615
PFG,0.035425622449450724,0.18821695579689607,0.1654955054721433,0.22614309998626286
PG,0.0038997261331274514,0.06244778725565423,0.04912827340536845,0.047927282343628426
PGR,0.008015845370999471,0.08953125359894985,0.07903438841138513,0.07363563933702122
PH,0.008533375034550055,0.09237626878452092,0.07561043264441386,0.08818730997114808
PHM,0.013294694392281545,0.11530262092546528,0.09856690580564488,0.11981498223803315
PKG,0.015528720719219097,0.1246142877812135,0.09344536039871588,0.11446125827464561
PLD,0.03038798954505963,0.17432151199739987,0.13665882395334736,0.11651123675275371
PM,0.02339902073394677,0.15296738454306777,0.13422417298168854,0.11539543382137464
PNC,0.013485646543074993,0.11612771651537368,0.10087159319017087,0.11636797757854889
PNR,0.01711710528609843,0.13083235565447268,0.1083309333134081,0.14416058302992918
PNW,0.03246874378766533,0.1801908537847172,0.15540936077203135,0.133790226608262
POOL,0.051863808963813096,0.2277362706373605,0.199725655384565,0.15905773712410348
PPG,0.006465380609890773,0.08040759049922322,0.06519357388718455,0.07795449725974758
PPL,0.02276796687245969,0.1508905791375316,0.13929413359336867,0.12421844012363586
PRGO,0.13894348407070845,0.37275123617596284,0.33552504700812424,0.6084430737162737
PRU,0.02186508203977935,0.14786846195108458,0.12925217698701555,0.1589766533744465
PSA,0.04447565626780895,0.2108925230249023,0.19883114378354821,0.16996159036253694
PSX,0.0047031803045542485,0.06857973683643186,0.055841551126832374,0.055155326445421836
PVH,0.061645331002204345,0.24828477803160698,0.22637480505807536,0.31795410487940023
PWR,0.03565407431651966,0.18882286491979636,0.17214780684052772,0.24826447917161482
QCOM,0.02655213513592998,0.1629482590760944,0.14567490553932383,0.19023920073913014
QRVO,0.06181643309306022,0.24862910749359218,0.23843524398061045,0.4375138150965626
RCL,0.018937146880177346,0.13761230642706831,0.12853247017031638,0.14938296567422482
REG,0.03721578266055309,0.19291392552263584,0.16925554923403982,0.14022720076080925
REGN,0.05450478460140608,0.23346259786399637,0.19679864528068106,0.29385664498089836
RF,0.022331474952166162,0.1494371940052615,0.1270902395693193,0.15821190907074473
RHI,0.05926033094627454,0.24343444897194508,0.2174241273513754,0.3042066206887763
RJF,0.021856551130459572,0.14783961285954306,0.12221555954671189,0.1533906191854962
RL,0.041257411561303706,0.20311920529901575,0.17970771286461648,0.25637154678893365
RMD,0.008390199767554667,0.09159803364458577,0.06697771163982766,0.06316435921316656
ROK,0.011474182009326683,0.10711760830660234,0.09186107238340838,0.11055342385876624
ROL,0.0034248859843176577,0.058522525443778124,0.049146136631185215,0.05503270305986833
ROP,0.0034568403233855727,0.05879490048792984,0.04906343281221708,0.04937719244048544
