,mse,rmse,mae,mape
CAH,0.004172781558614651,0.06459707082070092,0.05581168137458236,0.05964030027524463
CAT,0.008313714653002343,0.09117957366100339,0.07439327196191789,0.08909316765319529
CB,0.017470754046128016,0.1321769800159166,0.12268079596684074,0.11019812998156361
CBOE,0.0038879851658879497,0.06235371012127466,0.04780007834523925,0.04662979218633145
CBRE,0.0396193204634075,0.1990460259925013,0.17355100407716487,0.2372830833860234
CCI,0.011643849167749448,0.10790666878256157,0.08976021123601875,0.08114650523365026
CCL,0.0071261291234000655,0.08441640316549898,0.06997616053425228,0.077775877435328
CDNS,0.01380627871466932,0.11750012219001868,0.10378074596162613,0.0954338816565123
CDW,0.011070094534507397,0.10521451674796305,0.08818569184851172,0.08533873666474996
CE,0.0030878174308377406,0.055568133231536046,0.04688341735712419,0.05091445718234655
CF,0.18450531232412268,0.4295408156672922,0.4012978838765123,0.8871992411744339
CFG,0.02147284367863754,0.1465361514392866,0.12270532348783297,0.15756563144160152
CHD,0.006652043247531307,0.08156005914374577,0.06779461538219629,0.06401066000032714
CHRW,0.0035368463257292454,0.05947139081717566,0.05293233186513494,0.05282978355792727
CHTR,0.03162001420902904,0.17782017379653253,0.12877896020629764,0.10910145998936971
CI,0.012041582134141846,0.10973414297356063,0.0983267228684579,0.12232735670113756
CINF,0.06146990775616688,0.24793125610976702,0.2166249279556106,0.17291797183334956
CL,0.004131736419795742,0.06427858445700046,0.05293517137397152,0.05050047545741329
CLX,0.016056140967764893,0.12671282874186376,0.12381410611738784,0.11327867495403039
CMA,0.01535611201166589,0.12391978055042661,0.0971255090930091,0.1308438595977073
CMCSA,0.003080466948142576,0.05550195445335755,0.04579021971356537,0.04758987095970309
CME,0.004286043136950975,0.06546787866542626,0.04323080488955438,0.04144968214596985
CMG,0.12444542849153216,0.35276823622816744,0.33059192368464807,0.5586601080654201
CMI,0.026442009217646657,0.16260999113721966,0.1372539897916954,0.17908772782180504
CMS,0.038055015429019116,0.19507694745668724,0.17440557547640123,0.1470451539089437
CNC,0.01091000287551387,0.10445095918905613,0.09059657466890181,0.12302457104477578
CNP,0.024284055946480573,0.15583342371417172,0.12658286170532546,0.11186723785914421
COF,0.022126393530429486,0.14874943203397278,0.13193272223010244,0.17586117584453778
COO,0.016784777084363028,0.12955607698739194,0.11022290396469804,0.13695263016800283
COP,0.02860215200093901,0.16912170765735252,0.15225427473278522,0.220753744444346
COST,0.007239689424936881,0.0850863645065229,0.07314222947875816,0.06719072005667293
CPB,0.036599123236081124,0.19130897322415674,0.16851614990305863,0.14104512507903272
CPRT,0.0501062583691395,0.22384427258507084,0.17351812077839496,0.13643700933263264
CRM,0.006841584716755996,0.08271387257743405,0.0687611623569464,0.06760943474164649
CSCO,0.006268888438962051,0.0791763123602132,0.05938979932342363,0.05966514828306311
CSX,0.01614758650127238,0.12707315413285522,0.11202372308001618,0.14219985970751467
CTAS,0.01733714957423417,0.1316706101384594,0.09003836370165899,0.07748700931415371
CTSH,0.009512126985029862,0.09753013372814508,0.08932442405849163,0.1036143938719193
CVS,0.010116879771774646,0.10058270115568903,0.09278677288924324,0.10814493357550244
CVX,0.017107767025078303,0.130796662897332,0.11337323346412918,0.10711940090521949
D,0.002361026779089979,0.04859039801329044,0.0394525812362274,0.03986498787342661
DAL,0.015256734968032,0.12351815643067217,0.10607832906723791,0.12098370923935357
DD,0.009839625317719576,0.09919488554214666,0.09089257118042936,0.09062044004808374
DE,0.01207161766671411,0.10987091365194936,0.10277381959670999,0.12488234826182415
DFS,0.0061977611926839786,0.07872586101583125,0.061380127199062974,0.07074461520179202
DG,0.010698958516648316,0.10343577000558518,0.09099434244891222,0.09285155103732265
DGX,0.008782432596560282,0.09371463384424164,0.0742702994855452,0.07158922883157824
DHI,0.004665638961792826,0.0683054826627616,0.05369957454381768,0.0585958999061312
DHR,0.15098313478717162,0.388565483267842,0.22766211200817965,0.14412572542270785
DIS,0.01327444899434681,0.11521479503235169,0.1042614894236107,0.12804990396773286
DLR,0.14088051010064345,0.3753405255240146,0.32848006751978004,0.23626823457903803
DLTR,0.009692754080399747,0.0984517855622728,0.0743935111017745,0.07385583873763109
DOV,0.004922427681298903,0.07016001483251627,0.05374230770967215,0.056849553615803634
DPZ,0.023054607678085853,0.15183743832825242,0.11401787896205812,0.09922852866152101
DRI,0.003070468732087581,0.05541181040254488,0.043569234322738355,0.047873363418133474
DTE,0.01679259498699716,0.12958624536191007,0.10982385624265235,0.09836729580974939
DUK,0.008029364651748304,0.08960672213482816,0.07664413742934692,0.07209499369731268
DVA,0.0136705327014503,0.11692105328575474,0.1018676913704154,0.11990002942570174
DVN,0.0648640323147679,0.25468418151657535,0.21536560892899761,0.44077004268027864
DXC,0.19841170381617182,0.4454342867541427,0.32632606205461845,0.21204660678790369
DXCM,0.0356634784116801,0.1888477651752334,0.1534086859931243,0.22671680828197704
EA,0.008018093146517092,0.08954380574063787,0.07029319028493354,0.07645580877284212
EBAY,0.013623098718582558,0.11671803082036022,0.10488871789831637,0.11730831701050008
ECL,0.0030823070848463416,0.055518529202837695,0.04502296840655654,0.04592697411711372
ED,0.023878404595882877,0.15452638802444998,0.1344722574750925,0.11733096795371799
EFX,0.029898221710756415,0.17291102252533358,0.14550942374614248,0.12393811332170024
EIX,0.027006206815127273,0.164335652903219,0.13752547086503342,0.1167962241083808
EL,0.002799649746577931,0.05291171653403366,0.045547867861094944,0.04487846262806856
EMN,0.009308574259075343,0.09648095283046983,0.08049480175101771,0.09868976908374191
EMR,0.0036174363082947477,0.06014512705360882,0.05121082855444562,0.05554224260441104
EOG,0.008965743893151027,0.09468761214198522,0.07721516417657548,0.0875375607650546
EQIX,0.06273984941570614,0.2504792394904339,0.22156609933844026,0.17830525108126097
EQR,0.003829759172900515,0.06188504805605725,0.05143425952128062,0.049999681775884826
ES,0.0173635744160419,0.13177091642711566,0.12276079135406223,0.11138782698416752
ESS,0.0022546762783599516,0.04748343161946019,0.03615613246831238,0.03704378152592254
ETN,0.006310860713092734,0.07944092593300216,0.061223549402781734,0.0724705859009244
ETR,0.016694506746589097,0.12920722404954413,0.10485515425232296,0.0932452228593626
ETSY,0.10592574006474625,0.3254623481522037,0.3062260823295116,0.7287187457085942
EVRG,0.10664904675049387,0.3265716563795668,0.2891523262810741,0.22001283188049095
EW,0.08851828221708714,0.29752022152634794,0.24240237605978776,0.18540754577376725
EXC,0.008457177221081608,0.0919629122042229,0.08404313357058164,0.08824744430913073
EXPD,0.002457162598436211,0.04956977504927989,0.037469220946961625,0.03872233527995108
EXPE,0.008288917975697835,0.09104349496640513,0.08352068671588263,0.09460956811945036
EXR,0.02842716506414026,0.16860357369919612,0.15993172761803204,0.14117944624768772
F,0.00831727032457529,0.09119906975718169,0.07876306541347589,0.08955634172947505
FANG,0.03329854531875897,0.18247889006336862,0.15530226695283372,0.13765030057303032
FAST,0.008196534425526512,0.0905347139252481,0.07156981444121625,0.06668477446356857
FCX,0.04196751286046217,0.2048597394815833,0.16508376370452682,0.44117164154900407
FDX,0.008147191294795155,0.09026179310646978,0.06509970236441157,0.07781606358946706
FE,0.0019086064572370702,0.043687600726488404,0.03612932103093088,0.03670065486470124
FFIV,0.025516613110162994,0.15973920342283854,0.13848827726342194,0.1838054856940028
FIS,0.009814800374480832,0.09906967434326627,0.08887332197555466,0.09217683686252726
FITB,0.018334327606981428,0.13540431162626038,0.10918136444211426,0.13498285393980844
FLS,0.005866993132750763,0.07659629973275969,0.05851819119600347,0.07248946353665786
FMC,0.012657273455523943,0.11250454859926305,0.08963553474272591,0.12053856455617834
FRT,0.018884235568663546,0.13741992420556615,0.13023849664589587,0.11445321550735654
FTI,0.03686100031327986,0.19199218815691396,0.1733913068800323,0.26803578140027373
FTNT,0.0784209428697125,0.2800373954844469,0.2647807428796344,0.4176088480273963
GD,0.004755547053036796,0.06896047457084961,0.059617517177938305,0.06546885799236095
GE,0.028268991835519324,0.16813385095072117,0.1634527986433255,0.14327425855093648
GILD,0.04459121464819136,0.21116631987178106,0.18938072257372468,0.25814818404273365
GIS,0.01279690210098059,0.11312339325259206,0.0841088773763823,0.07376207604220833
GL,0.005473475099251983,0.07398293789281406,0.05912525204866209,0.06614202756418448
GLW,0.012894420370565816,0.11355360131041999,0.08429531692835192,0.07768570349499886
GM,0.006491172985805635,0.08056781606699809,0.06254387825731293,0.062463196302815674
GOOG,0.023369975604756503,0.1528724161016516,0.14443279218882218,0.13059757808332503
GOOGL,0.01779217806553267,0.13338732348140384,0.1231910860120972,0.11354211276344539
GPC,0.009878587438314256,0.09939108329379581,0.08419697915655032,0.077536130627034
GPN,0.05252027210905705,0.22917301784690328,0.20443500884132884,0.16733383283384545
GRMN,0.01653847446562415,0.1286020002395925,0.09185343244554373,0.09546418599241621
GS,0.036575405684344156,0.19124697562143084,0.17217994157830704,0.22942122239682264
GWW,0.005629095671880877,0.07502729951078392,0.05830917786320415,0.0665123538153807
HAL,0.012084914805381673,0.10993140954878033,0.08631404415618196,0.10338169591433258
HAS,0.003977201738668041,0.06306505957079594,0.04878805416154904,0.052011776747996945
HBAN,0.022019566724179904,0.1483899144961675,0.12705446950888596,0.1566419123319541
HBI,0.01658841438232688,0.12879601850339506,0.11236108573771009,0.14095056956837446
HCA,0.03759751092093825,0.19390077596786004,0.1875424465225798,0.2462078795021532
HD,0.011359963908221594,0.10658313144312093,0.1002188958001775,0.09272446606829651
HES,0.018444609696013553,0.13581093363942962,0.10438996788867483,0.14876110724325112
HIG,0.008310643096860804,0.0911627286606802,0.07827927103892049,0.09021104289806219
HII,0.0684507030450107,0.26163085262447683,0.2217803507278031,0.1732566820412892
HLT,0.029793177604941344,0.17260700334847756,0.15463701608657537,0.2060873900586645
HOLX,0.014691604646945196,0.12120892973269418,0.10395454732441638,0.12573782231543132
HON,0.006181031643587859,0.07861953728932687,0.06564634030310136,0.061127503095597766
HPQ,0.013804113793667095,0.11749090940863083,0.09556838117850563,0.11412009976690475
HRL,0.06790165896655491,0.2605794676611243,0.2401145969114619,0.19171987939282356
HSIC,0.01642211531031817,0.12814880143925722,0.11650435467193215,0.1032723745697258
HST,0.021382828414862148,0.14622868533520414,0.1322357574654806,0.17557710256918205
HSY,0.0077248113696989345,0.0878909060693934,0.06445933078433554,0.05971611300087267
HUM,0.008447402060023484,0.09190974953737761,0.0807926802517465,0.090791409282132
IBM,0.008129169287501768,0.09016190596644331,0.07304118186071833,0.08990440206663267
ICE,0.009721367980565228,0.09859699782734375,0.07982405539258154,0.07319039047336218
IDXX,0.04539939457948471,0.21307133683225604,0.14760602933182224,0.12190783499822386
IEX,0.011864492672110045,0.10892425199242842,0.08632948796672595,0.07926811046344828
IFF,0.011774359876016134,0.10850972249534202,0.08603046760248466,0.07852605569350023
ILMN,0.0628830098784731,0.2507648497666152,0.2389958898733645,0.37687423754370813
INCY,0.06611258928249181,0.2571236847948703,0.22489897081634672,0.3787606178349576
INTC,0.020718332755795613,0.14393864232997203,0.12114720665578653,0.1060174040530113
INTU,0.0034963413303264416,0.05912986834355748,0.04437284484173174,0.04471520882746747
IP,0.013956782916346572,0.1181388289951554,0.10148881951082928,0.12338785888708963
IPG,0.01468436839622973,0.12117907573599383,0.11393082838844319,0.10405133071519479
IPGP,0.004070016430087295,0.06379668040021592,0.0567995586822317,0.0638452645556172
IQV,0.01620140046503933,0.1272847220409399,0.11208287875856912,0.1342462516730081
IRM,0.04040203803525068,0.20100258216065453,0.16747211573288545,0.14277308366879773
ISRG,0.02729941534434633,0.16522534716061676,0.1309600898347583,0.11337702159513727
IT,0.002699965971459045,0.05196119678624661,0.04238302672337691,0.042590496702315656
ITW,0.02800763494932811,0.1673548175265,0.13394439514860582,0.11486678594662224
IVZ,0.029209453222486494,0.170907733068128,0.154554741295585,0.20162616044535098
J,0.01885699091916399,0.13732075924332776,0.1066941096269182,0.0977144469580772
JBHT,0.003350334310884691,0.05788207244807922,0.04143797794933333,0.04720404644128132
JCI,0.013318869025376557,0.11540740455177284,0.09466013958317984,0.09323139162101612
JKHY,0.03126088457131707,0.1768074788330999,0.1692517041792242,0.14444114231139168
JNJ,0.02056250502994229,0.14339632153560386,0.12006141209460747,0.10316021280740462
JNPR,0.017762501081469702,0.13327603340987346,0.12223086577796638,0.13925305299355156
JPM,0.005883609425522671,0.07670468972313668,0.06347050749322031,0.07195605136896578
K,0.018430965556719844,0.13576069223718568,0.12138455233336362,0.10685750553821206
KEY,0.030465411737775828,0.17454343796824853,0.1597455852408737,0.20551960160260818
KEYS,0.020154484839342283,0.1419664919596955,0.12109042398581699,0.15357168185022324
KIM,0.02937756995600985,0.17139886217828243,0.15706388791530218,0.1363430448392081
KLAC,0.09505700759223928,0.30831316480526627,0.2979824536590876,0.2370863624568956
KMB,0.021567943488050776,0.14686028560523356,0.1409362459198838,0.12549460608754123
KMI,0.15448011967766814,0.3930395904710722,0.3718674639123668,0.7696723943034021
KMX,0.03577750721744285,0.18914943092021938,0.17155878244580278,0.23185068807155487
KO,0.0076464976521269,0.08744425454040362,0.08273343684790735,0.07718318041324836
KR,0.007335789862654584,0.08564922569792785,0.06764639667742645,0.07447163319801463
L,0.001672774995130597,0.04089957206537248,0.03102269728048115,0.031201213859948923
LDOS,0.0483970620054347,0.21999332263828986,0.1921522975878703,0.1608507673347592
LEG,0.005079366494653251,0.07126967443908559,0.055375581904976004,0.061225976100967396
LEN,0.018995173713575408,0.1378229796281281,0.1219016057510862,0.15024651824501747
LH,0.00475132698765583,0.06892987006846762,0.052862093955973376,0.05600606559917825
LHX,0.005489246633516035,0.07408945021739624,0.05671258477950582,0.05483963996678625
LIN,0.0030571763934000708,0.05529173892544953,0.041674953363989554,0.04521045353259428
LKQ,0.007301271973879761,0.08544748079305652,0.06416947155637032,0.0685272170197817
LLY,0.009976465262483256,0.09988225699534055,0.08597562271521952,0.09984770431298709
LMT,0.018243349471257934,0.1350679439069757,0.11777847107108859,0.10338136338304149
LNC,0.04193394556748093,0.2047777955919072,0.17799717121053366,0.25646869368490965
LNT,0.04303001098295824,0.20743676381721307,0.1740624131653246,0.14325958789893325
LOW,0.006847545466525053,0.08274989707863722,0.07506905654388034,0.0719285753667746
LRCX,0.031676963676162434,0.17798023394793713,0.14288493843601088,0.12469951982015948
LUMN,0.0072670188394188305,0.08524681131525584,0.0696377601642469,0.07050480769410403
LUV,0.017292340292773618,0.1315003433180827,0.10823508010236253,0.10052613440949382
LVS,0.011749968497725584,0.10839727163414024,0.09056780925219235,0.11108514206678778
LYB,0.010943252581850952,0.10461000230308262,0.09186269693464616,0.11514537512856206
LYV,0.014869388378042733,0.12194010159928002,0.10073735901995139,0.1232163383273983
MA,0.0036766102413230014,0.06063505785701042,0.05160195142429589,0.05484744585184417
MAA,0.04112296038734479,0.20278796903994278,0.18996047748088374,0.16092161995561668
MAR,0.008631069852170714,0.09290355134315757,0.08184164673100855,0.09481756751163176
MAS,0.034342471295851024,0.18531721802318052,0.16018379634364086,0.13958318592085636
MCD,0.046030365283923125,0.2145468836499918,0.20853831255218158,0.17160401035735068
MCHP,0.03177397080783433,0.17825254782985384,0.13910716179966778,0.12112434569558944
MCK,0.03360948518512678,0.18332889893611096,0.17147359949465113,0.23323281605433444
MCO,0.013989841431969767,0.11827866008697328,0.1015763463084429,0.12103457339121547
MDLZ,0.002703818567055765,0.05199825542319439,0.040063312902059646,0.044823744968427115
MDT,0.006851257006600814,0.0827723202924795,0.06220293680427158,0.05763621199903618
MET,0.030686620751567483,0.17517597081668332,0.15729176525893085,0.20826921531134207
META,0.03745391086069896,0.19353012907735828,0.17444583239080416,0.14895973186397118
MGM,0.01117040144272199,0.10569011989170032,0.08926705058321789,0.08864304473692829
MHK,0.00798377798020052,0.08935198923471442,0.07130316301721347,0.08281201826467564
MKC,0.021979922666449988,0.14825627361582372,0.12756409442547137,0.1101400802691966
MKTX,0.12410413856771368,0.35228417303040127,0.2777136152494915,0.19959454706180768
MLM,0.014972657851717457,0.12236281237254013,0.10354900460404146,0.11685225633185702
MMC,0.01105177522952468,0.1051274237747919,0.08218384011821403,0.07397613479411837
MMM,0.013311463035836432,0.11537531380601498,0.09940305681220712,0.09052527810322228
MNST,0.004686399335067759,0.06845728109608035,0.056427191936469785,0.06226390936763175
MO,0.02874657499349736,0.16954814948414318,0.15772559874734787,0.13525784218778777
MOS,0.10198969423219018,0.31935825374051346,0.3097594483623428,0.5227913604250813
MPC,0.05007279507873028,0.2237695132915346,0.19434597199272757,0.29744665626016
MRK,0.0049450171211457925,0.07032081570307466,0.05707702768743113,0.06056881455641577
MS,0.05677185839846133,0.23826845867311378,0.21548974655286054,0.31962096903481374
MSCI,0.030379806538686632,0.17429803940000768,0.1431320623699066,0.12317571410938032
MSFT,0.031817362792485454,0.17837422121059268,0.1669381465088227,0.14459400999697272
MSI,0.013771282422074359,0.11735110745993989,0.09980848075969023,0.09403629347194367
MTB,0.010053083905721277,0.10026506822279271,0.08696637916513963,0.10078351268478364
MTD,0.011260551472201794,0.1061157456374962,0.08380844539920056,0.07863253898031652
MU,0.0703998502293929,0.2653297009936748,0.23171566295483342,0.3936934403723113
NCLH,0.05842253708198881,0.24170754452848345,0.20253418857625477,0.29579843495197805
NDAQ,0.046314934409372385,0.21520904815869704,0.19908970490407013,0.16541638435350595
NEE,0.01910060025829799,0.13820492125209577,0.11505900700264853,0.10178237073511974
NEM,0.3235722701396329,0.5688341323616516,0.43643709486974697,0.2937575847748668
NFLX,0.015412250621346317,0.12414608580759329,0.1107748074499502,0.14359284754689913
NI,0.10164119628189455,0.3188121645764078,0.2915884845977923,0.22116530383427152
NKE,0.007146705447621774,0.08453818928520869,0.0689419903604776,0.06982054587018008
NOC,0.03372728861127653,0.18364990773555137,0.1686324532780469,0.14232829687889748
NOV,0.035394189626057546,0.18813343569407737,0.17262638292650734,0.2544617281397748
NOW,0.01980316073637817,0.14072370353418848,0.11622437903532237,0.14098820553909525
NRG,0.11219451237523133,0.3349544929915575,0.3242890515993148,0.598269212574412
NSC,0.007038214928748187,0.0838940696876018,0.06593067986077841,0.06757596624704164
NTAP,0.035848159167308026,0.18933610106714469,0.17179169767775468,0.21390543882472454
NTRS,0.011930164576419225,0.10922529275043956,0.09123619941351345,0.10808293753922221
NUE,0.012596197575781056,0.11223278298153823,0.09586506417492711,0.09449714742207341
NVDA,0.8353312660765477,0.9139645868831832,0.759565933421283,0.40309378646896715
NVR,0.008331301870595833,0.09127596545967527,0.08520639862154067,0.08065851673572136
NWL,0.014880013910514875,0.12198366247377095,0.09763097674330894,0.0920967823152106
NWS,0.010956280579778217,0.10467225315134004,0.08858888284186386,0.1043213831599507
NWSA,0.01772719976120625,0.13314353067725915,0.11247023465395138,0.14075866575746893
O,0.09452199720794531,0.3074442993583477,0.26880510021440396,0.2016348827921182
ODFL,0.012161234588271515,0.11027798777757741,0.09129013023541392,0.11184085643298257
OKE,0.06625238374216154,0.25739538407314444,0.2321917763148736,0.2929864787648863
OMC,0.01565215654801002,0.12510857903441322,0.10927949182615825,0.09719359914136219
ORCL,0.002117984868187039,0.04602156959716866,0.0339556057703663,0.03664780762658633
ORLY,0.006426615632736331,0.08016617511604462,0.07070586290792076,0.06705445037365412
OXY,0.0036850972221020143,0.06070500162344133,0.051584723308020275,0.054188017003124894
PAYC,0.029368202864696928,0.171371534581146,0.14019396487486646,0.14296970530888092
PAYX,0.02901691608409294,0.17034352375154432,0.14893857351725695,0.12635517700506246
PCAR,0.01778156857773831,0.13334754807546448,0.11948347964400502,0.1477173912387183
PEG,0.005887799268085827,0.07673199637755965,0.06926288044215793,0.06677152804633309
PEP,0.005462679828798767,0.07390994404543118,0.06460582492413146,0.06071313126536852
PFE,0.004342045608683692,0.06589420011415036,0.05155989859568912,0.057872921361646894
PFG,0.03042391247441148,0.17442451798532074,0.14940635876124125,0.20500794749733212
PG,0.0070109753599352795,0.0837315672845987,0.06991601852829159,0.06670412906602856
PGR,0.005749538098952573,0.07582570869403446,0.06620893392173594,0.06171670193201056
PH,0.006412931496107576,0.08008078106579367,0.06037972037402854,0.0669110078734737
PHM,0.013673332095213247,0.1169330239719013,0.10041284153307233,0.12202296317751224
PKG,0.01638629425414818,0.12800896161655317,0.09604455135386983,0.11405080833714845
PLD,0.03754853396224259,0.19377444094163346,0.15713550893083678,0.13237362103911754
PM,0.026386603569390835,0.16243953819618803,0.1471880298128839,0.12615650529414713
PNC,0.010370430701086767,0.10183531166096939,0.08628802356659902,0.09958501360933265
PNR,0.011191716474519076,0.10579090922437086,0.0812963993600962,0.10853959713987626
PNW,0.03172111593670648,0.1781042277339493,0.15507851709613477,0.1322845471901389
POOL,0.05254979381339455,0.22923741800455386,0.2068171084647272,0.16633758790398218
PPG,0.0022740920300071193,0.04768744100921247,0.03536174803749948,0.041184469355726235
PPL,0.022500999821223343,0.15000333270038818,0.14186033021158315,0.12660874735636002
PRGO,0.14207105546625698,0.3769231426514655,0.3429904570633819,0.634137206184194
PRU,0.015356695880898342,0.12392213636351797,0.10427014987400648,0.12823915089585677
PSA,0.037917941868941846,0.1947252984820972,0.18439428156279902,0.15763948932506747
PSX,0.004968974058458921,0.0704909501883676,0.05643468954169695,0.05574705272184462
PVH,0.05934817786797801,0.24361481454948097,0.22278200151490377,0.3125479856681151
PWR,0.026182849392802087,0.16181115348702663,0.14307016241677842,0.19834511061835297
QCOM,0.018174233403516756,0.13481184444816693,0.11762545556118634,0.14761669825332122
QRVO,0.03306435498061665,0.18183606622619355,0.16613260314994643,0.28766559896943766
RCL,0.024065175097957543,0.1551295429567094,0.142380615679593,0.1803194797712097
REG,0.0408814727720154,0.2021916733498573,0.18444677396336193,0.15271229536262249
REGN,0.05955942549959323,0.24404799835194968,0.21105143378390198,0.3153896914833627
RF,0.0162036328699489,0.12729349107455926,0.10232244115043838,0.12823412696322922
RHI,0.05598490952710246,0.2366113047322601,0.2123084857364319,0.3005519020529042
RJF,0.01440743438521797,0.12003097260798136,0.09659505978668284,0.1208008889998877
RL,0.03151923869747889,0.17753658411008952,0.1568194887751282,0.21651823020161942
RMD,0.012493080862042155,0.1117724512661423,0.08667936136826972,0.07846043856416457
ROK,0.005804453450946311,0.0761869637861118,0.05739570568644626,0.06963648306961542
ROL,0.003997249378334522,0.06322380389010553,0.054416813348804556,0.06070252660389036
ROP,0.004278727727975989,0.06541198458979813,0.05186140192521931,0.05087220347678105
