,mse,rmse,mae,mape
COF,0.028503267691977727,0.16882910795232475,0.14943012624866264,0.19203063957484165
COO,0.032935578024892706,0.1814816189725359,0.16366842963599584,0.212636961658131
COP,0.0822726798339335,0.28683214574718346,0.267166813160205,0.4164401171969701
COST,0.00469300642789393,0.06850552114898426,0.054939261747656294,0.05243321552798208
CPB,0.04893368825173998,0.2212096025305863,0.18824514005919374,0.15128698951669206
CPRT,0.01585202539607505,0.1259048267385927,0.08744249181272018,0.07742056686486955
CRM,0.0052803796630605465,0.07266622092183235,0.05669294915229919,0.05819852890565829
CSCO,0.0052667589989060844,0.07257243966483477,0.05502560406720055,0.06229592750947966
CSX,0.054425379749503296,0.23329247683863125,0.22303532440190246,0.3134255415997682
CTAS,0.0038028276741789335,0.06166707123075437,0.050640055012198495,0.04830274055864447
CTSH,0.005943744138305888,0.07709568170984603,0.06650955379478962,0.07244291355979447
CVS,0.004265002950141402,0.06530699005574672,0.0566934936110202,0.0618982801520739
CVX,0.016098338819391187,0.12687922926701276,0.10860064983508833,0.13763466809308067
D,0.0017664551481766633,0.0420292177916347,0.031181848428262843,0.030767739397721514
DAL,0.009679712360729429,0.09838552922421787,0.08352129229100624,0.08660672802053604
DD,0.005930833883340167,0.07701190741268629,0.05654216114365611,0.06536051832443278
DE,0.017074076614010163,0.13066781016765439,0.12348601111601602,0.14942981970525404
DFS,0.01377954422456382,0.11738630339423685,0.0988802876243822,0.11560505740707135
DG,0.008521257167319865,0.09231065576259258,0.07945686418750449,0.08207044978863834
DGX,0.004812389634431984,0.06937138916319886,0.056818289184035274,0.0656225232363286
DHI,0.013811145897695356,0.11752083176056642,0.10412162574859388,0.09828917977326207
DHR,0.0224282464501051,0.14976063050783775,0.08415532109915977,0.07081298104687303
DIS,0.011226944943521415,0.10595727886049837,0.09300825681147448,0.10853889367444143
DLR,0.07842334518649605,0.2800416847301416,0.21624054868469034,0.16432796502252106
DLTR,0.007498750578873263,0.08659532654175549,0.06643669562838285,0.07452085575908245
DOV,0.021066937495037127,0.14514454001111143,0.13776757305314447,0.17077499108014788
DPZ,0.008261372212797897,0.09089209103545752,0.0643022209966988,0.05980158033403531
DRI,0.004386506820762178,0.06623070904619834,0.058376529187854624,0.05863732298353473
DTE,0.01115305858768867,0.10560804224910464,0.0852513218402367,0.07738260378429403
DUK,0.003176609441923682,0.056361418026196625,0.046102729950865486,0.04662050576204741
DVA,0.017539754930710763,0.1324377398278556,0.11780326692419699,0.1401275475398735
DVN,0.1949294342814006,0.44150813614405865,0.41890292087873116,0.9194047742281543
DXC,0.07685781862094218,0.2772324270732812,0.1579906298675566,0.11350211027499361
DXCM,0.025218334416067346,0.15880281614652603,0.13910812366891387,0.14747413168285312
EA,0.008757496582357364,0.09358149700852922,0.07899851050888787,0.08108354839645787
EBAY,0.008278288374502984,0.0909850997389297,0.0821378280590785,0.08418224639246878
ECL,0.002793084435453971,0.05284963988007838,0.04168722865000915,0.04428464396846863
ED,0.03029109712194402,0.17404337712749665,0.15119098009879686,0.12718916509638545
EFX,0.01657067974595719,0.1287271523259844,0.1040473820942772,0.0900361387868134
EIX,0.014770936061605988,0.12153573985295843,0.0905345484602532,0.08025868478465494
EL,0.0019799075722173186,0.044496152330480425,0.03664407180005863,0.03752929348331535
EMN,0.013101858074288028,0.11446334817000606,0.09950389420065542,0.1216631599015908
EMR,0.023327089503436732,0.15273208406695932,0.14450983544521784,0.1822619121326716
EOG,0.02979734561218776,0.17261907661723766,0.15864541313087227,0.21309709578242209
EQIX,0.06517306120889924,0.2552901510221247,0.22279379216971015,0.1784789921402653
EQR,0.004037773845539258,0.06354347996088393,0.05369802865016072,0.05142026324775947
ES,0.014770865076981334,0.12153544782071334,0.10464973202377477,0.09353393512985134
ESS,0.002170524959339944,0.046588893089876515,0.038309227502884007,0.03867233373715554
ETN,0.03505424450168873,0.18722778773913004,0.17808446640834885,0.23158726994710124
ETR,0.005049008018237581,0.07105637211564901,0.062033613197817604,0.06617056188656839
EVRG,0.07666728878962786,0.27688858551704126,0.22529334523204433,0.17458947578421716
EW,0.061633007143448056,0.2482599588001417,0.20395492623749234,0.16731319875433828
EXC,0.00869359096992834,0.09323942819391558,0.07400525766687469,0.08499247813196209
EXPD,0.0021479419931069617,0.046345895105251354,0.03694602822819994,0.037553047977569656
EXPE,0.015096798896737497,0.12286903147961042,0.09294505443172772,0.0860987476858478
EXR,0.06004251453947977,0.24503574135109304,0.22851008707399514,0.18624375414832456
F,0.013510062317910885,0.11623279364237481,0.09970138551706671,0.11750448624011404
FANG,0.011102720046775592,0.10536944550853246,0.0873122661427645,0.10392551451441503
FAST,0.005325369595232386,0.07297512997749567,0.06358426364528387,0.06464319639957612
FCX,0.23291097636425534,0.4826085125277582,0.46874295198747934,1.3420434083054145
FDX,0.020113724115354326,0.14182286175139158,0.1246561574183669,0.15659005903959256
FE,0.0034330437828436916,0.058592181925950594,0.05124581422102981,0.05642037004447536
FFIV,0.02904322038149963,0.17042071582263593,0.14636670778874103,0.18485560681049304
FIS,0.007649772817271412,0.08746297969581994,0.07488778556554826,0.07142456238208174
FITB,0.016749767270271932,0.12942089193894443,0.1027769382728786,0.127720391418043
FLS,0.04031482750300051,0.20078552612925193,0.19242482628608432,0.25911104020498765
FMC,0.07063819907638982,0.2657784774514103,0.25530866564325866,0.3839922322138828
FRT,0.010489316968626268,0.10241736653823055,0.09084045837134244,0.08373724395180983
FTI,0.09322633770917456,0.3053298834198424,0.28851874542851424,0.451095473114289
FTNT,0.04412807460691106,0.2100668336670762,0.19385487297798243,0.26689167508328904
GD,0.00267861455354651,0.051755333575840376,0.04379870538478525,0.045967909331607625
GE,0.010118166049006757,0.10058909507996758,0.09148123643026468,0.08419680804573916
GILD,0.02466985514423931,0.1570664036140107,0.13051701799671983,0.17450983183474086
GIS,0.007212778280312108,0.08492807710240535,0.06453858112562158,0.05854720737930718
GL,0.0036515711268648686,0.060428231207481725,0.04949407386466951,0.05189953761248718
GLW,0.01356106890128986,0.11645200256453239,0.10716905473865287,0.13177757229694118
GM,0.013816829037446233,0.11754500856032225,0.10431285746358505,0.1241399817444166
GOOG,0.0795316875048301,0.28201362999832136,0.2721133267351649,0.21682141980472666
GOOGL,0.0805439385766833,0.28380264018624507,0.27569469607912106,0.21885988447526858
GPC,0.0037110303104172,0.06091822642212427,0.049733331278416726,0.052181765746669335
GPN,0.06496302654401247,0.25487845445233787,0.22168884653355203,0.17424299399137627
GRMN,0.022997030537414993,0.15164771853679498,0.13971768848271165,0.1735220687428409
GS,0.03867290257371527,0.19665427168946845,0.1687073091477424,0.22851093192806704
GWW,0.014814538606993919,0.12171498924534283,0.1099016608918022,0.12942448737376921
HAL,0.03501803872923375,0.18713107366023887,0.16824530095487952,0.2310826848098141
HAS,0.007542630710906024,0.08684832013865337,0.07548019256961225,0.07336530492685235
HBAN,0.01655742475904011,0.1286756572123885,0.10173656560031769,0.12315645337685865
HBI,0.01869435671354508,0.1367273078559842,0.12069598347334966,0.1476281509529761
HCA,0.015343883914649508,0.12387043196279533,0.11298537470150251,0.1453506773112975
HD,0.016577273842217133,0.12875276246441136,0.11737479707659774,0.10333064717811533
HES,0.056874323330058096,0.23848338166433755,0.21959174005958682,0.3404013237071242
HIG,0.006900776629929116,0.08307091326047353,0.06884681239771792,0.06689204161659099
HII,0.013008920009227614,0.11405665263029427,0.08666306436677675,0.08690601123130218
HLT,0.05842050717481939,0.2417033453943478,0.2225179801060582,0.3160087477926213
HOLX,0.007828178049388278,0.08847699163843828,0.07989604456711873,0.08302386999449939
HON,0.0027000598362882326,0.0519620999988283,0.04246962490990709,0.04124069384456349
HPQ,0.034586714258234404,0.1859750366534025,0.16751776126200812,0.2244078088669173
HRL,0.0973387518360825,0.31199158936753807,0.27387370554530616,0.2057629936348152
HSIC,0.012982282929245722,0.11393982152542509,0.09647245115975855,0.08577994420754524
HST,0.03875273333665726,0.19685713940992147,0.18076581235483452,0.23471210458499264
HSY,0.0026556674419285662,0.051533168366873834,0.04000816975343812,0.04335309248424589
HUM,0.006098745860065578,0.07809446753813984,0.06448248224534686,0.08024595813480391
IBM,0.022752690374891058,0.15083994953224777,0.1391720522913345,0.16986552597596474
ICE,0.004559352747020635,0.06752297939976164,0.05266127147349375,0.04960660612825441
IDXX,0.013397926190564128,0.11574941118884419,0.09013923312226008,0.09024613252679523
IEX,0.002479908508544883,0.049798679787167885,0.0403322326617246,0.04238056339198471
IFF,0.002397282263035796,0.04896204921197433,0.03881109360515618,0.0395433811158471
ILMN,0.05304720257836936,0.2303197832978517,0.20224632178506463,0.29405983449479145
INCY,0.05269882663048601,0.2295622500118127,0.18834581315756882,0.26309672151575
INTC,0.004451008421993285,0.06671587833487082,0.05914807172357749,0.06521513017707022
INTU,0.005076638596566288,0.07125053400899034,0.05869785087412102,0.06597068970483025
IP,0.04097567853350806,0.20242450082316632,0.190543577966446,0.26275117657477476
IPG,0.008178249782055799,0.09043367615029148,0.07835954430951753,0.07402840579665423
IPGP,0.011126191289045665,0.10548076264914691,0.0901613564023796,0.10888042117017048
IQV,0.006757353280148106,0.08220312208272935,0.07173585923250074,0.07999438713359683
IRM,0.01578222655470928,0.12562733203689905,0.11030316673830856,0.1334966298408761
ISRG,0.01420804982617411,0.11919752441294286,0.09259831526571217,0.08565249817687749
IT,0.003022623314289587,0.05497838952069792,0.043331224950500825,0.041983734778646996
ITW,0.004714891302774148,0.0686650661018698,0.05792845961773974,0.06108212268266304
IVZ,0.04886318617756143,0.22105018927284686,0.2021689807283993,0.27615013589386256
J,0.007303859278239233,0.08546261918663173,0.07401350037138285,0.08557026719810798
JBHT,0.013263735601182313,0.11516829251657035,0.10388420912496743,0.12585208967058661
JCI,0.012861974065982308,0.11341064353041255,0.09800319679403106,0.12062566386589371
JKHY,0.033774579539752554,0.18377861556707994,0.16971472759498515,0.14296995290111886
JNJ,0.005755996906586217,0.07586828656682723,0.05757088136546216,0.05335962142229703
JNPR,0.013381262010169974,0.11567740492494623,0.09795522544533738,0.10733939460618906
JPM,0.0058859301966103904,0.07671981619249613,0.06439172458369563,0.07236373112504332
K,0.02162573102455547,0.1470568972355784,0.13561443318008226,0.11807399096221431
KEY,0.032480118587554785,0.18022241422074775,0.1573507446220513,0.20555432937092302
KEYS,0.02987590171761283,0.17284646862928044,0.14561508318948904,0.20167611495603116
KIM,0.016890209894134832,0.12996234029185083,0.11275226418994379,0.1023254814033221
KLAC,0.028346849114170767,0.16836522537083115,0.15942698586231444,0.14409118510734684
KMB,0.023293053569873122,0.15262061974016852,0.13611854061497017,0.11686166999444308
KMI,0.218477770349902,0.4674160570090655,0.433329012132067,1.0046481476211557
KMX,0.06803355429803372,0.2608324257028518,0.24103992908153038,0.3460934227494409
KO,0.0057417760182785485,0.07577450770726622,0.0670396845614245,0.06179755915991634
KR,0.003967795690863942,0.06299044126582971,0.052315337294674115,0.05231239340126605
L,0.0062086773061368365,0.07879516042332065,0.07358337320155664,0.08295267497421747
LDOS,0.03969139248716531,0.19922698734650712,0.16061050721553602,0.13091028616031303
LEG,0.004534191630916289,0.06733640643007532,0.05122521425823431,0.05841947540566749
LEN,0.008342050584065534,0.09133482678620207,0.07817539566216349,0.09151524413762187
LH,0.003252153207931091,0.057027653010895435,0.04135835524953197,0.0459578954544054
LHX,0.0023500405062010167,0.04847721636192632,0.04054870843802195,0.04106087499567248
LIN,0.011985328406184213,0.10947752466229867,0.100049152926688,0.11430097743930112
LKQ,0.005331187109992938,0.07301497866871522,0.06410514932396945,0.06523562256868455
LLY,0.004726015804879165,0.06874602392050878,0.06322574465294432,0.06958432174975977
LMT,0.02458390824700047,0.15679256438683714,0.145939063303889,0.12657550982582066
LNC,0.06025075932278677,0.24546030090991652,0.2108300374449669,0.30750059110517286
LNT,0.020427605567692648,0.14292517471632718,0.1050781331757951,0.08948075095006958
LOW,0.003071994704635643,0.05542557807218291,0.04706084188105431,0.04636329899167407
LRCX,0.00652815245962223,0.08079698298589019,0.06878089930522739,0.07063468958460235
LUMN,0.021281257544673814,0.14588097046795998,0.13006309616424236,0.17006044516606372
LUV,0.01039489704089942,0.10195536788663664,0.08078210286969323,0.08072891536339896
LVS,0.015805523907597197,0.12572002190421858,0.10909242136964369,0.13879118788405073
LYB,0.029483297022994223,0.1717070092424716,0.15632877365293932,0.19695231671668734
LYV,0.026327499170925927,0.16225750882756065,0.14082994527789452,0.18017272144848998
MA,0.0028516468731366825,0.05340081341268766,0.043800378349189546,0.044997540638047596
MAA,0.05382178663320098,0.23199522976389186,0.20733203647921586,0.1655245676145729
MAR,0.01953787542979842,0.13977795044211522,0.12328217170026218,0.15219923799236165
MAS,0.04440590918086343,0.21072709645620666,0.19077192176809968,0.15753301085059349
MCD,0.04259867468393666,0.20639446379187756,0.18195622958895188,0.14861142404715835
MCHP,0.004761461962880661,0.06900334747590628,0.0540698645326091,0.06106897847485631
MCK,0.05443964990343115,0.23332305909067613,0.21401329710379546,0.29803098582392473
MCO,0.01586751599916022,0.12596632883100237,0.10960020047642756,0.12830537149985508
MDLZ,0.008551032510989076,0.09247179305598587,0.07883650712843439,0.07402092969360141
MDT,0.0018704647049056474,0.043248869406097165,0.03132224705445428,0.03149095046134613
MET,0.02581039224905676,0.16065613044343113,0.13918568591705546,0.18130698190497882
META,0.06214252449911477,0.24928402375426062,0.2341078890411762,0.1937258027512181
MGM,0.0071108384961842165,0.08432578784799,0.07130065291682255,0.07317469173635953
MHK,0.0046205670120413374,0.06797475275454364,0.05036816910078933,0.053579258178061105
MKC,0.022768615478443718,0.15089272838160134,0.1290403697167386,0.11223460332106042
MKTX,0.06613346893833874,0.2571642839477106,0.21516341600994282,0.18088224822458923
MLM,0.01845112755211015,0.13583492758532376,0.11582194923284968,0.11040666089106821
MMC,0.004273419200928729,0.06537139436273888,0.05354078305050281,0.053527801544896586
MMM,0.003180127969524892,0.05639262336090503,0.045116030140436365,0.04879104723603558
MNST,0.006596174279455807,0.08121683495098665,0.06990120683937776,0.06952138960457561
MO,0.039223574554718275,0.19804942452508736,0.182804337010583,0.1530400398854099
MOS,0.11962116564210257,0.3458629289792454,0.31407969895444227,0.5259419461553333
MPC,0.0419692239357157,0.2048639156506477,0.16611688098955046,0.24608113758255737
MRK,0.008257038406778031,0.09086824751681982,0.08147457271911142,0.09233039105043617
MS,0.0657141306892487,0.2563476754122196,0.22273183288715767,0.3275668249849739
MSCI,0.01523703297007493,0.12343837721743967,0.10595154376634215,0.09307932091354634
MSFT,0.014645896262388509,0.12102023079794762,0.10452452849669579,0.0951637324180327
MSI,0.02442605939577936,0.15628838535150127,0.14096627401781928,0.12365803022750517
MTB,0.00661664580866649,0.08134276740231113,0.06689046705988923,0.07437592366064921
MTD,0.003643652753405527,0.06036267682438816,0.04963493413882943,0.05341312143451469
MU,0.18706125572215584,0.43250578692331487,0.4160779117864408,0.9799119150827618
NCLH,0.019948572055607072,0.1412394139594436,0.12235827598203311,0.14450917000543148
NDAQ,0.034157699581916966,0.1848180174710165,0.164060636897954,0.1380860300855418
NEE,0.013222739692110031,0.11499017215444993,0.08875098557078633,0.07769331853945095
NEM,0.06560293996911101,0.2561307087584599,0.22795155949648535,0.29361025821210257
NFLX,0.036947897776761086,0.19221835962457146,0.15432943085795314,0.1377448836198112
NI,0.043949954721901247,0.20964244494353057,0.16979354685475959,0.14143935385013778
NKE,0.022532440236839105,0.15010809517424137,0.1293506718797335,0.11633885362778383
NOC,0.03682669112761877,0.19190281688297015,0.17193277452315686,0.14426300950921098
NOV,0.08898121944375727,0.29829719985906217,0.2840816639028485,0.46121618022291766
NOW,0.02056886378252206,0.14341849177327887,0.11384882785855517,0.14296199742782087
NRG,0.1756555993307135,0.41911287182656837,0.3960777463932152,0.7976025148208844
NSC,0.02038508132228273,0.14277633320085906,0.13126081052648897,0.17049239187949528
NTAP,0.04782572110534993,0.21869092597853695,0.18695918780752163,0.2695252623158787
NTRS,0.012149651083442708,0.1102254556962352,0.09056761759671553,0.10733120969605857
NUE,0.01234683416592245,0.1111163091806169,0.09100916360372065,0.10923210417854125
NVDA,0.32194018521823775,0.567397731065465,0.4613851355094994,0.28882841388685526
NVR,0.03493422552989219,0.18690699700624425,0.17928553802867592,0.1515124481007275
NWL,0.009792300536311851,0.09895605356071882,0.08864783524734741,0.08445842098366937
NWS,0.020478769730181545,0.14310405210958055,0.12189357233154062,0.15434405534467488
NWSA,0.03126518170210735,0.1768196304206842,0.15212740985962417,0.19994667039522007
O,0.05128929783685434,0.22647140622351056,0.1795902477351522,0.14398558439854856
ODFL,0.017833029302491393,0.13354036581682482,0.11607081489344016,0.14286482644428933
OKE,0.06438680230997802,0.2537455463845189,0.2134034024655139,0.380879908987739
OMC,0.0038455750459612417,0.06201270068269275,0.05114304170032821,0.05092590858435524
ORCL,0.014026475409860018,0.11843342184476482,0.11146155814026248,0.13130983018422374
ORLY,0.016320768896158133,0.12775276472999766,0.11958995623621126,0.10904499803916508
OXY,0.008630564539032597,0.09290083174564476,0.07893350612910638,0.091069616425986
PAYC,0.014895201166550647,0.12204589778665503,0.10381396713165231,0.11163580338764761
PAYX,0.007105691498135874,0.08429526379421251,0.07063404248166044,0.06604463185579335
PCAR,0.0306262435391933,0.17500355293305705,0.15936464841681014,0.2022565958006937
PEG,0.0043498764057354885,0.06595359281900788,0.05707339956796096,0.056067224639640374
PEP,0.002934568571116359,0.05417165837517215,0.04710182192721434,0.04463364034556632
PFE,0.004954729247517151,0.07038983767218923,0.05612661921414241,0.061258661330410455
PFG,0.030572337053762614,0.17484946969825962,0.14453556301391624,0.18344077623916122
PG,0.0019978086359215266,0.0446968526399961,0.033814332648386375,0.03665766190194074
PGR,0.02316700377852321,0.15220710817344638,0.14413805967458546,0.1304897101344163
PH,0.01784295467738142,0.13357752309943996,0.12269397155929825,0.14829274602439088
PHM,0.010113829042760775,0.1005675347354243,0.08454344464970795,0.10656589571193403
PKG,0.013122206441505264,0.11455219963625868,0.08269681219257347,0.11284631514162255
PLD,0.010008570876441369,0.10004284520364946,0.07869023002944482,0.0735742081759214
PM,0.017545569300680377,0.13245968934238211,0.1103095763232834,0.09666304246879204
PNC,0.008099310770921101,0.08999617086810473,0.07443549961451482,0.08435156962401472
PNR,0.02406938970150013,0.1551431265042062,0.13577757884470387,0.17982595620941919
PNW,0.024985308807412385,0.15806741855111187,0.1313952395467815,0.11368900779353094
POOL,0.03573358948743892,0.1890333025882977,0.16638852015638134,0.14014695547702363
PPG,0.01540966007753994,0.12413565191974439,0.1134181530380363,0.13467215638104024
PPL,0.02332141091480963,0.15271349290357297,0.13385360019666948,0.11535465339362302
PRGO,0.09641521596853019,0.3105079966257394,0.25999692508661787,0.4535525618407422
PRU,0.01532667025390757,0.1238009299395912,0.10299311163878443,0.1269442821170193
PSA,0.07041008757100502,0.26534899202937445,0.2451234282797517,0.19376291197296014
PSX,0.004535090342150192,0.0673430793931358,0.05091414295578804,0.04859026182780214
PVH,0.04124241836009659,0.20308229455099375,0.17571400507226018,0.24744528749291198
PWR,0.06700266346259684,0.258848726986626,0.24290334875493635,0.34804738938162894
QCOM,0.047690909606267005,0.2183824846599814,0.20389777606128595,0.2753295910088972
QRVO,0.1202597662934592,0.3467848991716035,0.3332219044382227,0.6099640573310587
RCL,0.02512640201557694,0.1585130972998034,0.13076795139078232,0.1207450245442661
REG,0.017712592759323773,0.13308866502945987,0.1084409211959502,0.09503623184720736
REGN,0.03384240971035577,0.18396306615828018,0.15975344216293666,0.2046416104356205
RF,0.01783497965126423,0.13354766808620894,0.10865566611527357,0.13588347883146495
RHI,0.04878130298244462,0.22086489757868863,0.18797622277712758,0.26200639208989307
RJF,0.02232584333801126,0.14941835007123877,0.12181305955084651,0.153535715565068
RL,0.05804333680502398,0.2409218479196604,0.2142601707670038,0.3015862031292223
RMD,0.005530145866842765,0.07436495052672842,0.06714036531172453,0.08974798230683334
ROK,0.015699591508685894,0.12529801079301256,0.1124120290170159,0.13486278848166958
ROL,0.004769289819581524,0.06906004503025989,0.05678132353080623,0.05749844318527046
ROP,0.0031186242682486854,0.055844644042635685,0.04860047341291747,0.04983139811558971
