,mse,rmse,mae,mape
DPZ,0.012966227638868741,0.11386934459664173,0.09296527502685567,0.0832884081172338
DRI,0.009389322835808194,0.09689851823329496,0.0830599269386304,0.08052415800194673
DTE,0.0028710446770512784,0.05358213020262705,0.045397379859214736,0.05133758932231619
DUK,0.007935357157199683,0.08908062167048277,0.08136906445029644,0.09734337031124349
DVA,0.008834279447401243,0.09399084767891629,0.07500723040889995,0.08696487788484394
DVN,0.13065034918318055,0.3614558744621265,0.2970600709475201,0.6410789481985599
DXC,0.0036344312747979444,0.060286244490745516,0.044861476154180506,0.04512077206232302
DXCM,0.09254344587695269,0.3042095427118497,0.2595188017599421,0.20046865077142512
EA,0.04350811864937193,0.20858599821026322,0.19015682780511464,0.16505615363252002
EBAY,0.010420394086743251,0.10208033153719305,0.0859231289844606,0.08128424428810226
ECL,0.002967223123347196,0.05447222341108536,0.04689568678266239,0.048086756390460395
ED,0.0039924432011530725,0.06318578322022346,0.0528145902449066,0.05554848247505757
EFX,0.021164938388753784,0.14548174589533144,0.13506163773320526,0.1213827547330873
EIX,0.005649284384047452,0.07516172153461795,0.0680809245009004,0.07650204127347449
EL,0.007202294875114965,0.08486633534632543,0.0768182937618826,0.07334843637353408
EMN,0.006767449322878787,0.0822645082819972,0.06591230212765163,0.07114146316593312
EMR,0.021094087533515025,0.1452380374885141,0.1252224797763916,0.15691447454712318
EOG,0.02677867873583701,0.16364192230549301,0.1356904128885736,0.17728254096066295
EQIX,0.07636273038445589,0.2763380726292631,0.2546667595754366,0.20299540635197563
EQR,0.002466105398826746,0.04965989728973214,0.040445541567213465,0.0440698774973981
ES,0.003921518710688124,0.0626220305538564,0.0520158628106812,0.05807354931478231
ESS,0.0022391495468394875,0.04731965286051333,0.035528737914118,0.038670727357216245
ETN,0.02442009479647272,0.15626930215647833,0.1345686641292347,0.1715640803883085
ETR,0.014037334320948317,0.11847925692267114,0.10872408347041543,0.13419525090657483
EVRG,0.007026637214506838,0.08382503930513148,0.07081624035597352,0.07548107253353074
EW,0.013608221674534135,0.11665428270978367,0.09970254260062632,0.09424749459527199
EXC,0.012587251062749723,0.11219291895101813,0.09057130049092099,0.11300936612171156
EXPD,0.0020932177472150356,0.04575169665941402,0.03681757594311143,0.03792834155105186
EXPE,0.06936399336247877,0.2633704489165001,0.23811549222305659,0.19588887368379332
EXR,0.0452675804020118,0.21276179262736955,0.17781687789905676,0.1468135024728845
F,0.013537275401816103,0.11634979760109643,0.09265263583540852,0.11187943564761844
FANG,0.006847421426242887,0.08274914758620107,0.07071507277964975,0.0756605299006017
FAST,0.004961196749843793,0.07043576328715259,0.05955688133850863,0.06916023043994818
FCX,0.17688801696022122,0.4205805713061663,0.35938471532532884,1.0637079134045309
FDX,0.020399585122890914,0.1428271162030898,0.11185878240458329,0.13932640186517622
FE,0.011456037151178695,0.10703287883252835,0.09889525454925147,0.12180510175053365
FFIV,0.0162093880973299,0.12731609520139195,0.0986995950145744,0.12676214757795098
FIS,0.005179684682532834,0.07197002627853372,0.06013089368210924,0.06483215653029778
FITB,0.01029324309866664,0.1014556213261081,0.08459002229788315,0.09124542784063035
FLS,0.04747159870542028,0.21787978039602546,0.19277946900578746,0.27765428463013103
FMC,0.08193489797473624,0.28624272562763275,0.2522608972548583,0.40422629663141163
FRT,0.002534644244139449,0.0503452504625754,0.04103374346187769,0.04462354070736789
FTI,0.04352582990821862,0.2086284494219775,0.17234066820520305,0.2769098185520298
FTNT,0.04951665852284113,0.22252338870968402,0.19391376435098345,0.1846087298783398
GD,0.0028693613429331515,0.05356641991894877,0.04504860779999539,0.04478175076399752
GE,0.020583898960571688,0.1434708993509544,0.1240598345308723,0.10925065733052355
GILD,0.010374587031679653,0.10185571673538826,0.08293067694849292,0.08597625422748466
GIS,0.0057004923063098374,0.07550160466049605,0.0701645036518456,0.06743576093973025
GL,0.007037449479712733,0.0838895075662787,0.07443347445191961,0.07114217008131196
GLW,0.04325711266415167,0.20798344324525372,0.19741620794670076,0.26249596001724446
GM,0.013566077420001679,0.11647350522759105,0.09304069086275288,0.1149736455527596
GOOG,0.04888958989639674,0.22110990456421606,0.18290545986831008,0.15021843962870388
GOOGL,0.058414727930182514,0.2416913898552915,0.20185084165468958,0.1626945094045105
GPC,0.007540171036756048,0.08683415823715945,0.07720788726141502,0.09368701566957498
GPN,0.0961197414991357,0.31003183949255225,0.27910679812380307,0.2133941279335441
GRMN,0.04550793747511766,0.2133258949942966,0.1988550574556749,0.28589870112934934
GS,0.013913392679882711,0.1179550451650234,0.09327397115989908,0.102993435976508
GWW,0.011378374179273777,0.10666946226204468,0.08636565345005277,0.10393139582416101
HAL,0.021493935349384312,0.1466081012406351,0.12160553541838148,0.14936023886122105
HAS,0.061414487957483214,0.24781946646194528,0.23878909671401813,0.19976440772832285
HBAN,0.008974114074534769,0.0947318007563182,0.07656140054761859,0.08403221339534817
HBI,0.005064799728569507,0.07116740636393536,0.05754675497480957,0.06523256907464216
HCA,0.01800184481697275,0.1341709537007647,0.11190343199819673,0.10782658725865212
HD,0.009723115522111081,0.09860585947148923,0.07922219086631296,0.07311033625364172
HES,0.059732482079446564,0.24440229556910173,0.20520996134016373,0.3165631715649176
HIG,0.008291332368258027,0.0910567535565486,0.0732256923220158,0.06883921971713146
HII,0.00629424488446835,0.07933627722844291,0.06647668414342492,0.08030464432042378
HLT,0.03197838334818609,0.17882500761410886,0.14169737705518512,0.19546753921111854
HOLX,0.037955765528903535,0.19482239483412458,0.17445035786268676,0.15118062154733752
HON,0.0009665725560137717,0.0310897500152988,0.025176677527934604,0.025428443872202822
HPQ,0.0516136232807364,0.227186318427709,0.20523590006753603,0.31419780694926885
HRL,0.0806138544343879,0.28392579036499643,0.21842242591699687,0.16652457243560037
HSIC,0.004702587299946355,0.06857541323204955,0.05427486238743181,0.05030537788281205
HST,0.04683779143905278,0.21642040439628787,0.19320347955321054,0.2763600919835607
HSY,0.017627234953925482,0.13276759753014092,0.12669134977881938,0.15316524943860482
HUM,0.01469834389547504,0.12123672667750082,0.1028851332357833,0.10062186614173303
IBM,0.012494588576182101,0.11177919563220207,0.09373725120646516,0.10726900686119105
ICE,0.004594901142450852,0.0677857001324826,0.04958363716178651,0.047080387186748965
IDXX,0.013208145137680585,0.11492669462609888,0.10137384275747971,0.12315285286596259
IEX,0.0016192557063789545,0.04023997647090458,0.03327317095730144,0.034624976554036964
IFF,0.0019625119108122794,0.044300247299674064,0.035260666741512306,0.03822093376037921
ILMN,0.022883856637650506,0.15127411092996218,0.12461213316687589,0.1528067948900109
INCY,0.06276687900459971,0.2505331894272687,0.2365169217096034,0.22457621115217272
INTC,0.007818925534518864,0.08842468848980393,0.07279254448952469,0.08722146029684746
INTU,0.0049948061520968924,0.07067394252549444,0.05851680106474206,0.058675919959555706
IP,0.05266376820721979,0.22948587801261278,0.2000925954008988,0.28213408498113574
IPG,0.003170231647614595,0.056304810164093395,0.04806117349096301,0.05062536692024581
IPGP,0.004500512833724154,0.0670858616529903,0.05782273556252809,0.06765078378988162
IQV,0.01031953998640363,0.10158513664116237,0.08474387759317843,0.08160913740871963
IRM,0.03963054572811802,0.19907422165644154,0.18312478811914815,0.24648294930536982
ISRG,0.0022537372726994234,0.04747354287073405,0.03995431373244887,0.04078613226590715
IT,0.0023844020608857694,0.0488303395532508,0.0417899991129522,0.04100094459453388
ITW,0.005105553746981768,0.07145315771176085,0.058592251576408336,0.06541027255099596
IVZ,0.026760438741561258,0.1635861813893865,0.13103761933392477,0.1735192601894003
J,0.006045261934823513,0.07775128252847996,0.06187534775189269,0.07011739357838709
JBHT,0.009227798351125678,0.0960614300909875,0.07839231776829998,0.09283881440195972
JCI,0.026801231304244874,0.16371081608814023,0.14660419640665084,0.1812273846498307
JKHY,0.01607459394891611,0.1267856220117885,0.10231150327373788,0.0917533486651819
JNJ,0.0010296454253283524,0.0320880885271833,0.02464830367953491,0.026091382309251586
JNPR,0.030457931954177172,0.17452200994194736,0.15109006518721857,0.13121659690977408
JPM,0.009417621123501323,0.09704442860618699,0.08565589426619885,0.08025420476792754
K,0.005534590036066618,0.07439482533124611,0.0628502122192733,0.060334595416737746
KEY,0.013496917103222811,0.11617623295331456,0.09102587178478265,0.10683237299564095
KEYS,0.03947995674741455,0.1986956384710408,0.1686179365083302,0.23746576902419209
KIM,0.004929416422844505,0.0702098028970635,0.0553179545675369,0.06328455188419989
KLAC,0.011934449255485778,0.1092449049406231,0.0920650667246634,0.11321304669863896
KMB,0.009280296702654057,0.09633429660642183,0.07428704174115734,0.0687896065813401
KMI,0.1549762893994659,0.3936702800561225,0.3147926998856773,0.6701963258132133
KMX,0.0285112631876469,0.16885278554897132,0.13673051472856446,0.19237955304098664
KO,0.0013142381124129322,0.03625242215925623,0.030049686514142145,0.030686171983727285
KR,0.00351847328848443,0.059316720142675035,0.04630213180003917,0.04584318553813382
L,0.008019867868119167,0.08955371498781704,0.07899612216411815,0.08974052116558988
LDOS,0.02071871671067377,0.14393997606875503,0.10121143024179736,0.09043115290705218
LEG,0.004118019334068704,0.0641717954717546,0.05198717599426963,0.05272949555609869
LEN,0.0069714938114429515,0.0834954718020262,0.06575844552160784,0.07504259911741223
LH,0.003983154731181861,0.06311223915518971,0.04404491082088719,0.049989236664818665
LHX,0.008458101248695985,0.09196793598149294,0.07965063427142456,0.0764113428776704
LIN,0.016509205861630065,0.1284881545576481,0.11117328880401568,0.13224318188394438
LKQ,0.012482224154779453,0.11172387459616433,0.09774795609189647,0.09153343783024882
LLY,0.018761297052531416,0.13697188416799783,0.11638325739437201,0.10578079493745184
LMT,0.005312190784416929,0.07288477745329905,0.06379693280028126,0.06063258114032824
LNC,0.0299115380198355,0.17294952448571663,0.12236451011070264,0.1698569324576926
LNT,0.005004882787808097,0.07074519621718564,0.06347880646369118,0.07175621060808941
LOW,0.0021611971082702245,0.04648867720499503,0.03846380536851345,0.04117654127601157
LRCX,0.004249978814212439,0.06519186156425079,0.053929675857394,0.05940624901485841
LUMN,0.04375901573974941,0.20918655726348528,0.19186235446086833,0.2686904594640868
LUV,0.014545840324547903,0.12060613717613172,0.10067969705643225,0.12367883458212209
LVS,0.019635047746668126,0.140125114617859,0.11508552485490707,0.14965096133398584
LYB,0.01392354747777722,0.11799808251737491,0.0978282063098313,0.09393648107543874
LYV,0.010491426206260618,0.10242766328614852,0.07733199685210408,0.08628598646776592
MA,0.005912211071072945,0.07689090369525478,0.06647675344482241,0.06440996472634722
MAA,0.016181661220869496,0.12720715868562388,0.09880564009685552,0.08882773421794503
MAR,0.016184012768990366,0.12721640133642503,0.10284820002492168,0.12725425999015783
MAS,0.031236467237833666,0.17673841472026863,0.14768735387759785,0.12408557082685495
MCD,0.024756192551201973,0.15734100721427322,0.12145821617591603,0.10381894891336531
MCHP,0.005587809507246896,0.07475165220412788,0.05782322716344176,0.06792512942496069
MCK,0.03163628635814042,0.17786592241950233,0.13919887691665572,0.18318873918718254
MCO,0.008230636516654953,0.0907228555362702,0.0788563088652083,0.08182688843046323
MDLZ,0.02752516565564958,0.16590709947331844,0.14766895108614825,0.12674977794616038
MDT,0.0012845178595472459,0.035840171031222015,0.026950966917409974,0.02868677326392752
MET,0.011706832216874576,0.10819811558837139,0.08231765604610863,0.0938436615747275
META,0.045434903087739405,0.21315464594453343,0.18317315751871782,0.15445370102117514
MGM,0.006661998602788575,0.08162106715051314,0.06813530112819857,0.07878951940253814
MHK,0.00843560332784254,0.0918455405985644,0.07947712619045284,0.07804752473835294
MKC,0.016321788661305854,0.12775675583430354,0.11216528758559882,0.09999409442557408
MKTX,0.06438942690755123,0.25375071804342,0.22750115073343982,0.19037379108387648
MLM,0.026227756282845446,0.1619498573103584,0.14196726549549296,0.13163096869351198
MMC,0.001309135883275949,0.03618198285439798,0.03025062240277035,0.03123039604736755
MMM,0.006561651641976878,0.08100402238146497,0.07023091653582825,0.07867551274791797
MNST,0.009085609148542255,0.09531846174032738,0.07998776004577543,0.0793619449125562
MO,0.008498967682609613,0.09218984587583175,0.07780624480020994,0.07389209971484738
MOS,0.08619239229091595,0.2935854088522043,0.24603380347476042,0.43196375902900686
MPC,0.020051394591610035,0.14160294697360656,0.10856593238147011,0.13287012082265534
MRK,0.009169280956729397,0.09575636248693555,0.07774448782841606,0.09099591836853663
MS,0.02727090573280197,0.16513904969086496,0.12532930164176218,0.16683819552669785
MSCI,0.024001143541749977,0.15492302456946153,0.14321483846290878,0.13065490738543736
MSFT,0.021140384870577594,0.14539733446861258,0.11956765594908043,0.10714144749224205
MSI,0.005473425405509799,0.07398260204608782,0.06484522337696313,0.0707943641445251
MTB,0.004857357278544118,0.0696947435503146,0.05074607905954995,0.0559309752297932
MTD,0.002807594519805855,0.05298673909390778,0.04688772140317186,0.0481971677171296
MU,0.16915579224045324,0.4112855361430222,0.37041388878559506,0.921274695421148
NCLH,0.024308736497735284,0.15591259249250936,0.13955148503999662,0.13603327171605645
NDAQ,0.022170319769011456,0.14889701061140032,0.11838183338320273,0.10140108716182307
NEE,0.002329250544988284,0.048262309776763525,0.04093718436452931,0.042530260056392696
NEM,0.0304959391857385,0.17463086550131537,0.1478801965327399,0.20968111975006112
NFLX,0.3683561029872714,0.606923473748768,0.5706696038550886,0.3752602601003776
NI,0.02283019053287269,0.151096626477472,0.11620702924587677,0.09857299560390115
NKE,0.046468226193240515,0.21556490018841312,0.19164873971189242,0.161178761318
NOC,0.011409339488236022,0.10681450972707791,0.08801476988551483,0.08108042684792545
NOV,0.06737501049858859,0.2595669672716245,0.22693683297308356,0.4073927154226793
NOW,0.016238289524312766,0.12742954729697806,0.09100540718012419,0.11000971411513417
NRG,0.14218797612753883,0.3770782095633992,0.3086759836832639,0.6563765048937492
NSC,0.0470672834644847,0.21694995612925277,0.19833291530648023,0.2692330195469543
NTAP,0.0532689302695943,0.23080062883275318,0.20201942312566218,0.2987728738837863
NTRS,0.008248930021895907,0.09082362039632591,0.07793300262630524,0.0794214002986839
NUE,0.011252968455302369,0.10608000968751072,0.0867699349915766,0.10213243262411437
NVDA,0.079487624616981,0.2819354972630814,0.21438535671236564,0.16796043206449807
NVR,0.027454660259130986,0.16569447866217807,0.14272395448043163,0.12153615053891398
NWL,0.00811018554317713,0.09005656857318699,0.07812521298318886,0.07385887696006366
NWS,0.02200001565216002,0.14832402250532453,0.12533128122638643,0.16183857694718917
NWSA,0.0320755294832259,0.17909642509895585,0.15215019490264955,0.20582811741549703
O,0.007836472354844028,0.08852385189791522,0.07425467652781054,0.07828222998307102
ODFL,0.02688531947784574,0.16396743419912913,0.14457867521463358,0.18677198724449565
OKE,0.08973039803970048,0.2995503263889066,0.2531345742091852,0.4334808047615693
OMC,0.003237662844884488,0.056900464364401174,0.04661966013050639,0.05160142861896873
ORCL,0.015575142416272107,0.12480041032092846,0.10649101956270789,0.12483566189183487
ORLY,0.0376839073601179,0.19412343331014395,0.18109594992872552,0.15754810931162685
OXY,0.008146755883268,0.09025938113718707,0.07324155697209409,0.08621743895439588
PAYC,0.03689847339334936,0.19208975348349366,0.16404702027755508,0.1547185233654468
PAYX,0.003067941844072656,0.055389004721809694,0.04373118055604561,0.043534937269164534
PCAR,0.02223686587474281,0.14912030671488982,0.11717510947790098,0.15111767234241721
PEG,0.0020988631992356396,0.045813351757273114,0.036424282981244914,0.03796186623114178
PEP,0.0008687434788690024,0.029474454683148972,0.023513682052685368,0.023640003670455725
PFE,0.004274000615664238,0.06537584122337729,0.04979215714163236,0.053698807712102795
PFG,0.017795312922379056,0.13339907391874598,0.09277145649398486,0.11340187484213356
PG,0.008813357605973897,0.09387948447863301,0.08657188695673668,0.10137544412909413
PGR,0.02169668043324893,0.14729793085189258,0.1269307687827907,0.11091962431820684
PH,0.018908452732158534,0.13750800970182986,0.11559335023549246,0.14268748442153886
PHM,0.023225781550357753,0.15240007070325706,0.13242486416110652,0.16703144438374656
PKG,0.04446747887506856,0.21087313455029913,0.186541376190075,0.2561972804332688
PLD,0.006702143834847283,0.08186662222693253,0.06846394436736526,0.07986132668494313
PM,0.00817526717607351,0.09041718407511655,0.07299205927164423,0.06703445179652939
PNC,0.0035240491630911053,0.05936370240383517,0.049380708806108134,0.051481457326623375
PNR,0.029083575182957122,0.1705390723059004,0.1383598139879783,0.1804641470290767
PNW,0.004573330044826799,0.0676264005017774,0.05690716436514253,0.06541127031499383
POOL,0.017455325677714687,0.13211860458585947,0.10844541740045179,0.09613944070285525
PPG,0.016024499722461717,0.12658791301882544,0.10404044216117807,0.12485845232411089
PPL,0.00527938551255432,0.0726593800727361,0.058979510460099575,0.05627181542471113
PRGO,0.022637163297102494,0.1504565162999014,0.1339350795721393,0.14177000640279577
PRU,0.008352535672490046,0.09139220794187022,0.07073556982239639,0.08154898420546486
PSA,0.028776478396135768,0.16963631213904576,0.1330421394303007,0.11121226413094891
PSX,0.013487673539185997,0.11613644363069672,0.10125900189927486,0.0947877635554721
PVH,0.030603493353087506,0.1749385416455948,0.1325309876998579,0.20391931796721885
PWR,0.046770445120093714,0.21626475699959463,0.1749939743247833,0.24732905097915336
QCOM,0.045766790239709615,0.21393174201064605,0.1806568561932539,0.25413650778106717
QRVO,0.06409135905266203,0.25316271260330186,0.22028656704287938,0.3817017294016238
RCL,0.01696304482024281,0.13024225435795717,0.11076693138043195,0.10715021594212129
REG,0.0032824658894614568,0.05729280835725769,0.04790431702839509,0.051027645852063645
REGN,0.03494797420031196,0.18694377283106267,0.1722672407343772,0.16641344629426505
RF,0.009597009679004261,0.0979643286048767,0.07531976597082776,0.08779662567838285
RHI,0.03734071928929852,0.19323746864751287,0.1594208552452535,0.2159522983020951
RJF,0.012984842850594648,0.11395105462695222,0.08207203874956975,0.09948037874571775
RL,0.04051198066257368,0.20127588196943438,0.17839491870233756,0.29798092368700296
RMD,0.018700589862167313,0.13675010004445085,0.13014844801771827,0.16655636688069692
ROK,0.007749274749564169,0.08802996506624416,0.07516580846219018,0.08205971767697894
ROL,0.027422164662528465,0.16559639084994718,0.15478461450670375,0.1402159191218164
ROP,0.0055179720118312715,0.07428305332867835,0.06121822875993294,0.0591577067942364
