,mse,rmse,mae,mape
COP,0.029163977138127666,0.17077463845116952,0.15366230163932557,0.21443879809725305
COST,0.0036973093129736264,0.06080550396940746,0.04908379577585007,0.047221920218519384
CPB,0.02877243144586935,0.1696243834060108,0.14526354997643284,0.12056832957449488
CPRT,0.05774060210633353,0.2402927425169839,0.18840072509565425,0.14597492425512557
CRM,0.004874385005076454,0.0698167960098174,0.053502243323685736,0.05624205476342183
CSCO,0.007224515400602357,0.08499714936750737,0.06274151301584491,0.06271173476253886
CSX,0.014795947683611626,0.12163859454799544,0.10658292253057772,0.1339880327879245
CTAS,0.017597073365704395,0.1326539609876177,0.08687970867784815,0.07440729909779001
CTSH,0.015092013461852934,0.12284955621349608,0.11133387420950513,0.13166574946702303
CVS,0.012306700819521264,0.11093557057824718,0.10457409233542349,0.12246484689965188
CVX,0.021164723019560263,0.14548100570026407,0.1260089224568267,0.1152671190377888
D,0.002138478529083369,0.04624368636996157,0.03794214877597483,0.03892464661726407
DAL,0.018536345248501014,0.13614824732070926,0.11067985594819249,0.1307365896147477
DD,0.01173092342926588,0.10830938753988908,0.09806369672409597,0.09679715403895293
DE,0.008897042143568535,0.09432413341011162,0.08484990890310329,0.10324932610163694
DFS,0.006735973166437738,0.08207297464109448,0.0635925223337412,0.07321738958736153
DG,0.011466931614258526,0.10708375980632416,0.09406814125537435,0.09585637137228183
DGX,0.011494031190137864,0.10721021961612551,0.0838250623140836,0.07925656789494397
DHI,0.00498465734111103,0.07060210578382935,0.05183181469526914,0.05804494406692228
DHR,0.16989795864245194,0.41218680066500424,0.24778631939416013,0.15250426794593813
DIS,0.013382039879262097,0.11568076711044968,0.10678097396544517,0.13144708551343595
DLR,0.1332650862019865,0.3650549084754052,0.32065983133355,0.23460253785235807
DLTR,0.011823750120671134,0.1087370687515124,0.0844407380383389,0.08232868835931725
DOV,0.007435936808539313,0.08623187814572586,0.06629263227486534,0.0646355952316361
DPZ,0.028380973076941752,0.16846653399693884,0.12914136445167063,0.11088971707758363
DRI,0.0037626314697332187,0.06134029238382565,0.047573173682343754,0.05239360257461722
DTE,0.013588226569142782,0.11656854879916273,0.09433614033616945,0.08331159358405321
DUK,0.00710989600398185,0.08432019926436281,0.07204101029202005,0.06788972671643849
DVA,0.015089799180559553,0.12284054371647642,0.11074051289709666,0.13072916395326004
DVN,0.06016018131327967,0.24527572507951062,0.20156340241365572,0.38885940943789216
DXC,0.22630700504185938,0.47571735835668155,0.35429826578591894,0.22464647017578404
DXCM,0.04147679153677415,0.2036585169757802,0.16951604161656333,0.24872421690367674
EA,0.010012524245951705,0.10006260163493505,0.07951874402531445,0.08538532971537871
EBAY,0.016279464837156386,0.12759100609822147,0.11546257810633301,0.12817448234824583
ECL,0.0029428885986855936,0.05424839719923155,0.04401812010051237,0.04700908333914225
ED,0.017651745335320507,0.1328598710496157,0.11284207518175002,0.09775956015688855
EFX,0.028183468162947124,0.16787932619279577,0.13669606801468598,0.1149105450365038
EIX,0.019659228742778652,0.14021137166,0.1163793378639669,0.10097379237214645
EL,0.002577126249257236,0.05076540405883948,0.043494664430457894,0.042820087693580824
EMN,0.008995502587579685,0.09484462339837554,0.0784939268343075,0.09273011261922103
EMR,0.005397574583162546,0.07346818755871513,0.06415954028585111,0.06530578343894017
EOG,0.010341165611528924,0.1016915218271854,0.08287856374084016,0.09285243298984736
EQIX,0.05571947634860716,0.23604973278656166,0.20461132467118082,0.1621532438249535
EQR,0.002106898515831928,0.04590096421462111,0.03982528463398216,0.03952991182862895
ES,0.011276447826533316,0.10619062023801026,0.09403922715578267,0.0844127886828536
ESS,0.0021264716335845572,0.046113681631209595,0.03487137673293746,0.036207604164388105
ETN,0.0074609801973102826,0.0863769656639447,0.07060615411257022,0.07811377545366627
ETR,0.018187387762850858,0.13486062347049585,0.10979821016340782,0.09623498705337846
ETSY,0.1094442616589007,0.3308236110964583,0.3115793371646835,0.7406710758504241
EVRG,0.10099203714932832,0.31779244350570757,0.2764514899807318,0.20685624283901347
EW,0.09614046558920622,0.3100652602101793,0.2491910653916576,0.18563737888179252
EXC,0.00870877877483244,0.09332083783824725,0.08548921386714615,0.09014741609118004
EXPD,0.0029786607694883404,0.05457710847496724,0.045085243892476104,0.04741605440309369
EXPE,0.01143029895469159,0.10691257622324696,0.09515252014000612,0.11017764291642354
EXR,0.018218261236614186,0.13497503930954857,0.12316007677020628,0.10784585501956617
F,0.010006555405507376,0.10003277165762917,0.08712009891312364,0.09964769320099975
FANG,0.03366853247752581,0.1834898702313722,0.15372799133925386,0.13673951913049054
FAST,0.00935167451493057,0.09670405635199886,0.07917686394111546,0.07291663362700923
FCX,0.037096752528280305,0.19260517264154747,0.1419360756589322,0.3549116765948424
FDX,0.00811459319538617,0.09008103682455132,0.06619968803572589,0.07840904868880806
FE,0.0019306043692450048,0.04393864323400308,0.03729806748018435,0.03811253992125978
FFIV,0.03018131815405117,0.17372771268295445,0.15282625963870447,0.20207843584356672
FIS,0.010966377059281072,0.10472047106120691,0.09114090759576596,0.09678249553137958
FITB,0.018801947831766214,0.13712019483564852,0.11173130574632341,0.13781009894360427
FLS,0.006005951653856322,0.07749807516226659,0.060587570031289326,0.07064002099845984
FMC,0.009788590094669512,0.09893730385789534,0.08486922996555171,0.10585870124162221
FRT,0.01254926863074113,0.11202351820372868,0.1022488326392761,0.09231762268609188
FTI,0.0397168309980717,0.19929082015504804,0.18083440664086503,0.2506874034437453
FTNT,0.09194874438115946,0.3032305136050122,0.2927126575233169,0.4596389269610182
GD,0.006262371312140401,0.07913514587173262,0.06955873837280728,0.07612745476404305
GE,0.021370687131657646,0.14618716472952625,0.14119526786609649,0.1281009989555097
GILD,0.044647915620223515,0.21130053388532533,0.19204302160334114,0.2638524330553283
GIS,0.011701613933605954,0.10817399841739213,0.08041068534791719,0.07050207865585706
GL,0.006991468206001722,0.08361499988639431,0.06995331878105117,0.07777817792789313
GLW,0.018775198061249526,0.13702261879430536,0.10219450758332745,0.09091384385155507
GM,0.005726078285793976,0.07567085492971502,0.06146142318765629,0.06247498847296418
GOOG,0.015080248247361951,0.122801662233709,0.10966964815700166,0.09781441770059014
GOOGL,0.011047706688037845,0.10510807146950155,0.09048462517145736,0.08216251826837082
GPC,0.01061093675736776,0.10300940130574374,0.08816203116554235,0.08094865040997923
GPN,0.03062610056661893,0.17500314444780393,0.1528929638787646,0.14047700081927328
GRMN,0.02083699107295031,0.14435023752301315,0.10512675831632794,0.10608413262144112
GS,0.03448159327767233,0.18569220036843853,0.169656022268548,0.22588484984982077
GWW,0.006422260285499396,0.0801390060176653,0.06230792692364879,0.07005280204715256
HAL,0.013319979111176822,0.11541221387347537,0.09370767646230953,0.10987582168230302
HAS,0.004318354334897854,0.06571418670955195,0.051242828494201975,0.05509823337807923
HBAN,0.024246547230475948,0.1557130284545129,0.13619718023230487,0.1675828307734209
HBI,0.01604436280013213,0.1266663443860765,0.11284190338818062,0.14201625039163812
HCA,0.0345937434702022,0.1859939339607671,0.18062638591621813,0.23638521626865489
HD,0.007483441644708969,0.0865068878454714,0.07878734441917111,0.07251594244957277
HES,0.018433197803304876,0.1357689132434405,0.10126733836750151,0.13775270041136561
HIG,0.01203309930314222,0.1096954844245752,0.09737965477474167,0.11203096127853614
HII,0.0702136332923944,0.2649785525139618,0.22908551062398796,0.17861066554388136
HLT,0.028022543044758156,0.16739935198428385,0.15128865385381818,0.2015733564337101
HOLX,0.017927454990216276,0.13389344640502865,0.1175957151551749,0.14182533719244939
HON,0.006203101443963305,0.07875977046667483,0.0659619592357242,0.06138319686291087
HPQ,0.015951001634611335,0.1262972748502965,0.10523503454566235,0.12222259044801459
HRL,0.04814940781458601,0.219429733205384,0.1976389029546725,0.16462184069731456
HSIC,0.015560862572470064,0.12474318647713815,0.11296939261423583,0.09977517292507333
HST,0.018432298229087346,0.13576560031571822,0.12224785038793261,0.16269435892339248
HSY,0.0064369322531843826,0.08023049453408836,0.06473970972134732,0.06370373523266472
HUM,0.010326997838025468,0.10162183740724957,0.09009489366251121,0.09960762933086609
IBM,0.008246876565652837,0.09081231505502345,0.07531236709152668,0.09212641956993307
ICE,0.008317462948671396,0.09120012581499762,0.07279830055726601,0.06636941830043595
IDXX,0.048265582898335505,0.21969429418702596,0.15546243289187395,0.12740923056796052
IEX,0.013640801136398482,0.11679384031873634,0.08933700590287713,0.0804383633281632
IFF,0.013299731202821794,0.1153244605572547,0.08752969805695095,0.07854774850592466
ILMN,0.04870117793676701,0.22068343376150149,0.20606995055372726,0.3258818426500775
INCY,0.07470685019257256,0.273325538859018,0.24419571721940164,0.40936346607523744
INTC,0.016229328867198488,0.1273943831854391,0.0999429750918399,0.0914918599583971
INTU,0.004620042006073794,0.06797089087303325,0.0523180725545522,0.052409787245435886
IP,0.0131950300867811,0.11486962212343653,0.09848616521984488,0.11849485274009655
IPG,0.010867327968046712,0.1042464770054447,0.09640577827695766,0.08762365981999812
IPGP,0.0046906607677885525,0.06848839878248397,0.05932315390414379,0.0671291012245463
IQV,0.01818325868018707,0.1348453138977661,0.12032531662285176,0.14364195721848108
IRM,0.036667484800447785,0.1914875578215143,0.16116416695987193,0.14140155461853016
ISRG,0.031116990224882218,0.17640008567141405,0.14070526685339702,0.12034739750613581
IT,0.0027585619505868355,0.052522013961641224,0.04189226179996604,0.04257985224866964
ITW,0.033636055299738024,0.18340135032146854,0.14727762358368093,0.12461575887413094
IVZ,0.02762700765744461,0.16621374088036348,0.15069498433511758,0.19660031989894255
J,0.020220437190163993,0.14219858364331198,0.11317207471433713,0.10347706637319207
JBHT,0.003241551792181286,0.056934627356129114,0.04126040303983257,0.04653508204933454
JCI,0.015488007760817988,0.12445082466909566,0.10438537295002993,0.10150376961930749
JKHY,0.02171241972614938,0.14735134789390078,0.137399186236037,0.12099295527156416
JNJ,0.02130463904561832,0.14596108743640654,0.12081849024550817,0.10274475366059611
JNPR,0.019910526023551874,0.14110466336571542,0.12882289373193875,0.15740898449758034
JPM,0.006397123758483775,0.07998202147035154,0.06756450202435346,0.07631830864368114
K,0.013336220675437278,0.1154825557191963,0.09666928919006562,0.08459298962958213
KEY,0.029195300290523116,0.17086632286826775,0.15806775313883287,0.20310182073704422
KEYS,0.02452111710569745,0.15659220001550986,0.13356260896268277,0.16950791155835335
KHC,0.009159264673000437,0.09570404731776205,0.07446016338191823,0.06956753772763465
KIM,0.021882712932606505,0.14792806675072348,0.13035356562068745,0.11420415251675843
KLAC,0.10761751813650686,0.3280510907412241,0.32035959296169336,0.24526590427057107
KMB,0.016788293722287084,0.1295696481522084,0.1229599879708534,0.1089419101372403
KMI,0.1498946801456895,0.387162343398334,0.3713804802592219,0.7520790271921699
KMX,0.03527801703469225,0.18782443141053895,0.172797031118511,0.23362268590374158
KO,0.004563856766398412,0.06755632291946041,0.06075842791652113,0.05676441957684786
KR,0.009816068574705244,0.09907607468357456,0.07870707251043033,0.08892359581917597
L,0.002235768024755277,0.04728390872966486,0.03646277638527623,0.036491543217993555
LDOS,0.04286605955840288,0.2070412025622023,0.17524182807731978,0.14618337455045344
LEG,0.005417092961968089,0.07360090326869698,0.05804084591934071,0.0633612871086472
LEN,0.022232073052865908,0.14910423552959826,0.1358857648326673,0.16787785079800285
LH,0.005800932289786321,0.07616385159500746,0.061170744496732904,0.0641262258341967
LHX,0.00669785983980812,0.0818404535655083,0.06486278585471329,0.062466196257544314
LIN,0.003707465274061791,0.060888958556225864,0.04797298656327958,0.050838865331424364
LKQ,0.008622776635677372,0.0928589071423812,0.0728465480573076,0.07730664213119387
LLY,0.011678117626706487,0.10806533961778164,0.09375175762667853,0.10887191014012151
LMT,0.012666379461140735,0.11254501082296245,0.09025737989429092,0.07895899296052582
LNC,0.03855135822818999,0.19634499797089303,0.1716698626249963,0.2434761319918875
LNT,0.04208651789068728,0.20514998876599355,0.17064567651437493,0.13884811135585443
LOW,0.003989368532560882,0.0631614481512329,0.05466258369892279,0.05243983889726835
LRCX,0.04715173478788756,0.2171445020899391,0.17662772727614548,0.1458351045366397
LUMN,0.008097367521333913,0.08998537393006661,0.07602114981549629,0.07654400332374343
LUV,0.010809872514802542,0.10397053676307795,0.08547553316013518,0.08126268638612613
LVS,0.011670402309071445,0.10802963625353668,0.09000951483189643,0.10613344428384801
LYB,0.01093116526598483,0.10455221310897646,0.09073940505067064,0.111465094837144
LYV,0.01573802079626473,0.1254512686116196,0.10378046925987895,0.12518680856598846
MA,0.004723159828186264,0.06872524884048266,0.05675860223735701,0.060447437166986036
MAA,0.031026290684308934,0.17614281332006973,0.1607274927838887,0.134990568250164
MAR,0.010142537041485567,0.10071016354611667,0.08802279941968263,0.10236970744787306
MAS,0.029249150938211222,0.17102383149202108,0.1449404548927041,0.12493651863699777
MCD,0.03539083779008796,0.18812452734847723,0.18209019421255834,0.15370512287617416
MCHP,0.03768468990235179,0.19412544887868718,0.1462714086371548,0.12207912283817869
MCK,0.030538772962277784,0.17475346337706096,0.16415868271613754,0.22431923497726033
MCO,0.014317873021107725,0.11965731495026839,0.1034160164730553,0.1230224844050651
MDLZ,0.0038213083556899044,0.061816732004287514,0.04912815854137169,0.055237968420567815
MDT,0.00745480047617379,0.08634118644177755,0.06378964603825092,0.05859366574674639
MET,0.028317207355670768,0.1682771741968315,0.15221036697975193,0.2014411159984889
META,0.03551409304645543,0.18845183216529213,0.16422002945155592,0.13757243795903548
MGM,0.011013683854325041,0.10494609975756622,0.08258278288335402,0.08129336125843857
MHK,0.010191551635317478,0.10095321508162818,0.0828998907558282,0.09584966468770707
MKC,0.01905521072561958,0.1380406125950605,0.11539403776978875,0.09853651229602071
MKTX,0.14088889631876841,0.37535169683747055,0.2995035026888666,0.20880299540597597
MLM,0.016643671899752435,0.12901035578492306,0.11023705757836119,0.1274430600718836
MMC,0.0126531221301535,0.11248609749721741,0.09127162113887881,0.08214923238689303
MMM,0.014015567626450098,0.11838736261294994,0.10051068177098527,0.09078911121178977
MNST,0.005226075883240614,0.07229160313093502,0.057676764284339765,0.064616390539158
MO,0.01864589058660501,0.1365499563771626,0.12202700092491964,0.1074960529730923
MOS,0.09015771966722283,0.3002627510485156,0.2919033122606801,0.482714859801127
MPC,0.051382322595783035,0.22667669177880428,0.2009274267881288,0.3015378324647509
MRK,0.006170810197182422,0.07855450462693035,0.06328245031940272,0.06573575367996218
MS,0.05178284599504284,0.2275584452290067,0.20506402244941963,0.3044846567847953
MSCI,0.03296879960683617,0.1815731246821406,0.1513356307934657,0.12956526873190072
MSFT,0.02875817779809701,0.16958236287449532,0.15462909744234543,0.13220625315288181
MSI,0.008115187506861556,0.09008433552433828,0.07331540575097048,0.06950666382637558
MTB,0.011531903244675235,0.10738669957064159,0.09570525674104785,0.11065606048558675
MTD,0.016663923250836186,0.1290888192324811,0.10179000921744545,0.09389098652794978
MU,0.07141626816325065,0.26723822361939664,0.23069663562219925,0.3937571873946127
NCLH,0.07100919127334084,0.26647549844843305,0.230626948912178,0.3388478099959741
NDAQ,0.039913354616003,0.19978326910931005,0.18031938101773903,0.1478113244577818
NEE,0.018150053805421316,0.1347221355435747,0.11247600896236835,0.0989731710436563
NEM,0.43787117908727624,0.6617183532948714,0.5241383801927849,0.32453032415795385
NFLX,0.021319626110315557,0.14601241765793604,0.1314315519412669,0.1720289015109385
NI,0.07804429479252323,0.2793640900196788,0.2515445361896578,0.19975428241752582
NKE,0.005649936653998969,0.07516606051935254,0.06441393871706406,0.06858204028193776
NOC,0.028326966142675145,0.16830616786878355,0.15020103029100035,0.1268577073381226
NOV,0.03743971475847346,0.19349344887740633,0.17757665943457487,0.24075109829751087
NOW,0.021361363364181363,0.14615527142112036,0.1190950699983946,0.14531013805162868
NRG,0.09667900029712843,0.3109324690300587,0.3010467975786216,0.5509195667143366
NSC,0.009011391172446924,0.09492834757040135,0.07677336480926918,0.07672562044231683
NTAP,0.038278644602347055,0.19564928980792917,0.1773359147801907,0.22895190658972633
NTRS,0.011903349844661577,0.10910247405380676,0.09160119954466592,0.10848250324298493
NUE,0.013757752514154164,0.11729344616880417,0.1018930109821094,0.09983405957404794
NVDA,0.7356114786208632,0.8576779574064284,0.6994672323643344,0.38814632062881144
NVR,0.003643425587847632,0.060360795122725415,0.054267323928767576,0.05122159710233705
NWL,0.01606601015131687,0.1267517658706058,0.0995859178896036,0.09352396126056817
NWS,0.01233186886967694,0.11104894808001083,0.09181645316133205,0.10852205511035182
NWSA,0.018584754140359424,0.13632591147819048,0.11268929317802127,0.14148289543587772
O,0.09032947958073258,0.30054863097464374,0.2601021347760441,0.19221321189289944
ODFL,0.012654770488766384,0.11249342420233453,0.09226190965751116,0.11301451120039213
OKE,0.07560351404715307,0.27496093185606035,0.24983851813680785,0.30435699834559454
OMC,0.015251340603267409,0.12349631817696999,0.10553602384360343,0.09293911864164557
ORCL,0.0023808286072245196,0.04879373532764754,0.037043615029444324,0.03984842214537515
ORLY,0.004109743398847865,0.06410728038879722,0.05145550219856405,0.048680255542443866
OXY,0.0038644910199923306,0.06216503052353735,0.05212278942781842,0.052610777323403746
PAYC,0.030682865156198263,0.17516525099516245,0.14121907212325444,0.1453148175522571
PAYX,0.023671349104151404,0.15385496125946477,0.13086647379427546,0.11385057202120577
PCAR,0.015589572543569,0.12485820975638326,0.1089484757228417,0.1349861644223353
PEG,0.0039506158002682425,0.06285392430284877,0.05573499165166776,0.05458339361687764
PEP,0.004196427626850519,0.06477983966366789,0.051013803107018994,0.04734852679336495
PFE,0.005312346783334123,0.0728858476203311,0.05730154352579346,0.06433094299124127
PFG,0.03282930558146414,0.18118859120116845,0.1565740795318813,0.21434506017256888
PG,0.00881036281457319,0.09386353293251427,0.07712225650035683,0.0728052651962175
PGR,0.002518439116379778,0.050184052410898204,0.04111068402513825,0.039425328075878424
PH,0.008191861922573838,0.09050890521144225,0.06988236580990866,0.07353074098864407
PHM,0.015479823697438803,0.12441793961257679,0.10771684871194692,0.13064173687586714
PKG,0.020110920747699497,0.14181297806512455,0.11194893900787885,0.13105297827479556
PLD,0.0353718337003405,0.18807401123052728,0.14722980315659842,0.12193788777272185
PM,0.023446812677999807,0.1531235209822443,0.13583321646612528,0.11525450228858042
PNC,0.011300275882990473,0.10630275576385813,0.09102023895145106,0.10496242109239884
PNR,0.011263634386637909,0.10613027083088929,0.08424407322792651,0.10311667878437501
PNW,0.025660822695563502,0.1601899581608145,0.13283572648879516,0.11140009049187871
POOL,0.04348258580993725,0.20852478464186758,0.18321636479913933,0.15111939053372328
PPG,0.0021854889425823787,0.0467492132830316,0.0382279721226224,0.04351771175011531
PPL,0.014684964914228183,0.12118153701875621,0.10995774825331213,0.09818984176705385
PRGO,0.14640121797383818,0.38262412100367926,0.353957384569464,0.6607923475989059
PRU,0.014651779434061924,0.1210445349202595,0.10113959190258025,0.12439256538435627
PSA,0.024621493754144776,0.15691237603880956,0.1436847855074341,0.12425353070748443
PSX,0.004498667006329766,0.06707210304090491,0.05359236784214466,0.053860307548061134
PVH,0.05724502031398063,0.2392593160442883,0.21670710597276827,0.30463778849724077
PWR,0.02625672712352014,0.16203927648419114,0.14275339554448618,0.19502507085980234
PYPL,0.0027097342454530425,0.05205510777486723,0.041239749277621286,0.046382680533715276
QCOM,0.01892871719073158,0.1375816746181394,0.12246882311820041,0.15147657728581196
QRVO,0.017456767142260198,0.1321240596646205,0.10776110349536483,0.18777431839304706
RCL,0.032186894134502646,0.17940706266616888,0.15922621151791447,0.2055192258274257
REG,0.03358115248308057,0.18325160976941124,0.1635302899049494,0.13697693542430756
REGN,0.06430572342016552,0.25358573189390116,0.2247259100547832,0.3357107002694086
RF,0.016082866344283017,0.1268182413704078,0.1019881859294391,0.127634300344497
RHI,0.06010809489223282,0.24516952276380688,0.2256631647954291,0.32012424287537533
RJF,0.013409264399228396,0.11579837822365388,0.09517488545830695,0.1181763085657372
RL,0.031163084953903377,0.17653069125198423,0.1570342635109774,0.21534196600270583
RMD,0.0135341059055753,0.11633617625474588,0.08871878743912137,0.0795123698572364
ROK,0.005312642534996611,0.07288787646101792,0.05601912105790233,0.06586704022041263
