,mse,rmse,mae,mape
ROST,0.0027852613196778344,0.05277557502934321,0.042518049345815295,0.04207525636699913
RSG,0.010841011227859135,0.10412017685280378,0.09015617885130849,0.08107252283039981
RTX,0.030720509651995208,0.17527267229090565,0.16408036218890928,0.2053627476762672
SBAC,0.020218887749673738,0.14219313538168338,0.11601365684105033,0.144037539753505
SBUX,0.02856473833431061,0.1690110597987913,0.15953694682815484,0.14096235282055633
SCHW,0.011960295259009115,0.1093631348261795,0.09333700383424832,0.10858227938426171
SEE,0.007517199191508145,0.08670178309301456,0.07383883712433979,0.076712054981341
SHW,0.0067307500937977965,0.08204114878399617,0.06460413761155738,0.07397060073761832
SJM,0.003820765205626716,0.06181233861962121,0.05443683710151356,0.05266929203791804
SLB,0.023309183390338085,0.15267345345651315,0.13772525176416167,0.1752292814752047
SLG,0.027131448529400946,0.164716266741937,0.14176341758685831,0.18534780124114236
SNA,0.0058117775212169565,0.07623501506012154,0.06503854553046225,0.06276663683588632
SNPS,0.004356934168429893,0.06600707665417317,0.05433696043589744,0.05914554517079624
SO,0.00822530477784147,0.09069346601515166,0.075530205398323,0.06814320996542693
SPG,0.0024916433297323096,0.04991636334642488,0.04035631898820916,0.040545248535133915
SPGI,0.010218794468446354,0.10108805304508715,0.08308440577641596,0.09694082999723892
SRE,0.006908164686114989,0.0831153697345743,0.07267929778374731,0.08193498885614298
STE,0.00264819519722602,0.05146061792503098,0.03938669157633329,0.03964485455863171
STT,0.029753702835662917,0.17249261675695837,0.14022557406628433,0.18040596774346562
STX,0.12002051508217423,0.3464397712188574,0.2989684814281591,0.568826887283027
STZ,0.03587687789765014,0.18941192649263178,0.1657559397039816,0.13788318875992783
SWK,0.004815954581425196,0.06939707905542708,0.06153012492178925,0.06004493276939523
SWKS,0.04999817190209647,0.22360270996143242,0.19586984531379065,0.29799274814404036
SYF,0.008904843737535008,0.09436547958620783,0.07829036178577661,0.08753972435181649
SYK,0.006274343103523061,0.07921075118645865,0.06656826381482732,0.06204610941141802
SYY,0.022233000626906026,0.14910734598572273,0.1234515492764376,0.10551430214501029
T,0.011488433052728078,0.10718410820979049,0.08551756716863082,0.07714515536976128
TAP,0.03438348734572416,0.18542784943401613,0.162377285669288,0.13863026147220153
TDG,0.002454584209288302,0.04954376054851208,0.03832302718363524,0.038300121352665716
TDY,0.023170653327838023,0.1522190964624282,0.13202859469775519,0.16535883322348036
TEL,0.017744954247100073,0.1332101882256011,0.12051823010322618,0.14553573897153585
TER,0.002610394853870851,0.051092023387911065,0.04277005773794595,0.04723916419846741
TFC,0.009915194690047228,0.09957507062536902,0.08179464215568584,0.09325644174316379
TFX,0.017213826121912867,0.13120147149294045,0.11011047411355013,0.09881403797785242
TGT,0.005363753932041106,0.07323765378574812,0.053958749670383686,0.06022564040513909
TJX,0.005305813238420759,0.07284101343625553,0.06262678134412455,0.059359300200113894
TMO,0.0021522292406525433,0.0463921247697553,0.03854817160353471,0.03842309038386053
TMUS,0.014376978247019027,0.11990403765936754,0.10958632690300923,0.11019235991612457
TPR,0.021861199096374163,0.14785533164676262,0.1255661782599105,0.16756833576894306
TROW,0.01041136837343755,0.10203611308471894,0.0909586158460041,0.1039210480289831
TRV,0.003016109907924412,0.05491912151449996,0.046203907010913065,0.045344767713610255
TSCO,0.0021616926703366952,0.046494006821704396,0.03825674495860587,0.03812018123585043
TSLA,0.014351750609657838,0.11979879218780896,0.09646347611835535,0.10933467292407026
TSN,0.12412400438578161,0.3523123676310294,0.2814773930785121,0.20725107786465913
TT,0.023659553752368178,0.1538166237841937,0.13499420544800075,0.1691176410911906
TTWO,0.07326602144136996,0.2706769688048282,0.2537771685032991,0.2101339221772594
TXN,0.005377209750503487,0.0733294603178251,0.058563084769299174,0.06704981327358416
TXT,0.024720138467194796,0.15722639240024175,0.13180153225818034,0.16608891850250937
TYL,0.05208322390737171,0.22821749255342305,0.18504635267693828,0.1525080238332807
UAA,0.018327373775052964,0.1353786311610993,0.10687556508447627,0.10318426159699783
UAL,0.02112460811951103,0.14534307042136901,0.1194041733645785,0.1641562059175212
UDR,0.005672143159060121,0.07531363196035709,0.06537229899254562,0.06241654945462889
UHS,0.00973934951593471,0.09868814273221839,0.08263240440777839,0.08405541699913088
ULTA,0.030850864910651022,0.17564414283047136,0.14302866393940922,0.1200433061572993
UNH,0.002532076284652802,0.05031974050661233,0.04210421654685885,0.04128515796329537
UNM,0.008230201558958644,0.09072045832643619,0.0720668912694318,0.08222437484959641
UNP,0.043220350844905164,0.20789504766806055,0.19262743160988352,0.27220712802884867
UPS,0.0019003424491857651,0.043592917419986534,0.03555946376572337,0.035860782512411635
URI,0.09274352818193862,0.3045382212168755,0.28350816032428255,0.48131630296528993
USB,0.003514426170648232,0.059282595849441615,0.049138282874121704,0.05230730982763102
V,0.011061709300301278,0.1051746609231581,0.09324289288395211,0.08581366024834446
VFC,0.015023785032567502,0.12257155066559083,0.10022196830023915,0.11944451837360734
VLO,0.01171881002546339,0.10825345271843938,0.08956285153567509,0.08524043490266882
VMC,0.019622160665984635,0.14007912287698204,0.11731867644777469,0.10524063674202194
VNO,0.012102102814693353,0.11000955783336898,0.10085503736231657,0.12157220595060704
VRSK,0.0023181124056563624,0.048146779805677165,0.03696540307531407,0.03731197301606827
VRSN,0.049609430507090324,0.22273174562035455,0.19098268234110807,0.15558823494271246
VRTX,0.04568865539250987,0.21374904769965614,0.16139208426633328,0.23870654272184466
VTR,0.057416618682359526,0.23961765102420882,0.22183538570684389,0.32729686109080686
VTRS,0.07373966537867302,0.27155048403321436,0.25061786277394194,0.4003863573574587
VZ,0.00275653541322803,0.05250271815085415,0.047699057164431215,0.04928080933860742
WAB,0.041342184064935485,0.20332777494709248,0.1668346760253038,0.2311448357672036
WAT,0.001520219041938997,0.03898998643163391,0.03156873114615926,0.03356066988435464
WBA,0.00534750813611785,0.07312665817687726,0.06137138186853501,0.06708511298359558
WDC,0.14934716209804552,0.3864546054817377,0.3401036328544574,0.6744746441930369
WEC,0.01451311119108746,0.12047037474452987,0.09723953298846559,0.0862960439657309
WELL,0.009106609406010803,0.09542855655416152,0.08501689613863643,0.10100966414694472
WFC,0.007119953579215327,0.08437981736893797,0.0690335774500172,0.07655081350676583
WHR,0.026838791322643885,0.16382549045445854,0.14486731278393175,0.1901377328211329
WM,0.005195738007313909,0.07208146784932941,0.05643733598177446,0.05513231812996705
WMB,0.18831444576641823,0.43395212381830583,0.3582292309127838,0.8985615449704626
WMT,0.02769412588990446,0.16641552178178712,0.15692545603969077,0.20001451397567396
WRB,0.007812182881210484,0.08838655373534192,0.07985526453193029,0.07442079329209536
WST,0.015143449883341513,0.12305872534420918,0.09462427193606733,0.08531338133634477
WU,0.009162854081038197,0.09572279812582891,0.08577087825265782,0.10247659922687827
WY,0.011252911323015985,0.10607974039851335,0.08052691855167993,0.09908017659418954
WYNN,0.100630103653309,0.3172224828938028,0.2955580251516415,0.547009779880093
XEL,0.013586337416546381,0.11656044533436882,0.0945214649091393,0.08325790139905215
XOM,0.004772170454443498,0.06908089789835897,0.05629075721007062,0.06337363648573135
XRAY,0.015167887488108657,0.12315797776883419,0.10778444218682029,0.09513815178702834
XRX,0.02582317237452866,0.1606959003040484,0.15089994977183516,0.19756789408449335
XYL,0.006570510505309367,0.08105868556366656,0.06209056023887565,0.059500827083698055
YUM,0.010812947803270988,0.10398532494189258,0.09167873899130405,0.11489278039234437
ZBH,0.012555401455947789,0.11205088779633916,0.09913302931434749,0.11665220291356523
ZBRA,0.06910867648490901,0.26288529149594697,0.23961951900734543,0.4124714784173537
ZION,0.013433348709505718,0.11590232400390303,0.09440548167710082,0.1176020492550391
ZTS,0.004910903428752807,0.07007783835673591,0.055381155587778313,0.06290990948167856
^GSPC,0.007442732536746218,0.08627127295192889,0.07770273368787066,0.08053561069969989
