,mse,rmse,mae,mape
HST,0.009080868345835864,0.0952935902662706,0.08087758366543346,0.09156210206115109
HSY,0.007454539263065877,0.08633967374889644,0.060029672230101395,0.056355912505602145
HUM,0.004633722690469277,0.06807145283060496,0.0553982360163094,0.060403375830968636
IBM,0.006326756786994818,0.07954091266131423,0.06658576359603334,0.06763231128961829
ICE,0.0036263386367080303,0.06021908864062981,0.04844175502875298,0.04868999804417156
IDXX,0.08143725193300391,0.2853721288651082,0.21967796963354927,0.16741296884907506
IEX,0.014139430563289233,0.11890933757821222,0.09670508525281125,0.08667137704365746
IFF,0.012083872472201832,0.10992666861231551,0.0859482993882063,0.07930364408826132
ILMN,0.01924960650890548,0.13874295120439625,0.1156879995418456,0.1671281479945012
INCY,0.07986214625720243,0.28259891411186,0.26659688737379783,0.44177013682293204
INTC,0.005993085833170424,0.07741502330407467,0.066893952467498,0.06948811181211574
INTU,0.008438657078189759,0.09186216347435847,0.07630064551027008,0.0729566602573497
IP,0.012527336214229055,0.11192558337676446,0.09196611465929261,0.09301469510808136
IPG,0.002155742721816465,0.04642997654335467,0.040914371049130926,0.040973955249048566
IPGP,0.003407927985733801,0.05837746128202048,0.05079290590252585,0.053899337925682696
IQV,0.007058217345610091,0.08401319744903232,0.0736143007728044,0.08537204164977608
IRM,0.03805382524928452,0.19507389689367596,0.17035410133566015,0.14880728554216582
ISRG,0.056417739226504504,0.23752418661370994,0.2116545209035849,0.16860786708064376
IT,0.003338439615902117,0.05777923170051776,0.04916549624290367,0.05017031800573901
ITW,0.042443164374846847,0.20601738852545154,0.1745468994884738,0.14452179765574544
IVZ,0.01620945786482063,0.1273163691943052,0.1107279186356427,0.1294196960828414
J,0.032178408415619905,0.17938341176268197,0.14784044549746783,0.1301755141009336
JBHT,0.0046129627970542125,0.06791879560956755,0.05433945294134234,0.053201894679248934
JCI,0.025773770871176296,0.16054211556839623,0.13624339343363928,0.1213741602762838
JKHY,0.008580167196162948,0.0926291919222172,0.0815389806314584,0.0757658539027335
JNJ,0.0205809489436858,0.1434606180932098,0.12476723189116465,0.10826201029038378
JNPR,0.03260438478051968,0.18056684297101636,0.1701943702051229,0.22709094755672585
JPM,0.0063531458963197234,0.07970662391746199,0.0650659009311409,0.06932462756135452
K,0.010817561118436585,0.1040075051062979,0.08735483915065098,0.07848210843259915
KEY,0.019328781678322055,0.13902798883074607,0.12138300487187,0.13657205049138982
KEYS,0.024332708857847954,0.15598945111079773,0.1359373766092123,0.17125190684179722
KHC,0.013869172794587764,0.11776745218687447,0.09692322935186837,0.08661017094565587
KIM,0.012936833182616072,0.11374020038058695,0.09350055509428465,0.08459792981673776
KLAC,0.028445892953241143,0.1686591027879644,0.16066607606542038,0.14893405275303512
KMB,0.009455631931989616,0.09724007369387179,0.09046678954977778,0.08374840575125922
KMI,0.1010595721882222,0.3178986822687729,0.30815293884239253,0.548242978512011
KMX,0.02365553564584851,0.15380356187633792,0.13632883935711884,0.17055020234427176
KO,0.002367606599309914,0.04865805790729747,0.042235653072545086,0.04059258372391023
KR,0.013415279273931283,0.11582434663718713,0.09605429715224689,0.11417634560951513
L,0.0040986487468388875,0.0640206899903374,0.05310313926956771,0.04994107461723088
LDOS,0.012060052322103639,0.10981826952790523,0.08537335393708823,0.09013234469099553
LEG,0.008185958820285371,0.09047628871856632,0.07703346300742124,0.07452403240146001
LEN,0.024216975112852587,0.15561804237572385,0.14437214434937945,0.1741253668966927
LH,0.006363180825004262,0.07976954823116565,0.06556313078052241,0.06502920900935527
LHX,0.013090573353950813,0.11441404351717849,0.08726575954169564,0.08013247435428136
LIN,0.003629629452650459,0.060246406138876524,0.048470413335637695,0.04965343033914107
LKQ,0.009383404542475285,0.09686797480320979,0.07886392446921882,0.07676311602591573
LLY,0.010062452620686037,0.10031177707869618,0.08641149520279388,0.1016365099264811
LMT,0.010054350767516183,0.10027138558689704,0.07867256364587076,0.07085675730073261
LNC,0.03495864613301944,0.18697231381415655,0.1682901961865197,0.22638935541348468
LNT,0.053682201198813465,0.23169419759418547,0.21069706662384008,0.16849803940738659
LOW,0.0034703872752622276,0.05890999300001849,0.04821138719694584,0.0506624312089944
LRCX,0.05912646187499901,0.2431593343365601,0.20244411699673054,0.1638734749810245
LUMN,0.01092887013293251,0.10454123651905267,0.09055299767564465,0.08679892228252888
LUV,0.008719599149985106,0.09337879389874933,0.07699649558129378,0.0953431752589798
LVS,0.022547826621755765,0.15015933744444854,0.11800602432772693,0.11023939828458938
LYB,0.017103921768958443,0.13078196270494813,0.12203605378477991,0.14602355132696715
LYV,0.013852966781430295,0.11769862693094722,0.0945179313153877,0.11867381091323352
MA,0.004578051553450991,0.06766130026426474,0.05447940647464589,0.06007311217126918
MAA,0.017536133527427434,0.13242406702494616,0.11670832983493104,0.10377926279717807
MAR,0.011154036891975104,0.10561267391736233,0.09477973815768848,0.11046777109795868
MAS,0.015553985280210451,0.12471561762750667,0.10271413807972944,0.09594361048101165
MCD,0.010736268758125169,0.10361596767933584,0.09661209901948428,0.09061982918710722
MCHP,0.03588819312085552,0.18944179349038986,0.14258199675573466,0.11961438013167229
MCK,0.024639139181300236,0.15696859297738588,0.12804471232016645,0.16572725274459083
MCO,0.0075594366438282235,0.08694502081101725,0.0732379888590655,0.08085258994971287
MDLZ,0.0051171251534049495,0.071534083858011,0.06091010145959367,0.0675352503519925
MDT,0.00969627369016049,0.09846965872877031,0.0778081763577295,0.07066851618915689
MET,0.019545094883447568,0.13980377277973427,0.1281637782239663,0.1530041790908355
META,0.01934201154864929,0.13907556057283857,0.11905682145236898,0.10763705802142713
MGM,0.010715448852066984,0.10351545223814164,0.08333293362341096,0.08687594399684254
MHK,0.006555029722521298,0.08096313804764053,0.06516137054688993,0.07415838932929643
MKC,0.016639121843123713,0.12899272011677138,0.11139437916670981,0.09681628701627991
MKTX,0.1417089853824721,0.37644253928384885,0.3215939505800586,0.23874756530451713
MLM,0.022868005952582215,0.15122171124736758,0.1297438269524193,0.1353292159059814
MMC,0.022148419636279813,0.14882345123091256,0.1286921216501656,0.10968096189514102
MMM,0.010762655584421684,0.10374321946239033,0.09012423757977207,0.08285362720885475
MNST,0.005957988061380132,0.07718800464696657,0.0628110807559208,0.07110244656852088
MO,0.010187843965293234,0.10093485010289178,0.08710099526062202,0.08024573947055717
MOS,0.04452208310110472,0.2110025665746858,0.2046224133098295,0.30999241572626146
MPC,0.05093618703629322,0.22569046731373751,0.20757121283128085,0.3181215316185392
MRK,0.010786851500624466,0.10385976844103045,0.08010088948743035,0.07269839561834385
MS,0.037444248327653216,0.19350516356845163,0.17029436276965587,0.22152240662413994
MSCI,0.03180783042358949,0.17834749906738107,0.15355889960212077,0.13441244416551443
MSFT,0.009046703724517623,0.0951141615350607,0.07794040052083002,0.07497745509527834
MSI,0.004921704899096063,0.07015486368810121,0.060710444268381555,0.06121754186148783
MTB,0.007862319699841849,0.08866972256549498,0.07917421838620277,0.08650438518894413
MTD,0.02746043202588415,0.16571189464212926,0.1386347048989746,0.1221517362222569
MU,0.057577737088193366,0.2399536144511963,0.20157128090737672,0.32653125785358256
NCLH,0.0863747860436801,0.2938958761937297,0.2701443162224451,0.4162780877165154
NDAQ,0.019611362100630827,0.1400405730516368,0.12257770707950515,0.10856455370998905
NEE,0.02939313590900748,0.171444264730575,0.15536236875459758,0.13155695369445225
NEM,0.6185772996986979,0.7864968529490108,0.6814171403468395,0.37982891631828064
NFLX,0.015716535193787053,0.1253656061038555,0.11136684759117668,0.14903653459491528
NI,0.04826197379514471,0.21968608011238377,0.1954159916159844,0.16008661613070987
NKE,0.018537489357457793,0.13615244895872344,0.11820721093589757,0.14376272276106375
NOC,0.024335803878035082,0.15599937140269213,0.1329739478985726,0.11518855923857724
NOV,0.02888235944630819,0.1699481080986434,0.15818885824507306,0.20045122441594526
NOW,0.022572079358161683,0.15024007241133,0.122426484905413,0.16886860263171544
NRG,0.027313517337752957,0.16526801668124705,0.14144780450268585,0.23321753033747927
NSC,0.007653150350581657,0.0874822859245325,0.07090928898227492,0.07911969752143587
NTAP,0.04043340605626942,0.20108059592180796,0.17907645061661112,0.24175040325438418
NTRS,0.007866142483059467,0.08869127625115937,0.0723771826261513,0.0825370787489155
NUE,0.03504390239084739,0.18720016664214642,0.15842427447455867,0.13529902538863492
NVDA,0.6540277202657796,0.8087198033100089,0.6150198768616058,0.3449553892971218
NVR,0.0023738131839685585,0.048721793726920176,0.03558568587273103,0.03725850201719559
NWL,0.015610877458192616,0.12494349706244265,0.1020163591704858,0.09781488841381059
NWS,0.016031157921589222,0.1266142090035286,0.10839989364705238,0.1357867558782324
NWSA,0.02095779963123222,0.1447680891330414,0.12724740678761445,0.16391472960119802
O,0.07698172810381079,0.2774558128852427,0.24986299581208135,0.19365003944930792
ODFL,0.010395770612715613,0.10195965188600642,0.07927060472437172,0.08279586386628769
OKE,0.11198835413390658,0.33464661082088754,0.309359993731224,0.3149234662511277
OMC,0.014544637291926224,0.12060114962937221,0.10858470446408935,0.09706214209692841
ORCL,0.0021811722227328616,0.046703021558919096,0.03805272293865793,0.040046826249866045
ORLY,0.0021113597392516375,0.04594953470114401,0.03746730507648414,0.03935919985825132
OXY,0.0036576568966078925,0.06047856559648131,0.04871343424699678,0.05264163658677179
PAYC,0.02485398748264264,0.1576514747239703,0.1310569063161885,0.1576569016923997
PAYX,0.009961399067877914,0.09980680872504598,0.0793182396776734,0.07442210303699778
PCAR,0.005707264087641924,0.0755464366310015,0.06133208565816328,0.06439855167768807
PEG,0.004725647931687976,0.06874334827230906,0.061249209479899286,0.06003028468347157
PEP,0.002583202267254778,0.05082521290909442,0.038685802314772984,0.03684161095018863
PFE,0.0046868588987057985,0.06846063758617647,0.059291382804975305,0.06451636772296042
PFG,0.025254951337954006,0.15891806485718987,0.13793023378897554,0.16908053770931475
PG,0.012844691118808994,0.11333442159736376,0.10187253640614367,0.09124173790781692
PGR,0.0016246310937923995,0.04030671276341448,0.03131673540924921,0.0316245466759828
PH,0.016630274130893838,0.12895842016283326,0.10467210844389473,0.09544480118607833
PHM,0.00819752951490784,0.09054020938184228,0.07971208596984929,0.09168661837730177
PKG,0.027284278625445944,0.16517953452363868,0.13873389808765965,0.1430681892263382
PLD,0.030935932064266362,0.17588613380328297,0.14473731316705274,0.12293708211259002
PM,0.01712234532195257,0.13085237988646814,0.11592108168194144,0.102846124181312
PNC,0.008032927937904933,0.08962660284706173,0.07718732581672216,0.08390972401158742
PNR,0.01072756542197775,0.10357396111947129,0.08575464587525619,0.09293726848056229
PNW,0.02414156824118816,0.1553755715715574,0.13709585478915107,0.11694570329099463
POOL,0.022050153132208233,0.14849293967124577,0.12478861355268883,0.10918127261307009
PPG,0.003910349754820328,0.062532789437385,0.053019599122102974,0.05569455860650973
PPL,0.007739298361264487,0.08797328208760025,0.07385519386538679,0.06741254556374347
PRGO,0.12261119608671586,0.3501588155204947,0.32219742882246194,0.6019025489442199
PRU,0.012867885232626101,0.11343670143576152,0.09382577379390787,0.10854767781686826
PSA,0.00952501930981968,0.09759620540686856,0.08511858195666287,0.08248985743003133
PSX,0.006858457829451499,0.08281580664010645,0.07340992960397198,0.08552202977254196
PVH,0.017800301298265535,0.13341776979947437,0.10561106530004333,0.15221924498167716
PWR,0.016614429499521466,0.12889697242185894,0.10143370340558838,0.11484431834639733
PYPL,0.005297204697290846,0.07278189814295068,0.06196085073289621,0.06101262917878851
QCOM,0.015626199024539714,0.12500479600615216,0.11216510618789621,0.11878463004940742
QRVO,0.010974106853535436,0.10475737135655627,0.07931739852547894,0.10146567558028331
RCL,0.048926890508475436,0.22119423705981908,0.20773830781992544,0.2765071167041814
REG,0.021810669641819897,0.14768435814878939,0.12658172297067163,0.10968083361533336
REGN,0.07580663504465483,0.27533004747875744,0.25843311068184743,0.39016365226449196
RF,0.018044002143605138,0.13432796486065415,0.10298943205157926,0.11384510566644983
RHI,0.05877762743393143,0.24244097721699487,0.23343283484498395,0.30978773313323826
RJF,0.014586226137640485,0.12077344963873676,0.09867647190083878,0.11234549560893602
RL,0.030995855318531454,0.17605639811870358,0.1641861531053682,0.2287769509749873
RMD,0.009586424373618084,0.0979102873737897,0.07068242171289718,0.06558162325213397
