,mse,rmse,mae,mape
RSG,0.004140169491852041,0.06434414885482627,0.049838829080996766,0.04664147734820246
RTX,0.013048458189893192,0.11422984806911542,0.09798658184962443,0.11410533390679004
SBAC,0.0047534247104398025,0.06894508474459803,0.05337438482490846,0.05850603391300686
SBUX,0.1284424916602751,0.35838874376893465,0.33260520486462736,0.24742305318277322
SCHW,0.008432181112627639,0.09182690843444333,0.07692518052217633,0.07308471329381268
SEE,0.03649973770840495,0.19104904529571706,0.16815547043109805,0.14732632172054794
SHW,0.008309279684523248,0.0911552504495668,0.07888727378357517,0.07752239400082955
SJM,0.017255869253926956,0.13136159733318925,0.12320790137406827,0.1092724239384266
SLB,0.014123846441373693,0.11884379008334299,0.09231397913513027,0.12001344729950134
SLG,0.004677491117301137,0.06839218608365387,0.058803362488460874,0.06454255258131074
SNA,0.027253804696639333,0.16508726388379974,0.15225400385555762,0.1311958451797743
SNPS,0.01356602180225808,0.11647326647028527,0.10451034562576786,0.09494157327509807
SO,0.0052698623260664995,0.07259381740938066,0.06555814017349601,0.07420513986903553
SPG,0.0027325992874740815,0.052274269841615977,0.0390240944040178,0.0399441682998145
SPGI,0.01208049769414555,0.10991131740701478,0.09517774659064442,0.08708159577167418
SRE,0.009288156651970187,0.0963750831489664,0.07846286964725874,0.09106016516183701
STE,0.0055750590046142225,0.07466631773841685,0.058866093060440064,0.05514098494094795
STT,0.0069085203506328435,0.08311750929035858,0.05680329497536501,0.0662412263312103
STX,0.07193224549885968,0.26820187452525324,0.23109352117642315,0.36925813067502217
STZ,0.06854149573781365,0.26180430809635974,0.24610187931864036,0.2129896908860395
SWK,0.007251778346290556,0.08515737399832475,0.0727900804905044,0.067159740860784
SWKS,0.10420561785116683,0.3228089494595322,0.29247087661251453,0.2332590635441118
SYF,0.010129912784734393,0.10064746785058426,0.08866765250345895,0.08309457270283087
SYK,0.0027350268602320364,0.05229748426293598,0.041377971774728316,0.040559184951561765
SYY,0.002516449751249785,0.05016422780477922,0.040327544061254425,0.042749098886593596
T,0.0011445535400115446,0.03383125093772834,0.02777855249569091,0.027733091294135707
TAP,0.013033397728066233,0.11416390729151764,0.08642934476402996,0.0791354374770622
TDG,0.017421153894527353,0.13198921885717543,0.12770380882701762,0.115829138588641
TDY,0.010011563937606495,0.10005780298210877,0.07311183216244228,0.08741416870024114
TEL,0.006827426955976594,0.08262824550949024,0.06743590751507743,0.06448891752576097
TER,0.0020551748030737476,0.04533403581277259,0.037068267303489326,0.0389799935371587
TFC,0.0022669622054627457,0.047612626533964135,0.0385260034199744,0.03889066981959539
TFX,0.012655789442202628,0.11249795305783403,0.10261443202583843,0.09351083175756646
TGT,0.011217366866972363,0.10591207139402177,0.09373302639499285,0.08955755116940096
TJX,0.0036065167900654767,0.060054282029389686,0.048346245849153376,0.04701071940799605
TMO,0.0024628009657401344,0.049626615497534526,0.04291237903266123,0.04182690678160499
TMUS,0.0972177672450586,0.3117976382929457,0.28994089120651756,0.22483669132544104
TPR,0.01447913693659793,0.12032928544871331,0.10777859434917327,0.11931461082224935
TROW,0.00664545624781568,0.08151966785884054,0.061591067393541615,0.07151679189372288
TRV,0.0023636840070597833,0.048617733462799184,0.041732870487187254,0.0412704300656127
TSCO,0.025337775653680426,0.15917843966341808,0.15168275434865391,0.13470509676710352
TSLA,0.007771848737889211,0.08815808946369703,0.07738773490520381,0.08756307638176827
TSN,0.011856894627872072,0.10888936875504454,0.07622124775698677,0.06903864081650395
TT,0.010012035111389544,0.10006015746234634,0.09089355167749746,0.09764008578073204
TTWO,0.017025116689594902,0.13048033066173192,0.1052854196526625,0.0983665983516891
TXN,0.00517828478411447,0.07196030005575624,0.0630807850421562,0.06409335205260797
TXT,0.003384704243737602,0.058178211073713855,0.049962237109681486,0.051943862598897335
TYL,0.10323524493532785,0.3213024197470785,0.2613150481892871,0.19338353454352336
UAA,0.06930037929115027,0.26324965202474676,0.22780199781555008,0.18290638006577933
UAL,0.009108856057670906,0.09544032720852809,0.08099873532771928,0.0936571586146818
UDR,0.01190429927289343,0.1091068250518428,0.09657089740502821,0.09044641649285638
UHS,0.03171802516954564,0.17809555067307448,0.1496473081552645,0.12897340564532891
ULTA,0.0665329554722,0.25793982916990543,0.24037901976720277,0.1930234549626494
UNH,0.028888478693562283,0.16996611042664442,0.1645112436182886,0.1463059157336252
UNM,0.002669255111118066,0.051664834376179566,0.04115468915722547,0.04236126976545173
UNP,0.04280256083425136,0.20688779769297985,0.17630595218896494,0.24123901228314498
UPS,0.007833942985269134,0.0885095643717058,0.08103197768139624,0.09123028663924869
URI,0.06515000759230775,0.2552449952345937,0.2279570787660498,0.37340600550717473
USB,0.0014089827954051508,0.03753641958691786,0.02877550365872324,0.030531737543320104
V,0.015487095945252435,0.1244471612583125,0.10581314166872235,0.09556805136302221
VFC,0.006725753365694417,0.0820106905573561,0.0582698708635273,0.06623384948985152
VLO,0.08368982979807,0.28929194561561855,0.27080452079099876,0.21295181375473538
VMC,0.12761483791981096,0.3572321904865391,0.34130739798276666,0.2556351887235492
VNO,0.005292390489217469,0.07274881778570336,0.06421727431903798,0.07373252389589627
VRSK,0.022896631807240726,0.15131633027284505,0.14059143971119628,0.12287758404337305
VRSN,0.05348254876125799,0.23126294290538205,0.18465900612852876,0.14759758554861688
VRTX,0.006022729277317012,0.0776062450922412,0.064306850798481,0.06398830286609958
VTR,0.039839234607323575,0.19959768186861182,0.15911774195451148,0.23613000252872188
VTRS,0.02855003176704044,0.16896754649056261,0.1434649080537928,0.1458851150569516
VZ,0.00157712811866899,0.03971307239019653,0.03264186868234049,0.03504086900802905
WAB,0.015345518984688618,0.12387703170761163,0.10658692436262568,0.11448950803777182
WAT,0.010270623627471177,0.10134408531074311,0.09378626991606512,0.08575076068767978
WBA,0.04049798705341304,0.20124111670683265,0.1905869656450562,0.16828950967904044
WDC,0.057767602923276345,0.24034891912233836,0.19594337627242647,0.31279894929625046
WEC,0.0028143979019855277,0.05305089916283726,0.044687356240802646,0.04930995250672084
WELL,0.0074004154278360795,0.08602566726178926,0.07400088092778276,0.08937771928434383
WFC,0.0017508198590887622,0.041842799369649755,0.034493516040816,0.03431279599597371
WHR,0.014648236039013047,0.12102989729406964,0.09980238090289842,0.1196331891763243
WM,0.00360066080120002,0.06000550642399429,0.050236190489936786,0.049561914769045284
WMB,0.040235153338311964,0.2005870218591222,0.1316956739806319,0.2311155904026414
WMT,0.03171728977914601,0.17809348606601536,0.14847010268439126,0.20275362782050768
WRB,0.003589255379576376,0.059910394587052884,0.04784331698449585,0.046158562593784896
WST,0.010429636241967613,0.10212559053424178,0.08961396644797696,0.08327115952281487
WU,0.014202760328727077,0.11917533439737887,0.09941407820551408,0.08943355764533205
WY,0.016029261856232765,0.12660672121270958,0.11158538873224208,0.13381829091608774
WYNN,0.16262990978897743,0.4032739884854681,0.3656721995126288,0.8631638545086454
XEL,0.0018386295473434102,0.04287924378231746,0.03364705609689966,0.03506475444610145
XOM,0.01613506485529898,0.12702387513888472,0.1127977975529209,0.13483843869719728
XRAY,0.004163773242376817,0.0645273061763531,0.04998361351730238,0.049100396492393235
XRX,0.038794806932485125,0.19696397369185342,0.17410292754961101,0.23140348265436803
XYL,0.004364149677434595,0.06606171113008348,0.053799655153231506,0.06067278586310078
YUM,0.016572241870000247,0.1287332197608692,0.10330592051280313,0.0940997797211629
ZBH,0.007220815796373193,0.08497538347293994,0.07063050423440313,0.08127061465933696
ZBRA,0.05819117478756,0.24122847010160306,0.19195284135325036,0.16627032249366755
ZION,0.005232036908445336,0.07233282040986191,0.05697441847196058,0.0601122004010319
ZTS,0.007467803097242351,0.08641645154276095,0.07577845809619056,0.07178572606867976
^GSPC,0.022654063218336636,0.15051266796630985,0.146519155556852,0.14808179996064727
