,mse,rmse,mae,mape
KR,0.012469605265276006,0.11166738675762053,0.09022504441258544,0.10149510991026264
L,0.003528681458327957,0.059402705816553145,0.04977428413448148,0.046752647945318554
LDOS,0.01598098632207882,0.1264159259036567,0.0991365845749584,0.0990476886789474
LEG,0.008318331702816758,0.09120488859056163,0.0778024070070503,0.075121418111558
LEN,0.023071416911707644,0.15189278097298647,0.13866207816061518,0.16955346486625997
LH,0.006346626188255042,0.07966571526230742,0.06625544886035555,0.06537310655309271
LHX,0.011707480421392427,0.1082011109988822,0.08448567179168628,0.07801058661291652
LIN,0.003697814124285988,0.06080965486077016,0.050005459956717235,0.05088077117860859
LKQ,0.008786586596738736,0.09373679425251717,0.07474521383178155,0.07323184223287718
LLY,0.00863886213876323,0.09294547938852772,0.08041355840589273,0.09373725077509
LMT,0.010549091051507193,0.10270876813352983,0.08173283548602973,0.07360380136175675
LNC,0.030795620823133904,0.17548681096633417,0.15559666678594442,0.21165680363657677
LNT,0.054044126405564656,0.23247392629188474,0.20837704072755023,0.16604356613280558
LOW,0.003905302901347988,0.06249242275146634,0.052766388816671415,0.0519925739624408
LRCX,0.05741156962268433,0.23960711513367947,0.20079853217211274,0.16392971527949193
LUMN,0.01089501877036405,0.10437920659960992,0.08919127501388668,0.08501094780792229
LUV,0.006718490165195911,0.08196639656100488,0.06807054694953805,0.08012331562020818
LVS,0.017425245320423926,0.1320047170385359,0.10528855913546892,0.10162240735099179
LYB,0.01315204117656026,0.11468234901919414,0.10502673221136367,0.12494460440397259
LYV,0.01372096938426166,0.11713654162669163,0.09419308061758279,0.11827779610593672
MA,0.003946122363126665,0.06281816905264483,0.051060963040881535,0.056217313800019236
MAA,0.022038093906913345,0.14845232873523184,0.13425491726843206,0.11723692041177591
MAR,0.011424828246217338,0.10688698819883241,0.09672670413344332,0.11267012221500529
MAS,0.019014367189603865,0.13789259294684347,0.11641883770603038,0.10689352594943193
MCD,0.01634917553666508,0.12786389457804373,0.12183329425412585,0.11289029552748213
MCHP,0.03387466428630812,0.18405071118120714,0.13846502984738043,0.11792073100421274
MCK,0.023530163525280052,0.15339544818957326,0.12555383858011424,0.1604582574587039
MCO,0.007554180469113327,0.08691478855242833,0.0727089721606685,0.08095043743279844
MDLZ,0.004632236667229001,0.06806053678328582,0.056431471673443326,0.06265991186215517
MDT,0.010636390785080772,0.10313287926302053,0.08297720615196352,0.07495355281147559
MET,0.01904412989504739,0.13800047063342716,0.12560375264396723,0.15055817356293277
META,0.024485511746061256,0.15647847055125907,0.1369079836098783,0.12454627030985663
MGM,0.009174823575701645,0.09578529937157186,0.07764176263413484,0.08168652407794671
MHK,0.007379461914078435,0.08590379452665892,0.06901482620667139,0.07874611185716197
MKC,0.018584077981082983,0.1363234315188808,0.11827610539208659,0.10210638745045114
MKTX,0.16397986883327187,0.40494427867704447,0.345941892025223,0.24280357205083036
MLM,0.018814103664679685,0.13716451313907577,0.11551109172395808,0.1247156049978064
MMC,0.02038479651663114,0.142775335813407,0.1215899546052006,0.1043094909730482
MMM,0.012493880172168414,0.11177602682225028,0.09771569392069528,0.08948912858936223
MNST,0.005839974577613096,0.07641972636442175,0.06476024405260583,0.06958909232781252
MO,0.011295637696467506,0.10628093759685932,0.09173608254148738,0.08479881217178996
MOS,0.06048404093506556,0.24593503397252203,0.23884749065897673,0.36105146374308633
MPC,0.04593486016559481,0.21432419407429207,0.19666270583023468,0.28349706210164877
MRK,0.009313057286881475,0.09650418274293335,0.07320408956379773,0.0675186695258137
MS,0.03710790223586704,0.19263411493260232,0.16707421730718366,0.21999520861820454
MSCI,0.03714303821592297,0.19272529210231584,0.1695643177792269,0.14890995911619914
MSFT,0.014091859665831444,0.11870913893138743,0.10316550304517003,0.09850627500966379
MSI,0.004679576746634299,0.06840743195468091,0.05879161968938437,0.05879094065598843
MTB,0.006725711856782965,0.08201043748684045,0.0725045052798099,0.07973918803031793
MTD,0.030303484691552966,0.17407896108247248,0.1476558087390087,0.13036681126025923
MU,0.05865243284030206,0.2421826435570932,0.20278580106588825,0.3297620399068659
NCLH,0.08218702362506085,0.28668279269091274,0.2587154051097324,0.397148953478979
NDAQ,0.023674729948853872,0.15386594798347641,0.13745831574115736,0.12233737605756283
NEE,0.025956152218999173,0.16110913139545868,0.14234561154761552,0.12204946201977826
NEM,0.6030956903985442,0.7765923579321033,0.6568137716656615,0.36530874258374635
NFLX,0.015143560790727012,0.123059175971266,0.11155617161660902,0.1374680714630975
NI,0.05590278275764945,0.2364376931828964,0.21167572199094756,0.17233489816737524
NKE,0.012169468169346862,0.11031531248809869,0.09330629381078424,0.11099457429605783
NOC,0.02437087010592305,0.15611172315339758,0.13792307802796097,0.1221710442116815
NOV,0.032501829208861126,0.18028263701438674,0.16764995241185088,0.21258137544060293
NOW,0.01927916909049742,0.13884944757001166,0.11264553964131405,0.14843460799588146
NRG,0.044870216288016164,0.21182591033208417,0.19163721205115422,0.3269124686827738
NSC,0.008696414833280656,0.09325457003965358,0.0765485553078616,0.08182199316246705
NTAP,0.041480938233957154,0.20366869723636266,0.1790476816863297,0.24336893531043033
NTRS,0.006754999175249296,0.08218880200641263,0.06569742759632856,0.07529471932347315
NUE,0.024864703133626,0.15768545631612954,0.1352777916572568,0.119247771296783
NVDA,0.6255463047480562,0.7909148530329015,0.6206926838149592,0.35516135819400063
NVR,0.0021734021547719883,0.046619761419080516,0.03622637872743263,0.03671029179765329
NWL,0.016706835632996173,0.1292549249854572,0.10631340363047029,0.09984647295024927
NWS,0.01357370496276519,0.11650624430804209,0.09758430072461116,0.12201151277184882
NWSA,0.018184838787015812,0.134851172731333,0.11563696769477341,0.1488583130277072
O,0.08194405030391488,0.2862587121886684,0.25727086512236474,0.1986866531371117
ODFL,0.007700162653933257,0.0877505706758267,0.06695514213007882,0.07479174899127214
OKE,0.09497772037288206,0.30818455570142067,0.28698607009181676,0.31034737049367905
OMC,0.015358922192777642,0.12393111874254037,0.11103435335138352,0.09988625915854649
ORCL,0.0021443312026007463,0.04630692391641607,0.0387571850630497,0.040609216378113176
ORLY,0.0020193288304049925,0.04493694282441778,0.037353955413634544,0.038836488983087995
OXY,0.0033213005061463467,0.057630725365436335,0.04759999950543697,0.050966271255020255
PAYC,0.024456455393648543,0.15638559842149322,0.13049072921668822,0.1546561139105613
PAYX,0.013543525873596078,0.11637665519164948,0.09715786183954349,0.09086260175345674
PCAR,0.00533194034472259,0.07302013657014475,0.05837870310046969,0.06486299732325497
PEG,0.004140781626329549,0.0643489054011764,0.057973906051224475,0.0573592679171407
PEP,0.0031175296786036194,0.05583484287256139,0.04422781640056473,0.042148504739574266
PFE,0.004640791364151451,0.0681233540289338,0.057337298724588634,0.06266439858518488
PFG,0.02340891039707104,0.15299970717969053,0.13016853972212103,0.16915735947445057
PG,0.014011940667299423,0.11837204343635968,0.10711919584897689,0.09628503307940982
PGR,0.0016451484726548598,0.040560429887451385,0.03204651737220505,0.03230662478961356
PH,0.012288411311058234,0.11085310690755687,0.08915164669720121,0.08343893033804402
PHM,0.009180968365418677,0.0958173698523325,0.0817038981871079,0.09500480186745734
PKG,0.024020165858899926,0.1549844052119436,0.1277157336559608,0.13580652165751966
PLD,0.03288190590740188,0.18133368663158503,0.14835402336257283,0.12628713784947443
PM,0.01953562152372867,0.13976988775744464,0.12649137454723977,0.1126930840132238
PNC,0.006587783555659975,0.08116516220435942,0.06964281977145993,0.07653835937273351
PNR,0.010639702308191546,0.10314893265657937,0.08593050146589083,0.09325121361380294
PNW,0.023573005097547027,0.15353502889421367,0.1319315673537457,0.11253457464868753
POOL,0.025376634678251356,0.1593004541056031,0.13611100671251367,0.12054991004026674
PPG,0.00427800971030049,0.06540649593351175,0.05737369990511584,0.05781873344306712
PPL,0.00903315337169108,0.09504290279495402,0.08055488900868395,0.0736503252536841
PRGO,0.12882229674763562,0.35891823128344374,0.3308062820842157,0.6260753144608097
PRU,0.01035438514140507,0.10175649925879462,0.08360348949080314,0.09775468808923772
PSA,0.013043781885363396,0.11420937739679433,0.1004277040805158,0.09272432924029096
PSX,0.004425907510351273,0.0665274943940569,0.05853837270138942,0.06738731465554032
PVH,0.026095141367435765,0.16153990642387955,0.1308970466553192,0.18908525496089854
PWR,0.012974918344398312,0.11390749907007137,0.09288753902988338,0.11102713341737044
PYPL,0.004970902026056637,0.07050462414662344,0.05899650085789936,0.058221720928008244
QCOM,0.015490583122679811,0.1244611711445775,0.11550111825171896,0.12732497995334244
QRVO,0.01154825831573475,0.10746282294698362,0.08435874441703038,0.10395380632481291
RCL,0.045846989723218115,0.21411910172429297,0.19601496133411261,0.26216065148288936
REG,0.02538391608662332,0.15932330679038556,0.14055520768548635,0.12243661772640513
REGN,0.06873331580810774,0.2621703946064615,0.2421570062718303,0.3648461955548094
RF,0.013038538944241668,0.11418642189087838,0.08999855642153755,0.10234957097768271
RHI,0.05904741532186934,0.2429967393235336,0.2301146244715238,0.3125292006753136
RJF,0.011310830159115092,0.1063523867109483,0.08912231842697747,0.10269024351524163
RL,0.026510436149214736,0.16282025718323484,0.14975324068696025,0.20901440531760385
RMD,0.01259391049211032,0.11222259350108747,0.08569302724383922,0.07772308207835749
ROK,0.0064116595458315415,0.08007283900194585,0.06676079734985906,0.06606119577769166
