,mse,rmse,mae,mape
AMD,1.5796396762384384,1.2568371717284774,0.9689537323586539,0.45395932290456664
AME,0.027395594722594344,0.16551614641053708,0.16138821370489004,0.19247170673106118
AMGN,0.005350429831598636,0.07314663240094267,0.06398002049640937,0.06747249217743187
AMP,0.026147076535044163,0.16170057679255248,0.14675351446148513,0.18497756190500783
AMT,0.009448543164602785,0.0972036170345671,0.08305644607053003,0.07895831861632133
AMZN,0.01989967456102275,0.1410662063040711,0.12645485639818838,0.12358524100732962
ANET,0.018967223364157123,0.13772154284699661,0.11370762802201716,0.11820216342170942
ANSS,0.005142470538517393,0.07171102103942875,0.06326539764140512,0.06978537550862493
AON,0.01484138884085058,0.12182523893204798,0.11168737375227954,0.09994000933838341
AOS,0.026011835737145713,0.16128185185303928,0.13453707858191602,0.12125907216099398
APA,0.03459231195740045,0.18599008564275799,0.15963627157515078,0.15768378290584473
APD,0.005895042254784077,0.07677917852376435,0.06216218391830694,0.05989911498953029
APH,0.015083128642034302,0.12281338950633315,0.10063116954015801,0.09093006505806014
APTV,0.04347948153608761,0.20851734109202433,0.20186183898657914,0.26318187633138834
ARE,0.019915021215996826,0.14112059104183494,0.12113741812908269,0.11305349374390498
ATO,0.028629164464761908,0.16920154982966884,0.15771325177870615,0.13501603306855628
AVB,0.0031272692201041773,0.05592199227588532,0.04317103906118209,0.045946526622930424
AVGO,0.035694118514835046,0.18892887157561453,0.16631052571206134,0.1482362496503708
AVY,0.01818023454869339,0.13483410009598235,0.12126531817557017,0.10754684315841416
AWK,0.057387785569528296,0.23955747863410212,0.2204344653373023,0.1777346008653035
AXP,0.02493161147092482,0.15789747138863502,0.1456099495273037,0.18203823850454723
AZO,0.00219033560995132,0.046801021462691605,0.03636587137818479,0.038657249603591834
BA,0.012762884244539884,0.112972935894133,0.10269451184108945,0.11802650607126157
BAC,0.035080053737939335,0.1872966997518625,0.17180437745506855,0.20695084489200888
BAX,0.03426460216300944,0.18510700192863974,0.16451090901284315,0.13817532396421345
BBY,0.024975752397431564,0.15803718675498993,0.12206867627714882,0.12150989038698615
BDX,0.011387211846798709,0.10671087970211242,0.0918597306740407,0.08441919017904713
BEN,0.013288854119041588,0.11527729229575784,0.1019030217746105,0.12110757146359721
BIIB,0.009408691572400096,0.09699841015398189,0.08224910035644614,0.09528462331277335
BIO,0.011056796974850368,0.10515130515048478,0.0812490841866242,0.07423779293304955
BK,0.010920760594607958,0.10450244300784532,0.09273596373787116,0.10517277896546372
BKNG,0.006887282101288833,0.08298965056733781,0.06787229226329991,0.0787572299513265
BKR,0.019145001436872235,0.13836546330957097,0.12375254459678031,0.14766304794830293
BLK,0.004297980152470044,0.06555898224095646,0.05312252119004845,0.055606290356939626
BMY,0.015507508903331179,0.12452914880995204,0.1036746362645948,0.12207027081807667
BR,0.014821085503988543,0.12174188064913628,0.10334670150364184,0.09460436059297012
BSX,0.03461212348777001,0.18604333766026132,0.15776058871826062,0.1320698910089519
BWA,0.04758202484812524,0.2181330439161505,0.20827062266659738,0.27934585916426474
BXP,0.004465473174424547,0.06682419602527626,0.05215107643367855,0.05201797895944007
C,0.032806408102302426,0.18112539331165695,0.16672516391060696,0.21193371458583787
CAG,0.009483666235178056,0.09738411695537448,0.086666791017601,0.07834615701907365
CAH,0.012656400368896818,0.11250066830422305,0.09674330909376751,0.11448280776450827
CAT,0.028497590270367055,0.16881229300725423,0.13743831965913084,0.12151332018636878
CB,0.005918801553099919,0.07693374781654615,0.06749995111805633,0.06315172599958628
CBOE,0.004548046770447849,0.06743920796130282,0.05863108363132171,0.06382054491790076
CBRE,0.048313048615325795,0.21980229438139584,0.2137109019174539,0.2892471852235818
CCI,0.006169277130738684,0.0785447460415952,0.060405404990727385,0.05576772586361241
CCL,0.0091537861358965,0.09567542075108162,0.08444606240769031,0.09742511097034998
CDNS,0.009499135041825379,0.09746350620527346,0.08810507011803556,0.08484878902547872
CDW,0.009732627230244019,0.09865407862954283,0.08323239198140148,0.09049743006748726
CE,0.006646636820464869,0.08152690856683374,0.06469565517526,0.06902534022291393
CF,0.14481312272891256,0.38054319430113653,0.37228354709646266,0.7172358544704494
CFG,0.02944083843147394,0.17158332795313752,0.1440851505038343,0.16190330852739823
CHD,0.007440096400531714,0.08625599341803278,0.07360349681741744,0.06747368824470655
CHRW,0.0025490938496579483,0.05048855166924427,0.04253647414828934,0.04292408929753381
CHTR,0.06829480331991668,0.261332744446456,0.21666323886542402,0.16887954133219713
CI,0.006713204024856552,0.08193414443842416,0.07062023792817909,0.08048178310103903
CINF,0.036705026713701794,0.19158555977343855,0.1684175815695466,0.13933418969154607
CL,0.0034834608251771764,0.05902085076629425,0.050599355471675794,0.04848380114880983
CLX,0.0025706064341771717,0.05070114825304425,0.03757385957800849,0.039221704371489384
CMA,0.03758452452814842,0.1938672858636764,0.1409030279188844,0.1398823854291074
CMCSA,0.004704038207803828,0.06858599133790973,0.05721492395603867,0.05627596599426661
CME,0.01401839423577357,0.11839929998008253,0.08636166755578713,0.07642076138449923
CMG,0.08447513318852445,0.2906460617117054,0.2839899104119848,0.508001383315343
CMI,0.03312168579504941,0.1819936421830428,0.15542050889511305,0.14220198639485632
CMS,0.02368679797630272,0.15390515903082236,0.14166813226885158,0.1209654563237447
CNC,0.006810470703131738,0.08252557605452832,0.06794680809967094,0.07108989857214333
CNP,0.06253493929842092,0.25006986883353405,0.2237424361438302,0.17825797401614518
COF,0.016204437795138832,0.12729665272558754,0.11719887319483606,0.1368960697037147
COO,0.021289663478967675,0.14590977855842177,0.12579573543179404,0.11467880845376406
COP,0.04453494214811135,0.21103303567951476,0.19950449608660828,0.27310933692976186
COST,0.004501738405211801,0.06709499538126372,0.05825478114623302,0.06438034536620357
CPB,0.022427079895698365,0.14975673572730666,0.12999252281048818,0.1122301948849292
CPRT,0.07155352525078804,0.2674949069623346,0.2310040563749506,0.18365152869903653
CRM,0.01049109662030217,0.10242605440171056,0.08280785703125447,0.09575566307796204
CSCO,0.00722413930109131,0.08499493691444986,0.06941904144783775,0.06998788989886819
CSX,0.016210332523061016,0.12731980412748448,0.10064109789029972,0.10278551529292525
CTAS,0.023850552940249948,0.15443624231458739,0.12131394590574762,0.10438979694952955
CTSH,0.023576374597821942,0.15354600156898238,0.14400052744147646,0.17809402428467758
CVS,0.012524818884821185,0.11191433726212735,0.07997332054318392,0.09722022162327182
CVX,0.017668252891914,0.13292198046942424,0.1165613266065077,0.1062513471526281
D,0.0033220696944042637,0.05763739840072818,0.046739938145427984,0.04504959830553623
DAL,0.030795963359249542,0.1754877869233342,0.15105069849334615,0.19445797992060332
DD,0.0037223088824277074,0.061010727601199015,0.04528117010985452,0.04976338233605074
DE,0.012173162404721013,0.11033205520029532,0.07605312797027994,0.06650774575973507
DFS,0.013125023776805052,0.1145644961443337,0.0882551851127011,0.09117717744577471
DG,0.0324528131756437,0.18014664353143997,0.1426588529954201,0.11992044705061627
DGX,0.028808327474456285,0.1697301607683687,0.14309969845955542,0.12300845459938779
DHI,0.010011952783361821,0.10005974606884539,0.08126900852434038,0.09456692956263725
DHR,0.22605358516281265,0.47545092823845936,0.35254725230278433,0.22040521061422294
DIS,0.02331670386514957,0.15269808075136232,0.1495845752795352,0.18352283488512047
DLR,0.08159067279654383,0.2856408108036102,0.2592035621948526,0.20318030894833358
DLTR,0.02541882968308683,0.15943283753068824,0.13610333918495088,0.12343459234745784
DOV,0.009456676279329576,0.09724544348878036,0.08040567719649798,0.07680015827069758
DPZ,0.08928922047538759,0.2988130192534917,0.2531978197844642,0.18907488384268759
DRI,0.012556729825288005,0.11205681516662878,0.08982481662524566,0.0837220407304706
DTE,0.015892661357687052,0.12606609916106332,0.11273352725820919,0.0991116388723887
DUK,0.013652627321339641,0.11684445781182623,0.10434105736202216,0.09351011349855472
DVA,0.015281252331516382,0.12361736258113737,0.09616458025431228,0.11704086921538703
DVN,0.048191808029769814,0.21952632650725473,0.17023103663732847,0.2875094339786267
DXC,0.29174135464436785,0.540130868072144,0.43376628339502776,0.279531368312061
DXCM,0.03832202220450465,0.19576011392647033,0.17123805826539995,0.2249176517651979
EA,0.009561392324502772,0.09778237225851484,0.08438069230068708,0.08997952808247121
EBAY,0.015511647676448853,0.1245457653894698,0.11174684041624999,0.12804557751531678
ECL,0.004716334247565237,0.06867557242255239,0.05536164027146433,0.06050074351505732
ED,0.020578953724558348,0.14345366403322835,0.13222730526386242,0.11509961438911676
EFX,0.014622086739945151,0.12092182077667021,0.1001392692566044,0.0907520418247768
EIX,0.020146841725023994,0.14193957068070903,0.12941351154988895,0.11533844009296186
EL,0.004577240110251333,0.06765530363727099,0.05733144248273388,0.05870102350206426
EMN,0.004691991963402964,0.06849811649529469,0.055147502178419246,0.059914296104120385
EMR,0.010689970596429527,0.10339231401042114,0.09290509250319033,0.08634167200224108
EOG,0.015123040949055103,0.12297577382986905,0.10472210125669162,0.11383565400120638
EQIX,0.030598552920786636,0.17492442059582944,0.15209336459423006,0.12801007853038288
EQR,0.006128632624941181,0.0782855837618982,0.06650082434008256,0.072902273229248
ES,0.006392459838468146,0.07995286010186343,0.0701089586637224,0.0639227177626677
ESS,0.004648764935590522,0.0681818519518979,0.05564345952643381,0.06180506521374051
ETN,0.02125892969939667,0.14580442277035588,0.1321662336623592,0.1198037336740676
ETR,0.022956406235437297,0.15151371632772162,0.13511683622470883,0.1155343872678281
ETSY,0.02859521634110449,0.16910120147741262,0.15301959767474532,0.22032252176996742
EVRG,0.07754924425256124,0.27847664938475764,0.2517813879049652,0.19585034334152385
EW,0.07254976188376874,0.2693506300044029,0.22018849065359958,0.16937125463185945
EXC,0.02964375624433376,0.17217362238256403,0.1606600749615228,0.14094375489377844
EXPD,0.002968117661387898,0.05448043374816227,0.043082488826923705,0.04586749720397068
EXPE,0.02057726858228063,0.14344779044056633,0.13545347925038145,0.16984674838150407
EXR,0.006683193030525474,0.08175079834793954,0.06802445383754546,0.0738368373025045
F,0.015420281588082724,0.12417842641973977,0.11662665407127745,0.13979312295715784
FANG,0.033223848928353464,0.18227410383363146,0.15752691166633573,0.14063642086825878
FAST,0.013625308236202505,0.1167274956306461,0.10273271093940257,0.09318701832617543
FCX,0.038421331152813556,0.19601359940783078,0.14898560599518615,0.2475062231649648
FDX,0.010304035402952093,0.10150879470741485,0.07664553899604931,0.07954423982630059
FE,0.004508576737626918,0.067145936121458,0.05456944179381228,0.050927762678132475
FFIV,0.015477267288702775,0.12440766571519125,0.10660126393397994,0.1135096103954277
FIS,0.011291548419034063,0.1062616977985674,0.09935478024896999,0.10103403111670112
FITB,0.025408652875066245,0.1594009186769833,0.13175275609204756,0.14218841353207354
FLS,0.0051071060990237295,0.07146401961143614,0.057189670573061895,0.062418382076879705
FMC,0.033333860630820965,0.18257562989298698,0.15362340542631486,0.1354688036406887
FRT,0.004418758676083143,0.06647374426104748,0.05584027500537562,0.05318161211355567
FTI,0.02994084504744016,0.17303423085459177,0.15579031286904166,0.20717467887820865
FTNT,0.02416141845084588,0.15543943660103082,0.13987036747941123,0.2064103629112525
GD,0.007552273022862782,0.08690381477738927,0.07291800229634511,0.07368174913801914
GE,0.0013456472082700617,0.036683064324972384,0.03202262461072441,0.032560461173959644
GILD,0.05137258450579798,0.2266552106301507,0.21383432891062384,0.2870510502428424
GIS,0.012993329385857103,0.11398828617826089,0.09056609262143044,0.07905495840566099
GL,0.008934751663053846,0.09452381532213903,0.07655287580852223,0.07692800621402435
GLW,0.03201700938488363,0.1789329745599833,0.14731871346690922,0.12348230547796449
GM,0.014480440338758298,0.12033470130747115,0.11103470099025055,0.129034309145951
GOOG,0.001897989479536687,0.04356592107986111,0.03757467196278939,0.039405992103627635
GOOGL,0.002288035104940335,0.047833409923821395,0.0414176490797574,0.04351962642702069
GPC,0.009497413584380682,0.0974546745127225,0.08756710166731552,0.0814022969534731
GPN,0.007696703306631905,0.08773085720903395,0.07300359157531441,0.07973491853744345
GRMN,0.07332579629832606,0.27078736362379624,0.2277498372111587,0.17574165539749256
GS,0.02814025445247559,0.16775057213755068,0.15927625122620034,0.19016668856095387
GWW,0.004805996336333365,0.06932529362601622,0.0629863667785903,0.06414766622402729
HAL,0.031429722279037425,0.17728429789193803,0.1518077105541925,0.1428961850613025
HAS,0.00796032945952814,0.08922067843010464,0.08175301354035668,0.07804617211149008
HBAN,0.0251293152586511,0.15852228631536672,0.14917833986577195,0.17859201539566508
HBI,0.022916270129812212,0.151381207981084,0.13532161035702925,0.17232531380494506
HCA,0.0034981815067940975,0.05914542676145044,0.052494127229780536,0.055357820261892926
HD,0.001618553997803208,0.04023125647805706,0.031885477141128736,0.03331819561339588
HES,0.019999377826839807,0.14141915650589848,0.10945079363660086,0.1461553539753846
HIG,0.007988703843458756,0.08937954935810963,0.07787906916154681,0.08988248551387434
HII,0.05912044960144984,0.24314697119530368,0.20881030050288357,0.1703385556968466
HLT,0.013509985779960723,0.11623246439769193,0.09626430462842847,0.11770283177134669
HOLX,0.012397954344653399,0.11134610161408166,0.09926618884884168,0.1158064247177868
HON,0.007492758370845803,0.08656072071584087,0.07797981127373664,0.07153217610319136
HPQ,0.017569570777049476,0.13255025755180364,0.11455078177596129,0.1277306565018686
HRL,0.007571621144429865,0.08701506274450341,0.06717200197909619,0.0676082656562105
HSIC,0.005582646658176866,0.07471711087948239,0.06677156990380338,0.06411930932906165
HST,0.00771591848963404,0.08784030105614415,0.07198052784750543,0.07931972742992256
HSY,0.008645183463867504,0.09297947872443416,0.06723436115247139,0.06242077120181964
HUM,0.004144283037517355,0.06437610610713695,0.05155114674474065,0.05378980380435771
IBM,0.008846335130425207,0.0940549580321272,0.08212248987548282,0.08037227917506123
ICE,0.004120971592592137,0.0641947941237616,0.05298614944711965,0.053215778368193675
IDXX,0.11727588746131637,0.342455672257471,0.2759451781519265,0.19989913186447023
IEX,0.01346735734451327,0.11604894374578886,0.09796480536639982,0.08766106499236735
IFF,0.008879044862368402,0.09422868386201944,0.07324570841507404,0.06872204156244024
ILMN,0.02133563972714227,0.14606724385413133,0.12171602049356754,0.16588232286690494
INCY,0.0761213315947113,0.27590094525882164,0.2628823538525823,0.41176107895975184
INTC,0.007149655287389983,0.08455563427347691,0.07087487082452897,0.07659655468300844
INTU,0.007330623266269098,0.08561905901298553,0.07241689949382359,0.06882964973211612
IP,0.01891044152094303,0.13751524104964885,0.10881821897819402,0.10297817132796573
IPG,0.001380010292189969,0.037148489769975424,0.028346215813174657,0.0296944277931685
IPGP,0.004518679065987417,0.0672211206838105,0.061594102573420136,0.06596194123997347
IQV,0.0067948935196776436,0.0824311441123902,0.07290407197475396,0.07534957744054323
IRM,0.04351764263615245,0.20860882684141735,0.18386963530650893,0.15801578888803933
ISRG,0.047379181018296676,0.21766759294460136,0.19706126690481035,0.16563119970715845
IT,0.0041660914392069376,0.06454526659025384,0.0561380937502386,0.05676606138192899
ITW,0.04275843495831435,0.20678112814837418,0.17768294811341262,0.14538717848766083
IVZ,0.01511028311797059,0.12292389156697973,0.10714364685169239,0.12511565568941774
J,0.0365758115442673,0.1912480367069615,0.1608418833600966,0.1391239933818421
JBHT,0.009678265048599569,0.09837817363927615,0.07514207711660785,0.06946062931283509
JCI,0.03596947954476915,0.18965621409479086,0.1608150511912312,0.1376764882487841
JKHY,0.005948978386090251,0.0771296206790248,0.0670653252904949,0.06175438456302489
JNJ,0.015620882641154181,0.12498352947950454,0.11011800751646279,0.09729174618974572
JNPR,0.0409943270996424,0.2024705585996206,0.19483368776302956,0.2587228284290358
JPM,0.012442363593030706,0.11154534321535214,0.08648511327386141,0.08740569137212298
K,0.008005696807552953,0.08947455955495368,0.07311504003546554,0.06732943143319949
KEY,0.02736560531139104,0.16542552799187626,0.14037073786000914,0.14641941936211564
KEYS,0.017684838588382157,0.13298435467521041,0.11108560906264302,0.1359698400785854
KHC,0.016212234211136798,0.12732727206351668,0.10965593175113812,0.09755781172849601
KIM,0.009505710776154428,0.0974972347102954,0.0804846799057948,0.0730662978643638
KLAC,0.012569421593959344,0.11211343181777705,0.09735790689000276,0.09026921041959778
KMB,0.004557338785522532,0.06750806459618386,0.06075139870555425,0.060966627590683095
KMI,0.03716990042826632,0.19279496992470088,0.17749872175609746,0.31642492466762573
KMX,0.018685005838207834,0.13669310823230202,0.11812567421341028,0.14328772398855577
KO,0.0014545672042229852,0.03813878870943577,0.03142630997243422,0.031016081547679066
KR,0.018568074334061168,0.13626472153151442,0.11796935261846865,0.14945533154790905
L,0.006588046884432198,0.08116678436671122,0.06250666584276363,0.057606568523770524
LDOS,0.01584531711324489,0.1258781836270483,0.1038671128199516,0.11198742204729224
LEG,0.008738155307279515,0.09347810068288463,0.0820679654119119,0.07883629638457172
LEN,0.022710089084674062,0.15069866981720198,0.14156413248185667,0.16858566610100398
LH,0.005898041359548118,0.07679870675700287,0.06354932288941355,0.0638208497856065
LHX,0.012590265511944426,0.11220635236894758,0.08705815195993975,0.08348140429606868
LIN,0.00382696674833855,0.06186248255880579,0.050115520556526585,0.050649961108625054
LKQ,0.01116808172649637,0.10567914518246431,0.09077712358701907,0.08580995907586944
LLY,0.012624072704097322,0.11235689878283986,0.09947229680172393,0.1149036697023322
LMT,0.010038018148553783,0.10018991041294419,0.08315612753973103,0.07471596677041895
LNC,0.04113223951056104,0.20281084662946663,0.1891480558064862,0.24644388583797447
LNT,0.04506562956506085,0.21228666836393859,0.19646088832278202,0.1625845158648734
LOW,0.004157743465258803,0.06448056657054746,0.051314223816394396,0.054949531790490884
LRCX,0.05162406359974816,0.2272092947036898,0.1873788235245521,0.1563934070719706
LUMN,0.011429025776681104,0.10690662176255082,0.09290677146922231,0.08903411468193799
LUV,0.01331241115633109,0.11537942258622674,0.1007225469265768,0.12721647912998513
LVS,0.028550147863489053,0.1689678900368027,0.13255206580068346,0.11965914994879392
LYB,0.019593340789535868,0.1399762150850489,0.13172576663279928,0.1572345575630393
LYV,0.012536611689351211,0.11196701161213159,0.08751568667206497,0.11011415311354734
MA,0.005860511642738353,0.07655397862122094,0.0627499520563272,0.06910883969855766
MAA,0.011106623158321035,0.10538796495957703,0.08807737305392388,0.0799739960145204
MAR,0.009278635906370037,0.09632567625700864,0.08610756234606705,0.09842322498682764
MAS,0.013823070174569997,0.11757155342415952,0.09893305188609959,0.0930326776282074
MCD,0.004060895986109968,0.06372515975742994,0.0546412981288996,0.052682496663382594
MCHP,0.040689821890793836,0.20171718293391327,0.15744812615440767,0.1300094069771347
MCK,0.027908193499252887,0.1670574556829263,0.13857519320888526,0.17958691107727404
MCO,0.007005435122368389,0.08369847741965435,0.07155354040540285,0.07877048585088693
MDLZ,0.006085077534418028,0.07800690696610159,0.0687733607919279,0.07604721710448574
MDT,0.0066586826779254545,0.08160075169951227,0.06566585030445844,0.06092663749798426
MET,0.020241817832213876,0.1422737425957927,0.13262971887639097,0.1564346222904503
META,0.014482674209165327,0.12034398285400615,0.10358627330866788,0.09369898980008347
MGM,0.01447154616683842,0.12029773965806016,0.09701085595121767,0.0984280085107677
MHK,0.005416275721832635,0.07359535122433097,0.056061246011210535,0.06128045512852538
MKC,0.014443207807604374,0.1201798976851136,0.10639777370691225,0.09400879996778312
MKTX,0.13438783345307143,0.3665894617321554,0.31793422770705343,0.2372609537970177
MLM,0.0436194334685716,0.20885265971150954,0.17888401305058502,0.1596783902905125
MMC,0.022824295537017144,0.1510771178472013,0.13569784760151624,0.11640596600566512
MMM,0.009536959164594282,0.0976573559164607,0.08674959786603201,0.07968416312378958
MNST,0.008038988924443638,0.08966040890183158,0.071303514655855,0.0833522981980596
MO,0.009169295084965657,0.09575643625869572,0.08424862356174191,0.07711673548934518
MOS,0.03201841777244793,0.17893691003381032,0.16993208733690593,0.22739841454850415
MPC,0.05894768786192175,0.24279144931797278,0.227898636547819,0.34699657513282245
MRK,0.011456333837711647,0.10703426478334706,0.0876905154164539,0.07945837152161424
MS,0.03953047433944394,0.19882272088331338,0.17976807553633245,0.22542016331748768
MSCI,0.02146177778202904,0.14649838832570494,0.12234596495417095,0.10877985125453694
MSFT,0.0054562913819704885,0.07386671362643994,0.06250336970172454,0.06145618844195052
MSI,0.006591897777149338,0.08119050299849939,0.06952183007336292,0.06851651593721671
MTB,0.011810534462926526,0.10867628289064052,0.09648975382508836,0.10079238657239555
MTD,0.02357195505105492,0.15353160928960172,0.13028023281123574,0.11447318910537711
MU,0.04988718670656326,0.22335439710595192,0.19098131786583483,0.2995597900299571
NCLH,0.08551560046168043,0.29243050535414467,0.27577219464210584,0.4254517415002006
NDAQ,0.016128706928717748,0.1269988461708127,0.11397215453900422,0.10081563287428703
NEE,0.02826032496372541,0.16810807524841098,0.15556798168503774,0.13197216315074686
NEM,0.6086081371995239,0.7801334098726473,0.7016368084035514,0.39335824696717747
NFLX,0.024317381242179213,0.15594031307580222,0.13872175717440052,0.18652110761429985
NI,0.04056640448316609,0.20141103366788546,0.18140843729039255,0.1484038821777321
NKE,0.028470574265864697,0.16873225615117193,0.15604076332457767,0.1902031272806285
NOC,0.022041680549716884,0.14846440836010794,0.12461638183420296,0.10628257712955189
NOV,0.0197272350459412,0.1404536758007465,0.12452660397463562,0.1587520046719788
NOW,0.03259132898539413,0.18053068710165077,0.1560581272992026,0.21263709242486004
NRG,0.014857832085026864,0.12189270726760836,0.10499338929661438,0.13058561217518183
NSC,0.010644589310678961,0.10317261899689743,0.08285504081641162,0.09101145674979481
NTAP,0.034363138238066214,0.1853729706242693,0.16921730745186955,0.22328649675777806
NTRS,0.01169997027152084,0.10816640084388886,0.0920463732754018,0.10071789558432147
NUE,0.053763982262150976,0.23187061534862707,0.1936963538017529,0.158144484903415
NVDA,0.8508931986008266,0.9224387234937758,0.6827776683805304,0.34409332980907276
NVR,0.0029123010996705556,0.053965740054877,0.03861985302304984,0.041253273163296716
NWL,0.012667934007407886,0.11255191694239546,0.09097251019995602,0.09269463529300577
NWS,0.020596160194005397,0.14351362372264662,0.12900092627816273,0.16150079587985638
NWSA,0.024580444415327942,0.1567815180923056,0.1425656460789391,0.183749106035611
O,0.062209047077975796,0.24941741534619388,0.22563193135706894,0.18057665882935978
ODFL,0.019844212551498968,0.14086948765257495,0.10505062020841421,0.09565473633545378
OKE,0.18307952712068942,0.42787793483736625,0.37250562488509,0.31590700451139736
OMC,0.010526878997069016,0.1026005799061049,0.09381681173496444,0.0860422996339807
ORCL,0.0020948562116780934,0.04576959920818723,0.03667439241214189,0.03855625471072525
ORLY,0.0021401456830515983,0.04626170860497479,0.03648379902888162,0.03835587914777731
OXY,0.0033444151493652943,0.057830918628059974,0.0449200489940599,0.048453460274864364
PAYC,0.02481012599717346,0.1575123042723122,0.13226508565102923,0.15864252440811683
PAYX,0.008038573427654657,0.08965809181359291,0.07136154048664385,0.06718083391590808
PCAR,0.014136926420123328,0.11889880747982011,0.09727771514588983,0.08930100046874102
PEG,0.006119296814736588,0.07822593441267792,0.06828892211210588,0.06574436419490426
PEP,0.0018614354249440722,0.04314435565568307,0.03517195605759035,0.033824750475221925
PFE,0.004497538734304701,0.06706369162449008,0.057900278249625174,0.06288093328750109
PFG,0.024690791197983838,0.15713303662178696,0.14011620042976997,0.16624955351271034
PG,0.007449683309081818,0.0863115479474318,0.07605355653614032,0.07060000966922646
PGR,0.0019578790736630085,0.04424792733748111,0.03293735199668649,0.03274411527786549
PH,0.028849790870135766,0.16985226189290434,0.13750678683077755,0.11779001392814491
PHM,0.005924112266812194,0.07696825492897831,0.0647770790102244,0.07005971225146652
PKG,0.0329317686855267,0.18147112355834108,0.15457232422961756,0.15329293262063007
PLD,0.027943630655426537,0.167163484814796,0.1433122855538528,0.12300350134900939
PM,0.012160715233166135,0.11027563299825639,0.09609831898235954,0.08547938069001386
PNC,0.012538561364185635,0.11197571774356097,0.09940023896635804,0.10513203294206959
PNR,0.010217098536798228,0.10107966430889166,0.08426784555801063,0.089630619821686
PNW,0.024939287869876623,0.1579217776935044,0.14455768684944345,0.12285898830321688
POOL,0.0212217449575302,0.14567685113816198,0.1230967479399315,0.10609214726742221
PPG,0.004544476091366956,0.0674127294460546,0.05457873438850046,0.058408508129127186
PPL,0.005369208608188887,0.0732748838838308,0.06290359586115896,0.05792792766643382
PRGO,0.12947912972276496,0.3598320854548201,0.3316269758780952,0.5782483080012996
PRU,0.01916910445203968,0.1384525350148551,0.11856047038293938,0.13129881539424432
PSA,0.0065940349632768,0.08120366348433301,0.06958417411584461,0.07385092018970746
PSX,0.0085754427207584,0.09260368632380894,0.08207347751162664,0.09547968014088673
PVH,0.013915796333665227,0.11796523358034446,0.0975907155046304,0.10936431842643125
PWR,0.03292213905510726,0.18144458948975928,0.13112471263443998,0.13043480020217493
PYPL,0.004796456562244229,0.069256455022216,0.05914479533122907,0.05835462128910703
QCOM,0.019325032072737395,0.139014503102149,0.11537590508698063,0.11465815877937338
QRVO,0.011345684737152636,0.10651612430591265,0.07769221645805706,0.10077834907110758
RCL,0.05028499632275224,0.22424316338018477,0.2154920655218787,0.29383975117982836
REG,0.01615062888813685,0.1270851245745813,0.10609532472106963,0.09278768544130658
REGN,0.08583304652572245,0.2929727743762591,0.2851771623714422,0.4315527278734245
RF,0.03312520567199167,0.1820033122555512,0.13556721555515563,0.1372054253468922
RHI,0.04792990290610038,0.21892899055652812,0.20867026568229302,0.27735684932429583
RJF,0.02111404847351186,0.14530673925703466,0.11936023367435518,0.13402705328528608
RL,0.034995716287836556,0.1870714202860409,0.1792738793297349,0.2497918680759845
RMD,0.008149899627215802,0.09027679451119099,0.06714039058955039,0.06260184600678732
ROK,0.01478517019611413,0.12159428521157617,0.10137368462133747,0.09256827086318674
