,mse,rmse,mae,mape
APTV,0.01170199788871198,0.10817577311353951,0.09463593120515493,0.09832132105042075
ARE,0.009287384078337282,0.09637107490495933,0.07536940259298364,0.08933771234685305
ATO,0.017172037012470834,0.13104211923069176,0.09893577839360866,0.08817195725931183
AVB,0.001796354956473372,0.04238342785185469,0.03587413240201738,0.036702134547244324
AVGO,0.016264307927972885,0.12753159580265938,0.10923924427472179,0.10784691826067641
AVY,0.030988556566152518,0.17603566844862015,0.1615583287909837,0.13670846020966962
AWK,0.010075344219735327,0.10037601416541368,0.07700528226520781,0.07159465003528546
AXP,0.028704366751276807,0.16942363102966718,0.132592454604285,0.19073816063727547
AZO,0.018395930961420743,0.13563160015800427,0.12593084334339258,0.11728997630253071
BA,0.007966655581358034,0.08925612349501873,0.06113196425435944,0.07367772005620062
BAC,0.010855233424458528,0.10418845149275675,0.07539437717328835,0.09171369224184711
BAX,0.0020262426402068196,0.04501380499587676,0.03465220369933613,0.03697279856825864
BBY,0.019797221004121426,0.140702597716323,0.11803710390344503,0.15320657414206773
BDX,0.001185267369452171,0.03442771223087835,0.02725277418811642,0.027802871478671626
BEN,0.05809983036627293,0.24103906398397942,0.20700258942355082,0.2997389838764528
BIIB,0.04792048610876288,0.21890748298941926,0.18550897527355595,0.3097034194743408
BIO,0.012233309648040811,0.11060429308142072,0.09607618931836415,0.09205306148134401
BK,0.007673295847188129,0.08759735068589762,0.07791084203374662,0.07839128792902109
BKNG,0.010914543773850755,0.10447269391496879,0.08937837705572146,0.08783852105477927
BKR,0.03308417882846221,0.18189056827791322,0.1497241882145606,0.2003762598975809
BLK,0.009852442688449913,0.09925947153017647,0.07975308140352008,0.09340369033766024
BMY,0.002693973978263388,0.05190350641588088,0.04468158165630933,0.04600925243352544
BR,0.005301756435136419,0.0728131611395661,0.060369402492068645,0.05921375143804812
BSX,0.00806673488306822,0.08981500366346494,0.08231801985129705,0.0831248807705717
BWA,0.06998090281722678,0.2645390383614993,0.22081493052275622,0.3612307864517604
BXP,0.015741427035223892,0.12546484382178097,0.1147748765565727,0.13555510177874375
C,0.014776582421604664,0.12155896684985713,0.09029314715999594,0.10601546961514995
CAG,0.02722970518022569,0.1650142575059067,0.1528883668396945,0.13422668065136814
CAH,0.002715160471860807,0.052107201727408146,0.041029657233263093,0.044754688386289335
CAT,0.017039204774478015,0.1305343049718273,0.10883932330066082,0.13941093419662431
CB,0.002389572120295325,0.04888324989498269,0.03889487892287731,0.04127849506080918
CBOE,0.004172508244926836,0.0645949552591132,0.05412047711514554,0.056228502183534645
CBRE,0.016312475785314008,0.12772030294872466,0.09902183896145698,0.12656677267633573
CCI,0.0008915123660694826,0.02985820433431124,0.024905910806275352,0.026011215172587122
CCL,0.012217590403043958,0.11053320950304464,0.09688062934506653,0.0900369215337354
CDNS,0.015572938175450366,0.12479157894445589,0.10902992031445256,0.0974754545919668
CDW,0.011142494284355669,0.10555801383294244,0.08352518218436474,0.07746402123880484
CE,0.024652301219352333,0.15701051308543748,0.1380545640437467,0.12170645177644947
CF,0.06676925485677986,0.2583974745557314,0.19199582848863633,0.3135365490178229
CFG,0.010858142367443556,0.1042024105644565,0.08244527630493946,0.08975451798707655
CHD,0.0014128370644927474,0.037587724917754035,0.030356517424369265,0.029933905976472868
CHRW,0.009180990786068939,0.09581748684905558,0.08311652151005824,0.09587895261476354
CHTR,0.0025354771558641566,0.05035352178213711,0.04251083536997566,0.045260894514140136
CI,0.030377613996612405,0.17429174965158967,0.16069886839491365,0.1474221006211968
CINF,0.013272682608797678,0.115207129157868,0.09106803752127107,0.08170064235914797
CL,0.002656106699955067,0.05153743008683172,0.04395251266017101,0.047266527082479914
CLX,0.012511416885439648,0.11185444508574367,0.09153003616120006,0.08143241449750972
CMA,0.015778315550838036,0.12561176517682585,0.09898761495591143,0.11448303488570089
CMCSA,0.002311500723421395,0.04807806904838624,0.03903702273509742,0.039098744457925126
CME,0.0008711948748321243,0.02951601048299252,0.024387657261150216,0.025489943581768027
CMG,0.037111268553213304,0.19264285232837813,0.15410226156898854,0.21117947937603904
CMI,0.05196916796763754,0.22796747129280867,0.1872260884178483,0.2684901023045986
CMS,0.004176940122274857,0.06462925128975933,0.05054113600500751,0.051792491468843134
CNC,0.012718364021631309,0.11277572443407893,0.08822764317788903,0.09286062619043874
CNP,0.01686340814477351,0.1298591858313208,0.11936883501250146,0.1472668725261016
COF,0.011154429134896367,0.10561453088896607,0.0828749502867581,0.09333003538374494
COO,0.01962840200417043,0.14010139900861243,0.11684397149360999,0.1534950028466885
COP,0.05802753730605072,0.24088905601137367,0.19397465039912792,0.3036024745491108
COST,0.002465746551103107,0.04965628410486539,0.038405030208643796,0.0385232989016415
CPB,0.022542697472363923,0.15014225745060555,0.11390677843657135,0.09685095917756076
CPRT,0.0033161249490706503,0.05758580510048158,0.0488671345534467,0.05265097259698822
CRM,0.021499992226720784,0.14662875647948728,0.1354832171288426,0.12880937297350098
CSCO,0.004208874625627932,0.06487584007647171,0.04906996620623727,0.055176183345184884
CSX,0.04006581321799727,0.20016446542280494,0.16778242102461544,0.22936931056018303
CTAS,0.004516153743384118,0.06720233435963455,0.05508434649197991,0.05291062388130297
CTSH,0.005138784242680704,0.07168531399582975,0.059731008629000146,0.06136780399290116
CVS,0.00305074488084788,0.055233548508563886,0.04613984674046729,0.0481041262818376
CVX,0.02372332521588936,0.1540237813322649,0.1347667076566744,0.17154323853908351
D,0.0034751915605648154,0.05895075538587114,0.052099627043243286,0.058061576087182855
DAL,0.003520642314649099,0.05933500075544871,0.04750219906821041,0.052878153911807
DD,0.006379963081122166,0.0798746710861595,0.07110091238110337,0.0704755299643572
DE,0.010350903669299142,0.10173939094224588,0.08965060747419441,0.10110148714957673
DFS,0.012663859708397401,0.11253381584393822,0.08544013002331957,0.1088003984256971
DG,0.0051746496679982755,0.07193503783274376,0.05724331805802371,0.05714021776641244
DGX,0.00402779083669798,0.06346487876532957,0.053235951981950365,0.06009748476418088
DHI,0.013441571244445618,0.11593779040694892,0.09526998537180112,0.09073862259570063
DHR,0.0025829459668425324,0.05082269145610583,0.038286168266378366,0.03653422254627216
DIS,0.007961205258038886,0.08922558634180493,0.07838593325281043,0.07794988276244134
DLR,0.011351522965588919,0.10654352615522408,0.08058633740369744,0.07600652312482256
DLTR,0.004364553652752043,0.06606476861953005,0.047114797657736115,0.05606973982131104
DOV,0.01557943711567639,0.12481761540614526,0.10879785643418086,0.128835420391159
DPZ,0.012986679176785958,0.11395911186379946,0.09313849380452832,0.08354715843515881
DRI,0.009653859831182145,0.098254057581263,0.08444951504898038,0.08193167075894969
DTE,0.0029081929456866704,0.053927664011031204,0.04565960235520019,0.051652133218706486
DUK,0.008019491216245364,0.08955161202482825,0.08185270032920802,0.097927615474194
DVA,0.008671146938040329,0.09311899343335026,0.07438649942662554,0.08618918269715456
DVN,0.12921377158581013,0.35946317139007455,0.2949492305151095,0.6359530300468859
DXC,0.0035865628254166124,0.05988791886028945,0.04471222254812536,0.045022562327632305
DXCM,0.09316200640431495,0.3052245180261817,0.2603255105961863,0.20105775810042262
EA,0.04426247929757135,0.21038649979875457,0.19207691524071763,0.16680079137640288
EBAY,0.010399859252717764,0.10197970019919535,0.08562356138864756,0.08095530851380836
ECL,0.002954880157324197,0.05435880938103958,0.04680818843505088,0.04794627642649239
ED,0.003995548637957942,0.06321035230053652,0.05301128405108507,0.055857979306915946
EFX,0.02147096170422767,0.1465297297623512,0.1362154694250024,0.12252102416676822
EIX,0.005670739503576593,0.07530431264925398,0.06818517754166437,0.07664216624400923
EL,0.007351450081161819,0.08574059762540624,0.07764605849536568,0.07417105071128825
EMN,0.0067287309254165425,0.08202884203386357,0.06578096017020695,0.07109720665748168
EMR,0.021100999086443778,0.1452618294199952,0.1250972243069987,0.15721424314992638
EOG,0.026435783756124424,0.16259084770098353,0.1346329673072133,0.1758572712170536
EQIX,0.0761760387300318,0.2760000701630922,0.254126362404194,0.20272737309067687
EQR,0.002409946871818653,0.049091209720464754,0.04008450586534961,0.043657842465367795
ES,0.003960888736381423,0.06293559196814966,0.05235330380405587,0.058474003793113724
ESS,0.0021675286606480547,0.04655672519247949,0.03510832041392089,0.03818396339540872
ETN,0.024274341165568102,0.15580225019417435,0.13397508913933934,0.17086516299729151
ETR,0.014197843631990208,0.1191547046154293,0.10946955797017888,0.1351028176448178
EVRG,0.006974934843944224,0.0835160753624368,0.07064460060070216,0.07543957806528766
EW,0.013649406847751141,0.1168306759706163,0.10009021331545351,0.09475392431800038
EXC,0.012738838589680722,0.11286646352960972,0.09140092583365254,0.11400258840939768
EXPD,0.0021023488602764026,0.04585137795395469,0.03701598868186762,0.03810556851130297
EXPE,0.0707019319780008,0.2658983489568914,0.2406798913549202,0.19720189832515603
EXR,0.045548815049966725,0.2134216836452349,0.17855659889678782,0.14763152725724205
F,0.013267011953049145,0.11518251583052501,0.09164351774718565,0.11064765733862528
FANG,0.007078667512027622,0.08413481747782912,0.0719609403708427,0.0763146792266512
FAST,0.005029232278713069,0.07091708030307697,0.06029180406514209,0.07045403778816707
FCX,0.17625533045480438,0.4198277390249534,0.35819723142881316,1.06338093845411
FDX,0.020326815333682562,0.14257214080486608,0.11174024681263121,0.13916068147331037
FE,0.01158886583219494,0.10765159465699958,0.09955059668487333,0.1226165886022532
FFIV,0.016193942953600615,0.12725542406357623,0.09827553052501786,0.12632834245460967
FIS,0.005075735606318578,0.071244197001009,0.059592369407611194,0.06419615655668222
FITB,0.00997291177918902,0.09986446705004248,0.0828315857248029,0.0900384393912306
FLS,0.04725517757217678,0.21738256041406998,0.19225305724885908,0.27681986200127845
FMC,0.08133808971486917,0.28519833399735905,0.2511268890937152,0.4023106540539374
FRT,0.002507332845717805,0.0500732747652658,0.04103249005971964,0.04457362353109734
FTI,0.04288308635067472,0.20708231781268704,0.1708517751371077,0.2772167991226487
FTNT,0.04958659387829316,0.2226804748474665,0.19383463619702893,0.18422221008133968
GD,0.0028173434107407603,0.05307865306072452,0.044551562564924874,0.044265634423046485
GE,0.020495403741327304,0.14316215890146147,0.1236299453325262,0.10892793544420887
GILD,0.010261102051178032,0.10129709794055322,0.0825591091122949,0.08549745119215592
GIS,0.005816425984768826,0.07626549668604293,0.07108029642704386,0.06822909478361322
GL,0.00703804768910036,0.08389307295063377,0.07416642515437524,0.0708520155512513
GLW,0.043186524847496334,0.20781367820116253,0.19719293429543253,0.26221760625406193
GM,0.013288275019317767,0.11527478049997651,0.09204793990154758,0.11372835575357183
GOOG,0.04885495829188242,0.2210315775899055,0.18255246763747884,0.14998278857655922
GOOGL,0.05838906779196765,0.2416382995138967,0.20154527971576983,0.16251864697213372
GPC,0.007676305413613783,0.0876145274119183,0.07823928320502264,0.09513228521280563
GPN,0.09658243339718933,0.3107771442644863,0.279661534180707,0.21393893097589609
GRMN,0.04570662378178297,0.21379107507513723,0.19937227317193199,0.28657405851205364
GS,0.013559949408046073,0.11644719579296907,0.09204958830337741,0.10212625281765053
GWW,0.011347081310274945,0.10652267979296684,0.08613401535270088,0.1042472950863871
HAL,0.021060443620412792,0.14512216791521823,0.1202994129747847,0.14761430872962517
HAS,0.06219558013940292,0.24939041709617257,0.2402056999981389,0.20084863724579913
HBAN,0.008841749307757144,0.09403057645126474,0.07613649256152466,0.08345394981950914
HBI,0.004989678752670069,0.07063765817657086,0.056875387154178725,0.06427319917364188
HCA,0.01800420643567814,0.13417975419443182,0.11170087371936485,0.10757576009102435
HD,0.009842836858633798,0.09921107225826056,0.07994259950215003,0.07384972459173803
HES,0.059462691987421455,0.24384973239153135,0.20458932509852723,0.31554575957600295
HIG,0.008288553487248392,0.0910414932173698,0.073036011889058,0.06864978705680656
HII,0.00608756097308692,0.07802282341140264,0.0652564761725352,0.07876215849034843
HLT,0.0313419709154771,0.17703663721240612,0.14022791157824782,0.19332489520573712
HOLX,0.038730712077250526,0.1968011993796037,0.17677772127347613,0.15329121283412875
HON,0.0009628352007782816,0.031029585894405385,0.025130183726603736,0.02537839382914204
HPQ,0.05216097774145924,0.22838777931723764,0.2067716014171932,0.3162524721743111
HRL,0.08063470478552386,0.28396250595021144,0.21844692596372708,0.16680689124328532
HSIC,0.004695124544589482,0.06852097886479354,0.0542831813076143,0.05036012358506138
HST,0.047011335018270504,0.21682097458103655,0.19380875526499433,0.27702475465707277
HSY,0.01755595875938453,0.1324989009742516,0.12639828277913714,0.15281275284576235
HUM,0.015177323177134624,0.12319627907179106,0.10503439528942611,0.10278530237876607
IBM,0.012379564872639439,0.1112634929913646,0.09322610967114475,0.10670078186655332
ICE,0.004667747431402092,0.0683209150363349,0.05014616241763657,0.04762837299209478
IDXX,0.013098248282828307,0.11444757875476574,0.1007486847715096,0.1224378594010396
IEX,0.001593087834748655,0.03991350441578207,0.032986489459713796,0.034337457431616765
IFF,0.0019163803001540863,0.043776481130329406,0.035069786205382134,0.0379522026486464
ILMN,0.022690346620657442,0.15063315246205744,0.124095950505062,0.152125410912488
INCY,0.06319424597530063,0.2513846573983795,0.2368876036118242,0.22442451771813166
INTC,0.00795167935775359,0.089172189374006,0.07345011454213715,0.08804839472923905
INTU,0.005036380501098355,0.07096746086128737,0.05869781438990382,0.058832011678283815
IP,0.052157281233941734,0.2283796865615279,0.19887743261641452,0.28042319313513625
IPG,0.0031444805788039486,0.05607566833131772,0.04779230039762465,0.050313377642630774
IPGP,0.004427672659494918,0.06654075938471786,0.05739815399213038,0.06699453384442772
IQV,0.010466165359387289,0.10230427830441545,0.08522319464877189,0.08200762752382505
IRM,0.039589088561624616,0.19897006951203644,0.18298848698364006,0.24630957728030517
ISRG,0.0022539561475272015,0.0474758480443183,0.04003793314145629,0.04092615459121864
IT,0.002364176527087173,0.04862279842920575,0.04147117157382241,0.04068228902221186
ITW,0.0050387568774494015,0.07098420160464863,0.058198625429598395,0.06497754754434894
IVZ,0.026411275859687684,0.16251546344790604,0.12996310799778402,0.17209356492586692
J,0.005981806414596437,0.07734213867353577,0.061645550267886325,0.06983757081953176
JBHT,0.009141043234792307,0.09560880312393993,0.07785727578138106,0.09222978160876595
JCI,0.02665107494104304,0.16325156949029015,0.14603733983230352,0.18054310365084492
JKHY,0.01628687412017018,0.1276200380824664,0.1030816458099663,0.09253478777948766
JNJ,0.0010420661255279235,0.0322810490152957,0.024810407398238154,0.02627190891444811
JNPR,0.030481367673039397,0.17458913961939154,0.1512376516722272,0.13136482599235882
JPM,0.009212400306147365,0.09598124976341663,0.08450458770193145,0.07963996943465877
K,0.005565738382556427,0.07460387645797252,0.06297980855158763,0.06049364869131863
KEY,0.013203404933955193,0.1149060700483451,0.09007218212875703,0.10556850648724196
KEYS,0.038772977857715316,0.19690855201772045,0.16684795720489726,0.2349490915411346
KIM,0.004877396240896564,0.06983835794816888,0.05502795232939934,0.06294891911275653
KLAC,0.011988402023368204,0.10949156142538202,0.0919391550969735,0.11395537475345782
KMB,0.009188869124775513,0.09585858920709982,0.07383521693024048,0.06843302520840569
KMI,0.15369359613786762,0.3920377483583279,0.31280805298400194,0.6657103296825084
KMX,0.028081506108051615,0.16757537440820955,0.13581311205846824,0.19032873861574265
KO,0.0013111589565089638,0.03620992897685611,0.03015877996141228,0.0308259107873337
KR,0.0036822317809192986,0.060681395673791966,0.04787546927621261,0.047402611540333456
L,0.007951977263765996,0.08917385975590603,0.07864727860883572,0.08934489627395681
LDOS,0.020677902472625187,0.14379813097751024,0.10105908450799951,0.0903412543384883
LEG,0.00411617109499569,0.06415739314370317,0.052124553196720706,0.052818936895549014
LEN,0.006880013195329791,0.08294584495518623,0.06584262314846688,0.07489787961954977
LH,0.003829117848098437,0.061879866257922994,0.04323028863246714,0.049028052271267906
LHX,0.008742212606416696,0.09349980003410005,0.08120519315797761,0.07764472906433581
LIN,0.01647007277569683,0.1283357813538252,0.11114990450075547,0.13245319812489864
LKQ,0.012145258544680031,0.11020552864843047,0.09618080044374663,0.0905145070459627
LLY,0.018842940976180923,0.13726959232175537,0.11661984531622427,0.10599167481960244
LMT,0.00537675637119559,0.07332636886683801,0.06411682019225652,0.06094388248188983
LNC,0.029429501092748448,0.17155028735839659,0.1211614686389942,0.16806857666116085
LNT,0.005033617519947907,0.07094799165549302,0.06373938114689383,0.0720997903101518
LOW,0.002103170900187771,0.04586034125677404,0.03793222444237147,0.04058037814133262
LRCX,0.004265300360611842,0.065309267034716,0.05404286270901601,0.059670274777156876
LUMN,0.04397073823403425,0.20969200803567659,0.19235141195481797,0.26936865139889504
LUV,0.014467622274568924,0.12028142946676733,0.10039179733443923,0.12333454216583645
LVS,0.019552195612085904,0.13982916581345217,0.11471404569488516,0.14920332214516438
LYB,0.014015872886564352,0.11838865184874922,0.09805081513862884,0.0940519552500039
LYV,0.010305259461583227,0.1015148238514121,0.07651253077032477,0.08532633770737894
MA,0.005898173544124231,0.0767995673433401,0.06622284663775667,0.0641479814292028
MAA,0.016135349293173302,0.12702499475761966,0.09858329917826764,0.08872119889587188
MAR,0.015892187908612927,0.1260642213659884,0.10175184254294646,0.12588822854687529
MAS,0.031181102995021436,0.17658171761261537,0.14758606389625462,0.12413577674435465
MCD,0.024710755831356155,0.15719655158862791,0.1211904171056983,0.10367673285045906
MCHP,0.005455677973493023,0.07386256137917925,0.05705966483533855,0.06703948877305305
MCK,0.030967335225027513,0.1759753824403502,0.13769996635347126,0.18100209706886683
MCO,0.008225606457424102,0.09069512918246549,0.07900954089038971,0.0818759097276324
MDLZ,0.027552683686558947,0.16599001080353887,0.14769855425540523,0.12678040789365017
MDT,0.0012409996358224604,0.03522782473872692,0.026430804341075288,0.028136092728015066
MET,0.011391193393849683,0.10672953384068387,0.08102361779399973,0.09320318531137543
META,0.04542127997020829,0.21312268760084715,0.18307017920243374,0.15450552947088836
MGM,0.00660127578087338,0.08124823555544687,0.06784795099857142,0.07844854900446753
MHK,0.008618088404776274,0.09283365986955526,0.0805231331366767,0.0789941412699821
MKC,0.016295677362061976,0.12765452346886097,0.11213565949433141,0.10008073530907068
MKTX,0.06469057242012283,0.2543434143439197,0.2281783934346695,0.19121933102176103
MLM,0.026728151244473305,0.1634874650989283,0.14321922000704082,0.13276770927737122
MMC,0.0012915641218038466,0.0359383377718537,0.030044422409040837,0.03102631870261721
MMM,0.0065209385108789975,0.08075232820717305,0.07002802688765136,0.07845407805051492
MNST,0.009404739464756008,0.09697803599143472,0.08155808721154384,0.08090124485437884
MO,0.008561630012282277,0.09252907657748605,0.07799491542332755,0.07410035479408586
MOS,0.08533585153523515,0.29212300754174625,0.244611146078746,0.4290496614234392
MPC,0.019710243667022773,0.1403931752864888,0.10776935005958846,0.131534808945771
MRK,0.009041915070123478,0.09508898500942933,0.07713836092603085,0.09029330042586764
MS,0.026559201690306487,0.16296994106370194,0.12351073510276411,0.16551879854075532
MSCI,0.024760377710367366,0.15735430629749975,0.14581252009599902,0.13294004368632623
MSFT,0.020783964358535207,0.14416644671536857,0.11823444954174374,0.10599898182293563
MSI,0.005478285725034237,0.07401544247678478,0.06466174339207306,0.070670800101276
MTB,0.004747853073625341,0.06890466655913328,0.05035817768559897,0.05545448047318344
MTD,0.002817988469245176,0.053084729152979356,0.04680612445259923,0.04808137403531561
MU,0.16734302859778769,0.4090758225534573,0.3686414878233791,0.9206603895654409
NCLH,0.024649129819561202,0.15700041343754864,0.14041728793803598,0.1367368394190021
NDAQ,0.022177746996214994,0.1489219493433221,0.11836471789303023,0.10149350637236405
NEE,0.0023514075780786503,0.048491314460206686,0.04122249789698094,0.04283877276313471
NEM,0.03013943940642708,0.17360714100067162,0.14739940921367956,0.20875364578891845
NFLX,0.3695425051022231,0.6079000782219255,0.571001476228014,0.37557328180364624
NI,0.0227431495639013,0.15080832060566585,0.11596843019336894,0.09850941545279436
NKE,0.04664842795957493,0.21598247141741603,0.1919009986611941,0.1614345261311148
NOC,0.011555517859056483,0.10749659463934885,0.08859974544940621,0.0816811805955591
NOV,0.06643055419895924,0.25774125435979245,0.22554645192660047,0.40841137080936096
NOW,0.015971835973119387,0.126379729280923,0.09068993503033922,0.10933630435827625
NRG,0.14157260198526947,0.3762613479820502,0.30763824186948047,0.6549324161122817
NSC,0.04692926790077778,0.21663164104252589,0.19800928818746835,0.2687319167325824
NTAP,0.052744676775819996,0.22966209259653625,0.20134042156934873,0.299509110620501
NTRS,0.00818135210078454,0.09045082697678634,0.07757711472664985,0.0789807492647022
NUE,0.01117104119179569,0.10569314638043326,0.08638647538846014,0.10207879899245252
NVDA,0.0789480870388136,0.280977022261276,0.21351431012136798,0.1675474055937177
NVR,0.027584626363075012,0.16608620160348966,0.14307550283337958,0.12192681669501851
NWL,0.008158975628474108,0.09032704815543409,0.0783118755302945,0.07392149478826782
NWS,0.021602519369262402,0.1469779553853652,0.1240128379284599,0.16013788037508483
NWSA,0.031655009533190066,0.17791854746818855,0.15097524836186754,0.2042145517957405
O,0.007792132737557316,0.08827305782376249,0.07376219018690203,0.07776099293698108
ODFL,0.026859788753354027,0.163889562673631,0.14449255608607386,0.18665733918247848
OKE,0.08728273416908384,0.29543651461707277,0.24941090269844418,0.4322340593310253
OMC,0.0031838563877047807,0.056425671353602706,0.04620724448177607,0.05115747302782654
ORCL,0.015444146693713252,0.12427448126511433,0.10593773015875209,0.12466781326645462
ORLY,0.03803011216555509,0.19501310767626645,0.18191639453208558,0.15835921613913442
OXY,0.00811793911370984,0.0900996066235022,0.07319378078605994,0.08614863264519936
PAYC,0.03740561915861366,0.1934053235012254,0.16543572577388094,0.15601777926998317
PAYX,0.0030875357813816883,0.05556559890239363,0.043609476599891686,0.0433841695343063
PCAR,0.02203959535841287,0.14845738566475186,0.11631069710629026,0.15105656839846737
PEG,0.0020844558270804317,0.04565584110582601,0.03626727751584132,0.037826478932185624
PEP,0.0008705611056884436,0.029505272506595216,0.02348857723817071,0.023616828533018115
PFE,0.004124010500580771,0.0642184591887782,0.04920019962301361,0.052979474644369126
PFG,0.017504133602773253,0.13230318818068312,0.09186400241134292,0.11222374071660993
PG,0.008921837690461872,0.09445547993876201,0.08716479226535644,0.10207153973552287
PGR,0.021625438115269086,0.14705590132758728,0.12669632594869948,0.11081602521190392
PH,0.018603417249997336,0.13639434464081468,0.11462005726991957,0.14310301455557717
PHM,0.022848577611755964,0.1511574596629487,0.13118853689816945,0.1654591463889801
PKG,0.04416481541366993,0.21015426575178037,0.18585449058344844,0.25518224197438855
PLD,0.006623940116117347,0.08138759190513838,0.06808686936709607,0.07942407769115428
PM,0.008062795337954742,0.08979306954300394,0.07237345625589019,0.06653190723805136
PNC,0.0034485910658311725,0.05872470575346608,0.04881224107897668,0.05084095789386034
PNR,0.028936346936688607,0.1701068691637366,0.13799349334268127,0.1799476647861476
PNW,0.004619954433753181,0.06797024668009659,0.05725429276768977,0.06585717348446597
POOL,0.017550111862550996,0.13247683519223652,0.10890908520296212,0.09666488016519605
PPG,0.015981199449916505,0.1264167688636144,0.10399135863919858,0.12479067777119264
PPL,0.00518939094676452,0.07203742740245879,0.05851706588265359,0.05600741254022824
PRGO,0.022369238393635204,0.14956349285047874,0.1330483789392958,0.14058402238545395
PRU,0.008128573298790985,0.09015860080320116,0.06946826602055513,0.08076698028068849
PSA,0.028697601579850372,0.1694036645998261,0.13266515458446934,0.11099543685332879
PSX,0.013718102992766979,0.1171243057301386,0.10235883461133102,0.0958708957341863
PVH,0.030183551971030967,0.1737341416389737,0.13130848975194373,0.2043763108710491
PWR,0.04638548391128494,0.21537289502461757,0.1740190628651992,0.2459736127519544
QCOM,0.045639972383526316,0.21363513845696433,0.18047408537350793,0.25372550728204635
QRVO,0.06320230512292699,0.2514006864010657,0.21877315997925384,0.37875679967705966
RCL,0.01692903629565443,0.13011163013218469,0.11074600818884375,0.10711474512341097
REG,0.003272582102481334,0.05720648654201142,0.04799481095967811,0.051083575101266473
REGN,0.03502735101730461,0.18715595373192007,0.1722202182936991,0.16616547103260507
RF,0.009286790930606957,0.09636799744005765,0.07376296154761292,0.08665445384129662
RHI,0.03690074893599321,0.19209567651561868,0.15826602594374303,0.214368112392686
RJF,0.01274738669976722,0.11290432542541148,0.08112088164679764,0.0983120865189841
RL,0.04030935051605493,0.20077188676718394,0.17858745590908232,0.3007151542297653
RMD,0.018148189802044298,0.13471521741081924,0.12805333637613364,0.16322826674409338
ROK,0.00766456765230273,0.08754751653989239,0.07468882621578833,0.08152072637121224
ROL,0.02804325912849769,0.16746121678913506,0.15663048311221356,0.14166500802995963
ROP,0.0056080807664271705,0.07488712016379834,0.06171808204503354,0.059634664943793596
