,mse,rmse,mae,mape
ROK,0.004568127250041052,0.06758792236813506,0.05365921335063914,0.058267755448695564
ROL,0.004290684602486842,0.06550331749222205,0.05617028776264878,0.06255343881034733
ROP,0.00291249903816939,0.053967573951118,0.04187399735066409,0.043272803802522325
ROST,0.012794033972860582,0.11311071555277415,0.08953044748774572,0.08343720406520506
RSG,0.015181713435721446,0.12321409592948952,0.102939720899477,0.09018591690117657
RTX,0.004019103543223425,0.06339640008094644,0.05128390672686753,0.05107886489048542
SBAC,0.019273578892842216,0.13882931568239548,0.12631972182870432,0.16001578343087258
SBUX,0.003998770972742838,0.06323583614330436,0.05267132232330518,0.05891533767048388
SCHW,0.012413007647382708,0.11141367800850445,0.09213410023467877,0.11919510803198406
SEE,0.0178591942379051,0.13363829629976992,0.12624546185841523,0.1544004882575248
SHW,0.005519548884439907,0.07429366651633171,0.06629954094276184,0.06625922541399984
SJM,0.022833860354373035,0.15110876994527167,0.12359863817967895,0.10460075357200223
SLB,0.00428136903882251,0.06543217128311202,0.04937936986050382,0.056969187969840414
SLG,0.013130636305277625,0.11458898858650261,0.09122178548200643,0.11017071733809516
SNA,0.004921015926311533,0.07014995314546926,0.062176031661823686,0.06773057680874027
SNPS,0.010877488561678592,0.10429519913053809,0.0876204543161557,0.09102192436957318
SO,0.013301718386452032,0.11533307585620022,0.09936456285222152,0.08734480645530068
SPG,0.004793603040198586,0.06923585083032191,0.053088079733668664,0.05110406256411229
SPGI,0.02027676364899208,0.14239650153354216,0.1078572681866152,0.09902931935160826
SRE,0.0036211654750270533,0.06017612047172079,0.04977499072222875,0.04993712386441775
STE,0.0029383441625258464,0.05420649557503092,0.04185754635561399,0.04297536476955971
STT,0.02643617653616464,0.16259205557518683,0.13727996143121904,0.18314385138268754
STX,0.11055940528191695,0.3325047447509839,0.31129575260890974,0.5518196433605318
STZ,0.025414213220758968,0.15941835910822494,0.14155114883691008,0.12176526174815809
SWK,0.010835080336079416,0.10409169196472606,0.08662392032622317,0.08081882159676537
SWKS,0.038475216020662784,0.19615100310898945,0.1785413472134468,0.24652263011940814
SYF,0.026100686546018187,0.16155706900664604,0.14986378539975523,0.18998547206895997
SYK,0.009575155904286316,0.09785272558435108,0.08463580133032883,0.07962707539476388
SYY,0.028860211661442012,0.169882935168433,0.1410986878951638,0.11793861566184057
T,0.032857693155256315,0.18126691136348166,0.1530232871124214,0.1254952653873547
TAP,0.04079088171118193,0.2019675263778361,0.18779994374736,0.16603373184446876
TDG,0.013790447265275401,0.11743273506682624,0.09490537031145066,0.08898750075714379
TDY,0.008619565895130578,0.0928416172582672,0.07962656976138353,0.09316703043850984
TEL,0.0043720079568515015,0.06612116118801531,0.05625948606336209,0.060324387039761
TER,0.007061360719654541,0.08403190298722588,0.07064720889929642,0.06652992767586906
TFC,0.006995654764252076,0.08364003087189815,0.0671657349354016,0.07858521414713748
TFX,0.03961083183434306,0.19902470156828037,0.157243510278959,0.12736607520144214
TGT,0.009909118419841823,0.09954455494823322,0.0874094978408133,0.09932973610353169
TJX,0.0018895524190696794,0.043468982264019934,0.03711795835710176,0.03753609965753229
TMO,0.010357695237737847,0.1017727627498529,0.08763127743913662,0.08154884523337155
TMUS,0.007713575196424535,0.08782696167137137,0.07936783317530052,0.08386955817998863
TPR,0.047725728690887266,0.218462190529362,0.1926191908028182,0.1593111739087677
TROW,0.003466159478205826,0.058874098534124716,0.0479342444620492,0.052307664330592786
TRV,0.004360394681711018,0.06603328465032629,0.05683432502608319,0.055781656675787036
TSCO,0.009495121760772097,0.0974429153954873,0.06323109701466968,0.076636011292182
TSLA,0.02407405230369077,0.1551581525530991,0.1355080026072763,0.17924385484153282
TSN,0.18986788979011784,0.43573832719892547,0.39440889464457546,0.2766930686832468
TT,0.011476847828307395,0.10713005100487628,0.09386632138063128,0.09149228677521334
TTWO,0.047622645610246386,0.21822613411378206,0.18699868209335127,0.15708584973593406
TXN,0.03621455912938323,0.19030123260079854,0.1569281700632533,0.14075498768341815
TXT,0.01193372749727854,0.10924160149539433,0.0915443995275022,0.1092740405408235
TYL,0.01038931682296906,0.10192799822899035,0.08428030484956374,0.09991361821659536
UAA,0.047989997768083936,0.21906619494592025,0.20821518931864516,0.2775286909221252
UAL,0.028902821252762466,0.17000829759974206,0.13847180148074822,0.1799248113019268
UDR,0.001920567545376122,0.043824280317834335,0.03730023470850143,0.036824446125867015
UHS,0.015163474862844164,0.12314006197352738,0.11189261629556638,0.13782372920525218
ULTA,0.08587067344025194,0.29303698305888276,0.23435995910656082,0.17475388046876422
UNH,0.009464411858681106,0.09728520883814305,0.08330030209051492,0.07727672665277602
UNM,0.007990761443562967,0.08939105908066515,0.07213887966025875,0.0831021265305409
UNP,0.01247825598465789,0.11170611435663623,0.09639589898872401,0.11480212984995421
UPS,0.0028887273411242593,0.053746882152588715,0.04194628879933558,0.04325465400476965
URI,0.017934258224521476,0.13391884939963258,0.112382870557806,0.13542958189094406
USB,0.003217998084861377,0.056727401534543934,0.04671621105377243,0.051467490451563916
V,0.0029223815625977084,0.054059056249602694,0.04483499774324492,0.04457778350515307
VFC,0.028709174182840778,0.1694378180420203,0.16228503643389178,0.20267702033628182
VLO,0.015447951817771786,0.12428978967627143,0.10925499063154233,0.13217449731812408
VMC,0.017341706137153905,0.1316879118869834,0.11364785047807552,0.10371330215128838
VNO,0.0030352928927579025,0.05509349229045026,0.04394412950051041,0.04590852296550178
VRSK,0.0030448491534166102,0.055180151806755756,0.04453373610195449,0.04822830427354121
VRSN,0.014012425464200739,0.11837409118637718,0.10101887518847796,0.09509657464855889
VRTX,0.07186588098245425,0.26807812477420506,0.24413203109796497,0.3915312350242011
VTR,0.011568423527616663,0.10755660615516215,0.09436487356438603,0.11146364067142728
VTRS,0.01348110787523017,0.11610817316291808,0.09901469625430392,0.1318016687626997
VZ,0.014538730896940981,0.12057665983489915,0.1029765791429788,0.09029636979065928
WAB,0.05318517378068339,0.23061910974740013,0.223602419412963,0.31266671901282905
WAT,0.012102523994751625,0.11001147210519285,0.07969075655325858,0.07317058644575028
WBA,0.012815805460906767,0.11320691436880861,0.10807238450033138,0.12809552567038987
WDC,0.14206648888863085,0.3769170848988287,0.36368194106812485,0.644758613177637
WEC,0.02165267775339529,0.14714848879072898,0.12625423644523726,0.10924682457353412
WELL,0.007826305299075397,0.0884664077437046,0.06989795609685599,0.06844459052991791
WFC,0.013422804378921894,0.11585682707083728,0.10401038164158949,0.12301495265460372
WHR,0.0077059568402601305,0.08778357955939214,0.06936194078554252,0.08107761865619902
WM,0.023799673987804196,0.15427142959020052,0.12506969161874132,0.10664273488233218
WMB,0.1808553355072806,0.4252708966144763,0.404870919391487,1.004235561072008
WMT,0.004103517037758242,0.06405869993808992,0.052715221735842005,0.05679309988344755
WRB,0.0029289707498761745,0.05411996627748556,0.043896452209202116,0.04731100965179396
WST,0.04604946448867925,0.2145913895958532,0.1809957791724069,0.14747484754049636
WU,0.003772075673568418,0.06141722619565636,0.04835829354170512,0.051125682120533575
WY,0.007357962418111055,0.08577856619290775,0.07279124547474627,0.075942318431741
WYNN,0.023956362978496074,0.154778431890545,0.14431417419319054,0.17545960980283298
XEL,0.0202942748827761,0.14245797584823428,0.12198008689561052,0.10595485574056733
XOM,0.010183222382175939,0.10091195361391007,0.0860318620979507,0.07965904442613442
XRAY,0.004328750403781125,0.06579323980304606,0.05874151101555331,0.05866257088654101
XRX,0.00697039336171696,0.08348888166526702,0.06993589934028625,0.08114409010289254
XYL,0.07188902249623216,0.26812128318399525,0.2218386558120461,0.17474492106695563
YUM,0.006843467831544473,0.08272525510111452,0.06923599144531356,0.07808390744964244
ZBH,0.020445135925038747,0.14298648861007374,0.11237580555984719,0.09766444096514813
ZBRA,0.055482962199690275,0.23554821629486025,0.21940450313027096,0.40221092443379336
ZION,0.01886697271504719,0.13735709925244924,0.11307210475198676,0.1427454201624786
ZTS,0.0046780078421812055,0.06839596363953947,0.05438300854867691,0.05657678828870751
^GSPC,0.004793669754276751,0.06923633261717976,0.06067233162844854,0.06133853120579869
