,mse,rmse,mae,mape
BAC,0.012403163761123721,0.11136949205740197,0.08523692883434635,0.09808096031566801
BAX,0.0019730004773564763,0.04441847000242665,0.033295252613241684,0.034914591611192175
BBY,0.020485559378588127,0.14312777291143786,0.12194635953869466,0.15814987065641545
BDX,0.0012206135417953468,0.03493728011444719,0.02797185465724668,0.028437366318209496
BEN,0.06033713041081703,0.24563617488231865,0.21312504594588347,0.3022790548175178
BIIB,0.05499789414088345,0.23451629824147285,0.2011033153649286,0.33698473756170616
BIO,0.009773026551697041,0.09885861900561348,0.08468944031587211,0.08229180588964707
BK,0.007666962791762563,0.08756119455422341,0.07788695043708826,0.07867788954839267
BKNG,0.01021030222654258,0.10104604013291456,0.08592918083490801,0.0843763729855523
BKR,0.03624204487411245,0.19037343531625533,0.15712799140273015,0.21897375068086547
BLK,0.01049980470605734,0.10246855471830049,0.0830682070060534,0.09725637038365624
BMY,0.0024305641269330306,0.04930075178872053,0.04209904503048081,0.04341537630632951
BR,0.0038873006777555763,0.062348221127435356,0.048811842596460445,0.04755377957191572
BSX,0.005255564188142632,0.07249527010876386,0.06454623369046822,0.06525360327372658
BWA,0.07739816099858285,0.27820524976819333,0.2331118564317084,0.3840693737671673
BXP,0.016831079250771243,0.12973464938392998,0.1211837740106952,0.14278483843062453
C,0.015809395321874434,0.12573541792937434,0.09470759945766062,0.11132441799100609
CAG,0.025957132299467767,0.16111217303316272,0.14880922638865038,0.13222213769806235
CAH,0.003170359519593439,0.056305945685988075,0.043873558348311935,0.04812530703550408
CAT,0.016921829425483308,0.13008393223408996,0.10988196019052307,0.13427975101643677
CB,0.0023538620495236642,0.04851661622087493,0.0393330165525715,0.041465267404575276
CBOE,0.004678781384631744,0.06840161828956785,0.05680030590323567,0.057499941088935184
CBRE,0.01754026723838913,0.13243967395908648,0.100235076935637,0.1305106538423618
CCI,0.0010027345384742063,0.03166598393346094,0.025625333649801418,0.026854011777789823
CCL,0.011090107938046191,0.10530958141615696,0.09164239319507703,0.08681297932040982
CDNS,0.016176439510373487,0.12718663259310503,0.11148742648659808,0.10021913324057359
CDW,0.010564524583274294,0.10278387316731304,0.08124366917892671,0.07540483617647341
CE,0.02660566661743507,0.1631124355082563,0.14526336695518252,0.12621831288488808
CF,0.07191483693809518,0.26816941834984687,0.20237327848819672,0.33452004694306237
CFG,0.011456721213394288,0.10703607435530457,0.08505570298924571,0.09316872652737851
CHD,0.0012634892643461548,0.03554559416223275,0.02822411353419991,0.027792517779707517
CHRW,0.008963986640822536,0.09467833247804133,0.08273943453875912,0.09536466365341394
CHTR,0.0020664166270160877,0.045457855503928994,0.03815740059067767,0.04088611999301224
CI,0.023971098013950413,0.15482602498918072,0.13946277787939054,0.12942077493525098
CINF,0.013903308262266824,0.11791229054796122,0.09309217310329307,0.0829151234278298
CL,0.0026675581033285003,0.05164840852657999,0.0438842469002253,0.04720896432279103
CLX,0.012279880740192463,0.110814623313859,0.0912704248832108,0.08099128464618621
CMA,0.016497148703203738,0.12844122664940466,0.10159565705361666,0.11803762875449196
CMCSA,0.0021235807831957707,0.046082326147838616,0.036977013278927565,0.03702626908202507
CME,0.0008600098520637764,0.029325924573042474,0.02477296333310886,0.02596499747742243
CMG,0.03877085715162791,0.19690316694159063,0.1591271205305366,0.219595825749418
CMI,0.051448746260645856,0.22682316076769113,0.18865790345370678,0.2701435992652588
CMS,0.0047548707589888375,0.06895557090611923,0.05462554471728892,0.055438672497213126
CNC,0.010949923985796322,0.10464188447173685,0.08527803296447171,0.09203033306141765
CNP,0.015284872952442166,0.12363200618141795,0.11299954655220103,0.13760282504812033
COF,0.011669945523269219,0.10802752206391304,0.08528235947490753,0.09528381538464444
COO,0.021765013671722608,0.14752970437075583,0.119982783248183,0.15918242403465208
COP,0.06050254049425484,0.24597264175971856,0.20018625229964257,0.3146881322537354
COST,0.002291405700878753,0.0478686296114559,0.037640254055277045,0.03797943569437071
CPB,0.024596955148068048,0.15683416447977158,0.11843712159816394,0.09946785072437797
CPRT,0.0035205904971903107,0.05933456410213452,0.0504429256897552,0.054353756882894164
CRM,0.019120261424357504,0.13827603344165432,0.12676483326106974,0.12027486869135329
CSCO,0.004115838834686737,0.06415480367584907,0.048255568239472545,0.05425983419558006
CSX,0.04055603125342483,0.20138528062751962,0.171147876469939,0.23426749159394555
CTAS,0.004187563546420435,0.06471138652834163,0.05303048828286539,0.05086720138175659
CTSH,0.004490038754715648,0.0670077514524674,0.054585902052856405,0.05653289468216391
CVS,0.0032006406473944235,0.05657420478799877,0.04725089161854152,0.04941938469362423
CVX,0.02334982808539741,0.15280650537656246,0.13429107493173736,0.17090399982407245
D,0.0029174041282080234,0.05401299962238742,0.04755553269738017,0.052994149931381566
DAL,0.0032799596431252595,0.057270931921222124,0.04599769340049761,0.0504857760134768
DD,0.005863000383510731,0.07657023170600133,0.06848721506237021,0.06815008990519711
DE,0.010949040917603582,0.10463766490897808,0.09309378291309095,0.10521789963874818
DFS,0.012197967642292428,0.11044440973762515,0.08240513426300616,0.10244661104121508
DG,0.005085293301439162,0.07131124246175467,0.056386315985168745,0.05655119505367417
DGX,0.004516143610569817,0.06720225896924759,0.05520093662609353,0.06273401579855356
DHI,0.01167655453306936,0.10805810720658289,0.08808447258170343,0.08445930757579265
DHR,0.0026944939913611196,0.05190851559581645,0.03987694838860981,0.03800131166772183
DIS,0.0072918123327958195,0.08539210931225331,0.07473887431187437,0.07490818913103187
DLR,0.013584633920644955,0.11655313775546737,0.08769412125113832,0.08154696070972724
DLTR,0.004806356009503157,0.06932788767518565,0.047521924831579444,0.057245055048542215
DOV,0.01582841090099661,0.12581101263799052,0.11098605459568532,0.13134334970109782
DPZ,0.014218068963677954,0.11923954446272408,0.0971097986918991,0.08627488324477542
DRI,0.00833064165646711,0.09127234880546851,0.07694386822095747,0.07422676470427673
DTE,0.002646344143480826,0.051442629632249805,0.0440743294918698,0.049633042985013295
DUK,0.0069953457667983,0.08363818366510777,0.07571599205634498,0.09067446281899036
DVA,0.009092032216357489,0.09535214846220032,0.07558918307015,0.08810028739169068
DVN,0.13834693422343314,0.37195017707138295,0.3084717362883941,0.6693332015695193
DXC,0.004083176137781376,0.06389973503686362,0.047468753618204435,0.0473936603446585
DXCM,0.08047555725327113,0.283682141230764,0.24094850620933433,0.19402482191310144
EA,0.039021870378047586,0.1975395413026151,0.17852909176753426,0.1544879912603904
EBAY,0.010320582466303367,0.10159026757668949,0.08584163954150292,0.08124986889193309
ECL,0.0026418561586640955,0.051398989860347404,0.04287207183449098,0.04421563332448718
ED,0.004649830432771312,0.06818966514634979,0.05579818161667706,0.05771511629531783
EFX,0.019833883659421365,0.14083282166960004,0.12941956606733176,0.11559142777014772
EIX,0.005428842107967456,0.07368067662533682,0.06767532362831442,0.07570752327544919
EL,0.006437155837567834,0.08023188790978207,0.07171858787318465,0.06828816307996201
EMN,0.0064669015143619,0.08041704741136609,0.06388324684179783,0.06864520427001176
EMR,0.02002475224363803,0.14150884157407986,0.12297545777216892,0.15230919001260237
EOG,0.028813861657263483,0.1697464628711405,0.14245973061260775,0.18654529534306818
EQIX,0.07864066059348712,0.2804294217686281,0.2584984411543254,0.20458073839268037
EQR,0.0026525542788916503,0.05150295407927249,0.04284261335571445,0.04663225873562362
ES,0.003808557311379054,0.061713509958347484,0.051543859902530326,0.0570995260285797
ESS,0.0023701991783690287,0.048684691417005294,0.03712262877293247,0.040461165913490145
ETN,0.024951334384330583,0.15795991385263092,0.13669586558174388,0.17421896639004986
ETR,0.012423040230145361,0.11145869293215922,0.10147235438766902,0.12541398997702546
EVRG,0.0081489835586148,0.09027172070263643,0.07591697121825353,0.07945577034639786
EW,0.016515327888291364,0.12851197566099185,0.1039502020166954,0.09619273564749854
EXC,0.011361671384622529,0.10659114121080855,0.084610646690233,0.10584557765130613
EXPD,0.0019486849768993472,0.044143912115934485,0.03539448631210779,0.036544971428631425
EXPE,0.06193797293629826,0.24887340745105385,0.22320301253620767,0.18725711436517625
EXR,0.045838165220084263,0.21409849420321542,0.1779441018223182,0.14556657340634097
F,0.014750676513741002,0.12145236314597177,0.09868057520957788,0.11911471092000771
FANG,0.005472333552533915,0.07397522255819117,0.06294817551023196,0.07118118211280844
FAST,0.004450716016577896,0.06671368687591697,0.05549207055128344,0.06253981542258204
FCX,0.1747426049953299,0.41802225418669986,0.3614854856383417,1.0583481879845424
FDX,0.020009105000901754,0.14145354361380189,0.11236074087079287,0.13961324391851954
FE,0.010316057974648516,0.10156799680336576,0.09386211392474218,0.11560580670434531
FFIV,0.015675859667455303,0.12520327338953763,0.10075491388027646,0.126886114607756
FIS,0.005480790702239842,0.07403236253315061,0.06327550995134315,0.06840990542776919
FITB,0.011287603680949767,0.10624313474737918,0.09006551875207411,0.09386067023673131
FLS,0.04810757473415862,0.21933439022223264,0.19631187487689736,0.2828215384733017
FMC,0.0843797423620787,0.2904819140016788,0.25912868666538397,0.415495876787973
FRT,0.0028097359024219517,0.053006942021040525,0.04353826773611837,0.04731516947162202
FTI,0.0477637324555186,0.21854915340837766,0.18306507825241256,0.2727844623086844
FTNT,0.04783564784395661,0.2187136206182793,0.19089768180621763,0.18333809352954294
GD,0.0029489312979045436,0.05430406336458206,0.04672065831787246,0.04649537604207381
GE,0.017740873020076247,0.13319486859513863,0.11516070294260093,0.1080956459209752
GILD,0.010357115703336911,0.10176991551208496,0.08294329851487874,0.08602719610620076
GIS,0.0053478737331077155,0.07312915788594666,0.06635485381763707,0.06385715161883088
GL,0.006581614320670669,0.08112714909739321,0.07175731855789823,0.06889879829812766
GLW,0.04254190973247344,0.20625690226625978,0.1971790175145026,0.26183679024903983
GM,0.01441389256962575,0.12005787175202529,0.09706225620612091,0.1200392165064951
GOOG,0.04993170532340945,0.22345403402805117,0.18771322326725962,0.1540053905605086
GOOGL,0.059433335518589765,0.24378953119153776,0.20575358853428877,0.1654198448699299
GPC,0.006762061801445827,0.08223175664818201,0.0716236957682147,0.08273867194711104
GPN,0.08167690628565814,0.28579171836436784,0.2566796110919719,0.20824001498119984
GRMN,0.043063536804144945,0.20751755782136833,0.1939976262226195,0.27900267417765956
GS,0.014137487124770086,0.11890116536338105,0.09392204773009438,0.10562384946398791
GWW,0.010792722388347126,0.10388802812811074,0.08434069039769021,0.09919090090300864
HAL,0.021621380530896503,0.14704210461937936,0.12300469318750078,0.1585313488092654
HAS,0.056377198024192096,0.23743883006827696,0.2290147359379129,0.19305686057125482
HBAN,0.009069394321975812,0.09523336769208475,0.07510195408674876,0.08318252851977503
HBI,0.005429782247105583,0.07368705617071143,0.05992738419819211,0.06956852622585788
HCA,0.01712310515888804,0.1308552832670047,0.10867182663623712,0.10594374732385142
HD,0.00931951719508659,0.09653764651723487,0.07593215803085715,0.06953950882751923
HES,0.06075975426960939,0.24649493761456723,0.20896776777762796,0.32223702641871
HIG,0.008112331859152791,0.09006848427254004,0.07220909286294526,0.06773856122220122
HII,0.007645419892962779,0.08743809177333857,0.07268499900605795,0.0883911418370059
HLT,0.03281020405035589,0.18113587179340235,0.14439189861151,0.20833147906509952
HOLX,0.032544991911181535,0.18040230572579036,0.15844831615602153,0.13776797338822205
HON,0.0009974209657354237,0.03158197216348947,0.024971156673338855,0.025150952416536188
HPQ,0.0462787538450726,0.21512497262073643,0.19279084747287592,0.2954197417814604
HRL,0.08203102881633072,0.2864105948046104,0.21968574596275084,0.16564874856552933
HSIC,0.0051795817597996745,0.07196931123610725,0.05682395663332535,0.052353349710292846
HST,0.04389160794389949,0.20950324089116018,0.18648008865660573,0.26787873955163005
HSY,0.017201301988254467,0.1311537341757926,0.12641488286017616,0.15273056424891834
HUM,0.011745771053127995,0.1083779085105816,0.08890317729759477,0.0865985087569519
IBM,0.012460173528260053,0.11162514738292646,0.09376662361488372,0.10736902175102224
ICE,0.00436445275022038,0.06606400495141344,0.047974848280925964,0.04552226755007258
IDXX,0.013358935849843786,0.11558086281839129,0.10282104852008153,0.1247815075616351
IEX,0.0015909551456602332,0.039886779083553904,0.03270556890179925,0.033943546726857864
IFF,0.002115326307620467,0.045992676673797396,0.03449235913896426,0.037777036118395224
ILMN,0.022766206877772557,0.15088474700171836,0.12603243208114182,0.15420714821632148
INCY,0.05871515022312723,0.24231209260605882,0.23001614590512032,0.22061045393794257
INTC,0.006520850792317837,0.08075178507202077,0.0671456353038796,0.08014114730797652
INTU,0.004533226190920731,0.06732923726673823,0.055486443158979104,0.05572356808968972
IP,0.05473305420585079,0.2339509653877299,0.20712375605450684,0.2915870581128511
IPG,0.003303613848366296,0.05747707237121856,0.04954111482445424,0.05243214063911334
IPGP,0.004727217743495059,0.0687547652420911,0.058148294351992515,0.06920508978320855
IQV,0.009138395353053589,0.09559495464224871,0.07875052617140349,0.0759208010129822
IRM,0.03840474711240049,0.1959712915515956,0.18188044059206251,0.24440711207331522
ISRG,0.002669015573297885,0.05166251613402008,0.04233339368957593,0.04258425074829027
IT,0.002320993946982733,0.048176695060814755,0.04103946816726771,0.04021292059685549
ITW,0.005356448375604444,0.0731877611052862,0.06082506929897692,0.06779142939684595
IVZ,0.0281960536863663,0.1679168058485103,0.1356416534883302,0.17992620946399365
J,0.0058199384820570325,0.0762885212994526,0.06074012857179308,0.0709007049710074
JBHT,0.00930997124443814,0.09648819225396515,0.07926321685014341,0.09396103783478314
JCI,0.027054434975631547,0.1644823242042486,0.14865361728168214,0.18361548500869473
JKHY,0.01567781811659957,0.1252110942233138,0.10031503768766328,0.08937416938871813
JNJ,0.0010140807839378561,0.03184463508878468,0.02488287003847545,0.025929496783647577
JNPR,0.029997260511987662,0.17319717235563536,0.14970338717999399,0.12988476912900665
JPM,0.009301208255719881,0.0964427719205534,0.08464846171550029,0.07920645725140829
K,0.006109647101791512,0.07816423160110711,0.06605295173631562,0.06309386787658948
KEY,0.014585166344493429,0.12076906203367413,0.09433502714487839,0.11175712054326095
KEYS,0.04259730783396908,0.20639115250894133,0.17853984149256188,0.2511522502033037
KIM,0.005133806491521024,0.07165058612126647,0.0573462101854103,0.06543734747691306
KLAC,0.01125346840848474,0.10608236615236644,0.09281152207288411,0.11190490061263898
KMB,0.011024771610692988,0.10499891242623892,0.080851145778227,0.07428203787155724
KMI,0.15815003773447261,0.3976808239461297,0.3217902775971879,0.6951208055158834
KMX,0.030463300900379194,0.17453739112402017,0.14085847109653693,0.2015238737521433
KO,0.0015666441139725903,0.03958085539718148,0.033045521830595184,0.03337254580351569
KR,0.0027497516156599643,0.05243807410326932,0.03906642566300249,0.03878184499528216
L,0.008129392635012181,0.09016314454926792,0.07964294022927654,0.090567492779948
LDOS,0.021358865677078995,0.14614672653562583,0.10449468494007569,0.09328378542888414
LEG,0.003989339797019051,0.0631612206739155,0.051368771893489776,0.05223572791888438
LEN,0.0070818466176138205,0.08415370828201107,0.06472043587692218,0.07474362314259494
LH,0.00433663727266555,0.06585314929952515,0.046849398953811364,0.05328294032867276
LHX,0.006570386210513269,0.08105791886369443,0.06812277526851114,0.06657545930423091
LIN,0.015850009741893028,0.12589682181013556,0.11011497934135407,0.13083686098788694
LKQ,0.014165980429339439,0.11902092433408269,0.10615591379429949,0.09870876916862403
LLY,0.018390571210375954,0.13561184022929546,0.11467914807155105,0.10412460644070577
LMT,0.005357071563656258,0.07319201844228822,0.06495294849484792,0.06165738326900506
LNC,0.03193708336785086,0.17870949434165734,0.12742141686877684,0.17808120166369856
LNT,0.004966109420313073,0.07047062806810418,0.06363170013776535,0.07122302440770933
LOW,0.002337675288508206,0.048349511771146214,0.03889762659510041,0.04188199474018982
LRCX,0.00422860998347839,0.0650277631744964,0.054023307119668566,0.05854474164517808
LUMN,0.04146399500528844,0.20362709791500846,0.1875634424825991,0.2624594171335449
LUV,0.014508544264784698,0.12045141869145709,0.10094159125483779,0.12393343926244929
LVS,0.02006135412452659,0.1416381097181355,0.11724987074832224,0.15231781806258637
LYB,0.012039430867022518,0.10972434035811068,0.09095500258735188,0.08891368327455922
LYV,0.010978731196837102,0.10477944071637862,0.07925659208082059,0.08890399517075802
MA,0.005649149094200675,0.07516082153755822,0.0645970263121272,0.06252027477259788
MAA,0.01796619674771192,0.13403804216606538,0.10474087750169415,0.09347804380548634
MAR,0.017219649897884663,0.1312236636353545,0.10805243234788114,0.13368718042152863
MAS,0.032486345656701915,0.18023968946017943,0.15020265939799532,0.12518293156347235
MCD,0.026344827646235178,0.16231089811295846,0.1248079543463732,0.10572539982936156
MCHP,0.006159113794707973,0.07848002162785107,0.061327832545274394,0.07200450445174654
MCK,0.03410625032541473,0.1846787760556549,0.145432728442077,0.19252789772857226
MCO,0.0075029010576610974,0.0866192880232867,0.07408196085701656,0.07812842185994456
MDLZ,0.02746309090810662,0.16571991705316116,0.14804206774758494,0.12748280126218936
MDT,0.0013656476718557858,0.036954670501247684,0.027331423334187355,0.029162703012435565
MET,0.012270087119580383,0.11077042529294713,0.08511071288932175,0.09558399254643249
META,0.04661632953524839,0.21590815069202088,0.18540557794735493,0.15527051052048987
MGM,0.006663754227504397,0.08163182116983791,0.06748585280534407,0.07828478924461577
MHK,0.007204676198397637,0.0848803640331357,0.07180259105559574,0.07077020887232591
MKC,0.01680946830248138,0.1296513335931466,0.11161822133706506,0.09963994830223294
MKTX,0.06273050785214238,0.2504605914153809,0.22160526818450424,0.18321983276036435
MLM,0.023126457691477854,0.15207385604198329,0.132686257893259,0.12280119293698698
MMC,0.0012791782921421264,0.03576560207996122,0.0298868865028472,0.030757578148402197
MMM,0.006650066945551907,0.08154794261998219,0.0710540102265891,0.07956955896765698
MNST,0.007318534446961411,0.0855484333401928,0.07052611440574304,0.07001831639842193
MO,0.008937577688979605,0.09453876289109989,0.08101467439207986,0.07674011533630902
MOS,0.08997939440188854,0.2999656553705583,0.254261641405258,0.44885454510428385
MPC,0.021072623740577324,0.14516412690667527,0.11002358090252194,0.13665856014993025
MRK,0.008695685260961535,0.09325065823339551,0.07676011969961484,0.08971314023219835
MS,0.03067159198382971,0.175133069361071,0.13394650249184176,0.17248519622921082
MSCI,0.02072365166372113,0.1439571174472493,0.13023907746659125,0.11840910135874458
MSFT,0.02462841644369707,0.15693443358198056,0.13225590441172433,0.11806592394582492
MSI,0.005594760082449894,0.07479812886997839,0.066433935623386,0.07181111827839907
MTB,0.005037802344625599,0.0709774777279779,0.05179747534050343,0.05727003367485752
MTD,0.0026001833337452487,0.05099199283951598,0.04490301035650796,0.04630292694978394
MU,0.18037423863940155,0.42470488417182295,0.3831819841252166,0.9208736075006847
NCLH,0.021536461716327015,0.14675306373744643,0.13065362929484492,0.12849586876632646
NDAQ,0.02328115054278617,0.15258161928222602,0.12168741910153165,0.10359114760924111
NEE,0.002489517521775264,0.04989506510442956,0.04293682811139316,0.044287130527794163
NEM,0.032050454556182544,0.1790264074269004,0.15145314024901851,0.21481240292678094
NFLX,0.3590863133828399,0.5992381107563503,0.5671300033250237,0.3721069824082874
NI,0.02480611760724783,0.15749957970498787,0.12020320281381314,0.10082562523171623
NKE,0.04602321715729682,0.2145302243444891,0.1909313791049365,0.16015572371624978
NOC,0.01127255564613128,0.10617229227124787,0.08742986034895567,0.08011574334093324
NOV,0.06998441897821468,0.2645456841043049,0.23123958780282808,0.401193486615935
NOW,0.01636845905617277,0.1279392787855738,0.08860543613573339,0.11117933163375081
NRG,0.14381091530781911,0.3792240964229714,0.3137153966714789,0.6639139317180848
NSC,0.04761054777804176,0.21819841378443097,0.20203993870079787,0.2739955058594023
NTAP,0.05247498319009447,0.22907418708814503,0.2006982948004238,0.29372343410596347
NTRS,0.007983993935673473,0.08935319768018082,0.0756982996751351,0.07756655097375037
NUE,0.010934282816663312,0.10456712110727402,0.0850180626725211,0.1001757897927385
NVDA,0.0839673234061937,0.28977115696044303,0.22094068385427462,0.17113420534380325
NVR,0.027724431747137755,0.16650655166430464,0.14303677198878237,0.12110893491592324
NWL,0.0076206695871694945,0.08729644658959203,0.07508049046442947,0.07125888982962467
NWS,0.023785030188927518,0.15422396113745593,0.13367899524066743,0.17218635946497904
NWSA,0.03392286818323408,0.18418161738684477,0.16003070112288628,0.21600854463040156
O,0.00884519929363462,0.0940489196835063,0.0800782025856054,0.08368149108206445
ODFL,0.026017358557126787,0.1612989725854656,0.14334524845030297,0.18500442539490092
OKE,0.09303902799549418,0.3050229958470249,0.26003836177643225,0.4446006932285444
OMC,0.0034770737858717702,0.058966717611477835,0.0484280150170609,0.05349398597848136
ORCL,0.015181686866389066,0.12321398811169561,0.10612379927062916,0.12426815387688821
ORLY,0.0354630035265539,0.1883162327749626,0.17495706384192952,0.1522933618334377
OXY,0.007954262143836363,0.08918667021386303,0.0724671464195204,0.08538985334180994
PAYC,0.03330138532407085,0.1824866716340425,0.1535556650592262,0.14467605688048496
PAYX,0.003033010020816292,0.055072770230090044,0.04413232447547631,0.04394744116615019
PCAR,0.02203113784864326,0.14842889829357106,0.11899675738016861,0.14982107253302313
PEG,0.0022660819267414215,0.04760338146331016,0.03809044793342537,0.03942802344855039
PEP,0.0009114893553127923,0.030190881989647013,0.02470642642923363,0.024783850071755133
PFE,0.004427992690768763,0.06654316411750168,0.049415473728218494,0.05408691383919346
PFG,0.018644339267948205,0.13654427585200415,0.09533062287151779,0.11714540383103875
PG,0.007713231015697155,0.08782500222429349,0.08054171943726719,0.09439920240253577
PGR,0.023075272845399612,0.15190547338855045,0.1310644813985349,0.1138371865399005
PH,0.018463209170010382,0.1358793919989723,0.1147972462914779,0.1401931992187305
PHM,0.02458226818853992,0.15678733427333957,0.13766489388217162,0.17378129179989207
PKG,0.045213522100132304,0.21263471518106422,0.19064121856598865,0.26155809869018926
PLD,0.006561506979090262,0.08100312944010411,0.06812220870666313,0.07944497784539563
PM,0.00989034817203863,0.09945022962285523,0.07999304752062508,0.0728286931971312
PNC,0.0036237855412298344,0.06019788651796535,0.049116585841049276,0.05150107957219592
PNR,0.02919328794015426,0.17086043409799198,0.1405027874800766,0.18314343949587872
PNW,0.0043556456951446155,0.06599731581772561,0.05558758404496049,0.06325913023084909
POOL,0.01783694291833328,0.1335550183195423,0.10849177306013147,0.09536822060685589
PPG,0.015733746740771718,0.1254342327308288,0.10429812714013073,0.12494151635896769
PPL,0.006256247867975817,0.07909644662041283,0.06428739957251237,0.06085446414580492
PRGO,0.01746671024028371,0.13216168219375732,0.11855097981329375,0.14715391507041678
PRU,0.009146547040915005,0.09563758173916259,0.07663408198787477,0.0838275897221277
PSA,0.03121692453448209,0.1766831189856068,0.14057601776708833,0.1169263625709391
PSX,0.011923548018585941,0.10919499997063026,0.09353109941334813,0.08715347583863772
PVH,0.03260846055780572,0.1805781286806509,0.13994001090942357,0.20026343697961382
PWR,0.04815146086842097,0.21943441131331468,0.17907406949634885,0.2531446028457889
QCOM,0.04507666364498852,0.212312655404685,0.1802244014948452,0.25275184841790294
QRVO,0.06777267835586542,0.26033186196826813,0.22830281959390636,0.3964086324122489
RCL,0.01709824065928494,0.13076024112582899,0.110810224432807,0.10706258135096826
REG,0.003557847571088043,0.05964769543819814,0.05086214841869169,0.05397680112857262
REGN,0.033685443908781774,0.1835359471841464,0.1693202635127,0.16408992635723244
RF,0.010992268819133089,0.10484402138001522,0.08212737048203325,0.09089720753521431
RHI,0.039056740541617174,0.19762778281814825,0.1665615703269722,0.22524370703043173
RJF,0.01370967904386971,0.11708833863314361,0.08479111112417805,0.10318747335649053
RL,0.03873222083781073,0.19680503255204307,0.17205760985578314,0.27987816145096805
RMD,0.021740155028787997,0.1474454306812795,0.1413718606764349,0.18655904613315802
ROK,0.0077600711122321545,0.08809126581127186,0.07577491936893013,0.0828063501545755
ROL,0.02412426756766692,0.15531988786909073,0.14404883314758918,0.1313658523695809
ROP,0.004776341209200378,0.06911107877323562,0.056309625418511935,0.05441134234595218
