,mse,rmse,mae,mape
APTV,0.02006195624422955,0.14164023525901653,0.13015779026746774,0.1599381309405716
ARE,0.015022831828524654,0.12256766224630644,0.09356147067837868,0.08993936600654275
ATO,0.05216763023610288,0.22840234288663258,0.2106748169372317,0.17496400447246904
AVB,0.0010889102593808209,0.0329986402656355,0.026498232880887616,0.027280704729730397
AVGO,0.04392219881270034,0.2095762362785923,0.17484829312665956,0.14413408969916114
AVY,0.029118150646472503,0.17064041328616297,0.1479793112341217,0.12595681793643232
AWK,0.0760044627015133,0.27568906888288713,0.24339140188461497,0.19182109257178956
AXP,0.04017520838196253,0.20043754234664354,0.18807624752230706,0.24459198927361347
AZO,0.0011739041934292955,0.03426228529198389,0.027928645646205032,0.027841395046756683
BA,0.00731970997218714,0.08555530358889003,0.07563926869180863,0.08544880272011486
BAC,0.02300248887306488,0.15166571423055666,0.13114613785306892,0.16963823069533113
BAX,0.019071563379827,0.13809983120853914,0.11010815832385691,0.10137579635729836
BBY,0.015576652790140574,0.12480646133169779,0.11589038961819778,0.13934848881127457
BDX,0.016201671205972185,0.12728578556135867,0.10482905191025016,0.09443251865380839
BEN,0.0181946145144026,0.1348874142179418,0.12149514588406973,0.1583720899958299
BIIB,0.014276842999484028,0.11948574391735621,0.09728013138349416,0.12390532271036553
BIO,0.004965692184975067,0.07046766765669961,0.06000147096629805,0.06462766014965957
BK,0.007853626512274614,0.08862068896298772,0.07383278372987569,0.08725333255433464
BKNG,0.006697829429192927,0.08184026777322351,0.06302640684245274,0.07129802176140601
BKR,0.031012660887890696,0.17610411945179105,0.16246814301556822,0.21109165545514544
BLK,0.007877877879307767,0.08875741027828475,0.07763330620731095,0.0737243261872227
BMY,0.009935997427953732,0.09967947345343339,0.08386729637225168,0.08501397707301937
BR,0.014500462066712143,0.12041786440022985,0.09554800642316623,0.08763943855212186
BSX,0.05216731148929252,0.2284016451107402,0.18171302810676745,0.1413268509084801
BWA,0.04933803958601248,0.22212167743381664,0.20428830195786865,0.3129940510007032
BXP,0.007311723612436511,0.08550861718234315,0.06839724834380567,0.06327916423172511
C,0.03346035990116715,0.1829217316263083,0.16311117082479673,0.2202767447759481
CAG,0.0031499501753039796,0.05612441692618267,0.04793328591965781,0.04822046755569849
CAH,0.003980666451584987,0.0630925229451556,0.054186514627212835,0.05761669072272157
CAT,0.00987906230878989,0.09939347216386944,0.08025319007125885,0.08341530078821982
CB,0.013165949385809034,0.11474297096471328,0.10467398087016284,0.09702576071054733
CBOE,0.00223117662092279,0.04723533233632203,0.040177140472432586,0.040519269464739674
CBRE,0.034737256102105527,0.18637933389221437,0.1701732240380668,0.23163008034408092
CCI,0.01049425067364173,0.10244144997822771,0.08306409608635718,0.07489171330664093
CCL,0.008442295761309657,0.09188196646409814,0.07815410013424483,0.0875933889804797
CDNS,0.010699886091790749,0.10344025373030921,0.08848373790689466,0.08264826915223138
CDW,0.003899501718158091,0.062445990408977345,0.051779398941767224,0.05632121924633566
CE,0.0037107892907323986,0.060916248166908625,0.05132777772153387,0.05256390449316322
CF,0.17205605066464877,0.4147963966389399,0.3942182005798011,0.8805298005270713
CFG,0.015229857137904397,0.1234093073390512,0.10194275211551239,0.1269575588358547
CHD,0.00520684014049289,0.0721584377636662,0.0618447138647438,0.058802694075141645
CHRW,0.0026888320952464123,0.05185394965908009,0.03731076792605568,0.040435027530065476
CHTR,0.03955132365614263,0.19887514589848232,0.14986210279015372,0.12390345836088058
CI,0.009798303821516634,0.09898638200033696,0.08609732194491153,0.09800053249625075
CINF,0.05332872804250473,0.23093013671347604,0.19886321988224173,0.16234675213710564
CL,0.0040674769443643346,0.0637767743333287,0.05113256425413144,0.04845322701823739
CLX,0.0068010250885408305,0.08246832779037556,0.07685008518836711,0.07235110236399067
CMA,0.012409119613723806,0.11139622800491858,0.08777000312107074,0.10701839665770202
CMCSA,0.0039088892241822175,0.06252111022832382,0.05108569346188729,0.05085253203624603
CME,0.006264424576223301,0.07914811795755665,0.05643801584911065,0.05239787263288998
CMG,0.1611983953991044,0.40149519972112296,0.3892208825840495,0.6645659766637684
CMI,0.018778331061101515,0.13703405073594488,0.11099728790588936,0.14310839920324012
CMS,0.026855218593510085,0.1638756192772741,0.1416035777184831,0.12142109734979574
CNC,0.004782677181158799,0.0691569026284347,0.05893015414968879,0.0697237922152261
CNP,0.02776720020666943,0.16663493093187104,0.14111426737193128,0.12365154655293983
COF,0.01682343294760359,0.129705177026993,0.11476209015089148,0.1376649782033144
COO,0.0110226637465766,0.10498887439427379,0.0897959888052279,0.1066480524716455
COP,0.030371742158540178,0.17427490398373535,0.1586513015856369,0.21459731976237578
COST,0.003055259784244616,0.05527440442234196,0.04345525650178295,0.042707083699762075
CPB,0.0281611990766621,0.16781298840275177,0.1440624929882441,0.11999931054897664
CPRT,0.0684077103795247,0.26154867688352906,0.2102901900255933,0.16068352572492836
CRM,0.004586292615818956,0.06772217226151976,0.05199584103144395,0.05616611222282629
CSCO,0.006932142986707335,0.0832594918715418,0.06328204625991984,0.06406430689084455
CSX,0.010978908955486701,0.10478028896451232,0.08919242319363448,0.10808276514447612
CTAS,0.01586741812803369,0.12596594034910266,0.08596616880813207,0.07606208095387472
CTSH,0.018848811085480484,0.13729097233787982,0.12517230486682107,0.15126708019711155
CVS,0.010737666799933088,0.103622713725964,0.09603497272802501,0.11351177698331115
CVX,0.025242706272931976,0.1588795338391071,0.13984388394748293,0.1254482745420766
D,0.002058386484372991,0.04536944439127496,0.03793761517612903,0.03908666317842583
DAL,0.01973256758978603,0.14047265780138862,0.11481917870591854,0.14512119086251674
DD,0.013990883390233062,0.1182830646805918,0.10946614321105223,0.1049990220876512
DE,0.004109309465435859,0.06410389586784769,0.05453162602902865,0.06610047531561357
DFS,0.006112342464013351,0.07818147135999265,0.0603513082937154,0.0666570222382571
DG,0.013412162715498775,0.11581089204171935,0.09548139603502086,0.09306155376101341
DGX,0.01478102046129355,0.121577220157781,0.09306487022422782,0.08536971665234702
DHI,0.005863947831472727,0.07657641824656418,0.05823110910118431,0.06530775309268934
DHR,0.1855537288664017,0.4307594791370257,0.27171971721047655,0.16770202131194614
DIS,0.011589132641267227,0.10765283387476257,0.10166148393364302,0.1253043666844692
DLR,0.12125898875834491,0.3482226137951769,0.3090729869815236,0.23527891878541643
DLTR,0.018050837614810553,0.13435340566882015,0.11024318609345203,0.10299140080469242
DOV,0.008673626004869749,0.0931323037665758,0.07479389257380753,0.07068902948022951
DPZ,0.03924654648875946,0.1981074114937638,0.15156679799195544,0.12286622895048344
DRI,0.002166013502044389,0.04654045017019484,0.0349587717429612,0.037763043137745186
DTE,0.012500317848830884,0.11180482032913824,0.0914939346657074,0.08151042931774287
DUK,0.007418017779321894,0.08612791521523028,0.07478590643109993,0.07028291204217883
DVA,0.014899370428256255,0.12206297730375192,0.10655450666803364,0.1279814674560262
DVN,0.05898966487169603,0.2428778805731309,0.19764860938650242,0.3528177933211146
DXC,0.26946837837869775,0.5191034370707804,0.3997677841537242,0.2484577632744019
DXCM,0.03845966575691846,0.1961113606013646,0.1625562664668237,0.2388406132565693
EA,0.009764885083695518,0.09881743309606619,0.08121504458932612,0.0865996683332211
EBAY,0.014277068056422355,0.11948668568682602,0.10975956803816632,0.11960909477004926
ECL,0.0028424606545263084,0.05331473205903138,0.04216796138683125,0.04598345209904389
ED,0.0157299255175331,0.12541899982671326,0.10989180755297767,0.09643949058652283
EFX,0.02748731291556023,0.16579298210587876,0.13708056214371636,0.1163980494095358
EIX,0.016515308626619787,0.12851190071981577,0.10966624465512749,0.09851665434989522
EL,0.003604319820256596,0.06003598770951134,0.051761570603775675,0.050734478758010314
EMN,0.007323167079324813,0.08557550513625271,0.0680588603575234,0.08035153648941525
EMR,0.00751382152654004,0.08668230226834103,0.07564610015903114,0.07314004416029882
EOG,0.010577164975538261,0.10284534493859342,0.08492978877297469,0.09568528609494772
EQIX,0.046554451033867315,0.21576480490076994,0.1873912942356755,0.15688759250962245
EQR,0.0020334560906867176,0.04509385868038704,0.04012918011436549,0.041755604322819065
ES,0.009130292753445516,0.09555256539437085,0.08349555327048197,0.07650015655017933
ESS,0.0023415072414444123,0.04838912317292402,0.03667534173315352,0.039602017247565936
ETN,0.010271848073288042,0.101350126163158,0.08665794151619811,0.08537662921227025
ETR,0.021249400027624356,0.14577173946833574,0.12175123418538278,0.10475024814081281
ETSY,0.07261187305830877,0.2694659033315881,0.24532093341605668,0.5920110132162221
EVRG,0.09508036230863708,0.3083510374696947,0.2700093448833074,0.2059227489387657
EW,0.11366772067739318,0.33714643803159655,0.2821424203570294,0.206961690932585
EXC,0.009159530585675191,0.09570543655234634,0.08867634972084007,0.09173022490469403
EXPD,0.0033057530005660956,0.05749567810336787,0.047555106118449035,0.051771663596070897
EXPE,0.0139088786198709,0.1179359089500348,0.10459923702927029,0.12366972253180829
EXR,0.013908976161573269,0.11793632248621826,0.10445731764892871,0.09475608735713191
F,0.011162984153255371,0.10565502426886934,0.09314289139876236,0.11103997779433346
FANG,0.03523038765269792,0.18769759628907856,0.15830064024738066,0.13934598524508518
FAST,0.01202072385545466,0.10963906172279413,0.09124349151487922,0.08310278078498541
FCX,0.0457542771053396,0.21390249438783926,0.15339135940461668,0.3186286783160057
FDX,0.0063635613358275075,0.07977193325868133,0.05709173366973642,0.06747177707048516
FE,0.0021378002974501015,0.04623635255348438,0.037897208011848656,0.038165896285971154
FFIV,0.027437007729928416,0.16564120178846933,0.14578981431600738,0.19290451956783194
FIS,0.011232538372358452,0.10598367030990412,0.09379845897111974,0.10046172410061215
FITB,0.014081264634539816,0.1186645045265846,0.09571996704026797,0.11780160578769218
FLS,0.005070790268464386,0.07120948159103804,0.05677783196466932,0.0625676469419687
FMC,0.008533783407015792,0.09237847913348537,0.08064601312194283,0.09196226270095008
FRT,0.011145975285993998,0.10557450111648171,0.09641977377712153,0.0884172452711954
FTI,0.03975865939642268,0.19939573565255272,0.1817582663642258,0.23692128151249187
FTNT,0.08367337570147207,0.28926350565094117,0.2812209249497813,0.4431705760305676
GD,0.005156961649004446,0.07181198819838124,0.06268901135333947,0.06860027053797745
GE,0.01631273578669712,0.1277213207992194,0.12271287317797025,0.1174034405087474
GILD,0.041308311839362524,0.20324446324405132,0.18318843806726934,0.25583127166354236
GIS,0.012108389336648786,0.11003812674091097,0.08261368430906832,0.0722841230939183
GL,0.005633690301597244,0.07505791298455643,0.060810217600784845,0.06755334230755469
GLW,0.027376081250717166,0.16545718857371283,0.1302751823398319,0.11031655952315773
GM,0.0044522574679016595,0.06672523861254945,0.05497266277213121,0.061067466531545246
GOOG,0.012334514265333853,0.11106085838554397,0.10091951312545333,0.09638873205026972
GOOGL,0.009551102489762158,0.09772974209401229,0.08525507733221438,0.08105166207793786
GPC,0.012092600063413927,0.10996635878037395,0.09563185616790504,0.08686706048560461
GPN,0.024140128680582316,0.1553709389833965,0.13789337315572903,0.12747384292397765
GRMN,0.031365023486026516,0.1771017320243552,0.13222260382694645,0.11821058327723012
GS,0.02839277919910267,0.1685015703164296,0.153181220530298,0.19847798124736007
GWW,0.004651489020286506,0.0682018256374894,0.05124437622048908,0.05694527565868045
HAL,0.013657643904275532,0.11686592276739842,0.09709902467936413,0.11030600171550885
HAS,0.004338218910384615,0.065865157028467,0.05345414513232848,0.05528240863546764
HBAN,0.020554961190302208,0.14337001496234214,0.1269362047168468,0.156014214445434
HBI,0.011513115129425981,0.1072991851293661,0.09296272229299277,0.11551709348518052
HCA,0.020480072588500226,0.14310860417354446,0.13608250454446177,0.17731861875085328
HD,0.005975200767417918,0.07729942281426115,0.07019511055093429,0.06589522995808898
HES,0.018701008107134848,0.13675162926683854,0.10290810385510127,0.13750967950760745
HIG,0.012427264245040764,0.11147764011244929,0.10027741288507012,0.11558175083455077
HII,0.08108618855317189,0.28475636701076923,0.25274341096892167,0.19619272898802548
HLT,0.02352152568785588,0.15336729014967918,0.13767596651977956,0.17797517190856377
HOLX,0.016143325189224754,0.1270563858655863,0.1114750177249479,0.13442269571169152
HON,0.007351130663250566,0.08573873490582051,0.07271338278103216,0.06727449651276715
HPQ,0.015337439840899475,0.12384441788348587,0.10356253145347115,0.1166671601964266
HRL,0.03889597700237199,0.19722063026562914,0.17700194218484935,0.15278765711750855
HSIC,0.01672519678981495,0.12932593239491819,0.11773774988139113,0.10544438536724512
HST,0.013359092789943745,0.11558154173545075,0.10097762029909671,0.12875725960756224
HSY,0.006407539058028216,0.08004710524452596,0.06441890689178602,0.06345554899509168
HUM,0.008202980544046425,0.09057030718754588,0.08045556590310067,0.08897697239861319
IBM,0.006478126901859982,0.0804868119747576,0.06501692552146418,0.07390513276914135
ICE,0.007198956326495162,0.08484666361440008,0.0704969607105617,0.06636642046539608
IDXX,0.05111934322246471,0.2260958717501598,0.16748528719727765,0.13676410375318523
IEX,0.014661549754547944,0.12108488656536762,0.09751346803278317,0.08776466010178491
IFF,0.014053290804975499,0.11854657652153223,0.09412906616096105,0.08439614524123588
ILMN,0.03348544933381573,0.18299029846911483,0.162510635700344,0.23789961725938982
INCY,0.07239082704383115,0.26905543488997047,0.24367932388394956,0.4080403475015878
INTC,0.011313320541905552,0.10636409423252544,0.0827339853507941,0.08095510380581288
INTU,0.0070313176233994705,0.08385295238332083,0.0688508274190636,0.06783710451160548
IP,0.010693153891958284,0.10340770712068943,0.08565103315947545,0.10035029461144448
IPG,0.008315654452921878,0.09119021029102783,0.08441257912651458,0.08148563255560576
IPGP,0.003464860907657475,0.05886306913216023,0.05222252845544094,0.05785642737528129
IQV,0.01381631120961227,0.11754280586072578,0.10375275434827319,0.1239014267167252
IRM,0.038012203751660235,0.19496718634595986,0.16697952512268668,0.1460739317671098
ISRG,0.04067318036931526,0.20167592907760526,0.16543532601800104,0.13611050390800825
IT,0.002844094426648617,0.05333005181554409,0.04358445852501391,0.043965328089265586
ITW,0.04187530905193958,0.20463457442949268,0.1714320395947564,0.14058764838881538
IVZ,0.020398842576681148,0.14282451672132887,0.12682092877904266,0.16624593466074802
J,0.022022050736152994,0.14839828414153916,0.12015468515424037,0.10871923650894959
JBHT,0.0025613213885408046,0.05060949899515707,0.03749267344586702,0.04158630624395536
JCI,0.016123236919387995,0.12697730867910217,0.10766478924672201,0.10328633523602809
JKHY,0.01885631360928765,0.13731829306136764,0.12949573514760615,0.11675599879582838
JNJ,0.023953625076636703,0.15476958705326024,0.1326249035919886,0.11266990647066967
JNPR,0.021940817428561566,0.14812433098097547,0.1362008715927422,0.1764763898347744
JPM,0.004476432309607529,0.0669061455294469,0.05743557795034042,0.06354854420100899
K,0.01077566935224933,0.10380592156639876,0.08723715908274543,0.07869222680665498
KEY,0.022994177757752445,0.15163831230184688,0.13814240957897578,0.17414163266079738
KEYS,0.025139137911493668,0.15855326521864402,0.13781438096697726,0.17432890841067833
KHC,0.010444940093760628,0.1022004896943289,0.08101206511289205,0.07488057902954456
KIM,0.01946794533096692,0.13952757910523253,0.12325060501334363,0.11028028716176608
KLAC,0.06850261116880438,0.2617300349000939,0.25797170771203004,0.23525050313054283
KMB,0.014031701575959316,0.11845548352000981,0.11174952284373532,0.10339976844352375
KMI,0.14958270676592567,0.38675923617403846,0.3747607638157967,0.715562826469299
KMX,0.0304871272125557,0.174605633392957,0.15830581927811133,0.2052738406670527
KO,0.004119475668143139,0.06418314161945596,0.05705713072813735,0.05452703095941365
KR,0.010825379836296752,0.10404508559416323,0.08143263841881998,0.09308951264407743
L,0.0024144103380150765,0.04913664964173968,0.039029919165589004,0.03814125358215074
LDOS,0.03752505805805868,0.19371385613336667,0.16506351564881044,0.14085954783340943
LEG,0.0061238122746670445,0.07825479074578785,0.06428775149662232,0.06636537932648755
LEN,0.02204059821547243,0.14846076321867818,0.13514883632541363,0.16835125202563211
LH,0.005691384319626098,0.07544126403783342,0.06179935409676413,0.0633816793156297
LHX,0.007917663241058876,0.08898125218864295,0.07019715457167985,0.06648610613559858
LIN,0.003897535454322123,0.06243024470817108,0.050655865065026166,0.05116737936551725
LKQ,0.007618713169651056,0.08728524027377742,0.06885460876860879,0.07116559554511946
LLY,0.008750490638949055,0.09354405720808273,0.07965275609113473,0.09265021158056468
LMT,0.011042169920880045,0.10508172971968079,0.08527737848035216,0.07710105860239497
LNC,0.03165119220969746,0.17790781941695946,0.15663582146638289,0.21744397489882933
LNT,0.044749742600106654,0.21154134962249496,0.18088350696024136,0.14712439618226458
LOW,0.0034699333016908053,0.05890613976225912,0.05049628904075804,0.048786606440480676
LRCX,0.05882596907914231,0.24254065448732984,0.20297671891227057,0.1645760719927454
LUMN,0.011231315468389794,0.10597790084913833,0.09008072776017678,0.08376687166264958
LUV,0.00721925672532184,0.08496620931477313,0.07016148960189977,0.07602840942578087
LVS,0.011104817464207752,0.10537939772179263,0.08729876316333288,0.09939580796634193
LYB,0.010537908580512428,0.10265431593709262,0.09048281085307572,0.107574220440473
LYV,0.014324391991555817,0.1196845520171915,0.0985042621076253,0.11708348693064786
MA,0.0040632374377332315,0.0637435285949345,0.05379996572460472,0.05782478392401541
MAA,0.025965109242450636,0.16113692699828502,0.14657997287902144,0.1269062022198298
MAR,0.00925929773630122,0.09622524479730472,0.08550638936915383,0.09898597810031698
MAS,0.026180623221294056,0.1618042744221983,0.13956515898596447,0.12017023200348496
MCD,0.025769253707701497,0.160528046483166,0.15585022388535089,0.1434367050599422
MCHP,0.03304800279539251,0.1817910965789923,0.13749539363980817,0.1198930099647867
MCK,0.023842344282762343,0.15440966382568916,0.1409618754833359,0.18754084598375487
MCO,0.010068550389040644,0.1003421665554449,0.08409288039767703,0.09935362512624869
MDLZ,0.004860186971675868,0.06971504121547852,0.05740117622311743,0.06450258632490234
MDT,0.008884960486395402,0.09426006835556296,0.07277911315973892,0.06674300351429895
MET,0.021838221129210515,0.14777760699514156,0.13177885186835273,0.17196479568151915
META,0.03435432064923419,0.18534918572584608,0.16474109086983701,0.14379293420023437
MGM,0.010438747736417453,0.10217019005765553,0.08221082112732883,0.08097134537184546
MHK,0.009118763284268897,0.09549221583076234,0.07803625037787162,0.09037794847278442
MKC,0.018592528804863468,0.136354423488435,0.11580651472814239,0.09986366884340028
MKTX,0.16610182895967873,0.4075559212668597,0.33808366886520763,0.230346808558963
MLM,0.015575780867406658,0.12480296818347975,0.1053659944948378,0.12021125842451631
MMC,0.015583139199485748,0.12483244449855874,0.10246488340877315,0.09111707565774912
MMM,0.01552979002461745,0.12461857816801414,0.10916544866878038,0.09847334375326332
MNST,0.004770320862782558,0.06906750945837382,0.05625045266715078,0.06192571278529439
MO,0.013538060416916341,0.11635317106515121,0.10197639417686026,0.09511697494366803
MOS,0.07616018501643641,0.2759713481802711,0.26826358472557815,0.4422637032962115
MPC,0.043775672130610774,0.20922636576352124,0.18894586305805516,0.27770528270374345
MRK,0.006235437062835738,0.07896478368763976,0.05971498885839664,0.05987731306789482
MS,0.04068684612554643,0.20170980671634792,0.17704412965611557,0.25723849174263047
MSCI,0.04027046934993623,0.20067503419692304,0.17489490305934627,0.14946090268564713
MSFT,0.0210202482364297,0.1449836136824769,0.13338171597892673,0.12848415961809184
MSI,0.0057997059687841706,0.07615580062466792,0.062760834740822,0.06063229358543321
MTB,0.008236871590603028,0.09075721233380314,0.07917840123370072,0.09119976680393398
MTD,0.02484415295653677,0.1576202809175798,0.13007324019185398,0.11606806632002985
MU,0.0640852990679446,0.25315074376336444,0.21698330007015454,0.3716011030539582
NCLH,0.07545370929879341,0.27468838580979976,0.2425694963232149,0.3648058397527016
NDAQ,0.030869394759827255,0.1756968831818802,0.16021190585231143,0.14249071891328954
NEE,0.019941465565634517,0.14121425411634095,0.12067320303430458,0.10578074384494114
NEM,0.6039143745725524,0.7771192795012567,0.6334073864887829,0.3458353295221215
NFLX,0.017692737749606762,0.13301405094803617,0.11974255549799245,0.15572234089904868
NI,0.06674795108581476,0.25835624839708204,0.23265705406636905,0.18971546420152555
NKE,0.006645643444334179,0.08152081601857393,0.06920171488611278,0.07986713844796534
NOC,0.027742633980537154,0.1665612019064979,0.15103030611908833,0.12940532493758966
NOV,0.032474762920801786,0.18020755511576586,0.16520997218779288,0.21961165594456444
NOW,0.019617536926796745,0.14006261787785043,0.11468724116591172,0.13926556995016154
NRG,0.07034594520545431,0.2652281003314964,0.25298666494568095,0.47040829391980676
NSC,0.010705313336160127,0.10346648412002858,0.08474004072714447,0.08158500732250552
NTAP,0.03704654510562776,0.19247479083149502,0.17296704600892618,0.23278996533057492
NTRS,0.008011722344785711,0.08950822501192676,0.07246339915334843,0.08610099529886184
NUE,0.01479792194829454,0.12164670956624574,0.10601972688793147,0.10279925275552468
NVDA,0.6521714388780588,0.8075713212330282,0.6523646167214441,0.3747154092739467
NVR,0.002331471757457655,0.04828531616814428,0.04197802942088107,0.04138622155351963
NWL,0.016867257101656756,0.1298740047186378,0.10527749655141826,0.09796613152248396
NWS,0.011655915527202953,0.10796256539746985,0.0893411408822858,0.10659843618797867
NWSA,0.01703470702507582,0.1305170756072776,0.10937382547520608,0.13704991555523685
O,0.08383441529167128,0.2895417332469903,0.2554220196331091,0.19646391344765565
ODFL,0.009536979343101675,0.09765745922919393,0.0760974629487251,0.09381293754229443
OKE,0.0843599700697531,0.2904478784046341,0.26777017855847945,0.3090319605282956
OMC,0.015827875849692013,0.12580888621115766,0.11072617366256347,0.0990694757099293
ORCL,0.00221002659597759,0.0470109199652335,0.03751266115952734,0.03875107465478838
ORLY,0.0034073623880940948,0.058372616765861154,0.04831824135556279,0.046761181212648155
OXY,0.0035841223192590223,0.05986753977957523,0.05106628788412082,0.05207593937246726
PAYC,0.030060547055015662,0.17337977694937684,0.14265936276559438,0.14982237907210616
PAYX,0.020475111200991478,0.14309126877972492,0.12261288389083627,0.11011775374182099
PCAR,0.00902855655029499,0.09501871684197272,0.07970115203738412,0.09880282236812431
PEG,0.0036210300409434577,0.060174995147016484,0.05274859717900216,0.052944568971032294
PEP,0.0036268441618132886,0.06022328587692047,0.04832103393036829,0.04630486626485727
PFE,0.004727409800419903,0.06875616190873297,0.05540257908092083,0.061879781270835404
PFG,0.02770312090027996,0.16644254534307015,0.14076457589637512,0.19360224028078002
PG,0.012263308392771536,0.11073982297607098,0.09746280759158575,0.09078842560828837
PGR,0.0020083611082781674,0.04481474208648497,0.03537321449328671,0.03491226712953914
PH,0.00798528065668726,0.08936039758577208,0.07018880897716742,0.07152067573268682
PHM,0.012505628671853791,0.11182856822768407,0.09512916255759396,0.11555012996038133
PKG,0.020627729717157758,0.1436235695043044,0.11516403946157248,0.1324460554072158
PLD,0.033369968486627474,0.18267448778257864,0.1459622209439781,0.12420036593154539
PM,0.020619125442860646,0.14359361212414934,0.12885710260385258,0.11521266648147117
PNC,0.007676856874309692,0.08761767444020466,0.0743449744202691,0.08531800342811736
PNR,0.00986832592008221,0.09933944795539289,0.07872975072447246,0.0925430362730453
PNW,0.022873236807879758,0.1512390055768675,0.1260665347215087,0.10784925407590056
POOL,0.035599955191077275,0.18867950389768698,0.16728685263893445,0.1470461301649763
PPG,0.0032626081033364897,0.057119244597040056,0.04919220209417948,0.05141646228292529
PPL,0.011083194041526027,0.10527674976710683,0.09281951316289418,0.08543728093515487
PRGO,0.13539715092161808,0.3679635184656464,0.33917793981373023,0.6469834036703012
PRU,0.010981560572982933,0.10479294142728762,0.08655536303194487,0.10647397062786713
PSA,0.018323427430092968,0.13536405516270916,0.12001886266879043,0.10934897583788908
PSX,0.004253198818360134,0.06521655325421709,0.052862473072812916,0.053147793889021695
PVH,0.044305365165508766,0.21048839674791758,0.18456545811588382,0.2617317631102934
PWR,0.015650648653810467,0.12510255254714217,0.10663848124527342,0.14039191623373765
PYPL,0.0033412038602574604,0.05780314749438356,0.046159474269906416,0.04833786582409843
QCOM,0.01679963336005884,0.12961339961616175,0.11781802277123099,0.1428746027778211
QRVO,0.009859221617828373,0.09929361317742634,0.07515187347659646,0.11637198308909315
RCL,0.036635327737916126,0.19140357294971305,0.17205603257941293,0.22899976983884526
REG,0.030214516442034673,0.1738232333206199,0.15666707446888195,0.13503779145823677
REGN,0.0631770866331251,0.25135052542838476,0.22702235572273907,0.34075188216704083
RF,0.011753100553275398,0.10841171778583437,0.08592727401892654,0.10739565171448777
RHI,0.05714050244457587,0.23904079661132296,0.221570194814357,0.3161818567207139
RJF,0.010408570560017406,0.1020224022458666,0.08575964189758012,0.10320042578075171
RL,0.028520461469322484,0.16888002093001553,0.15187192838593,0.1973601818796273
RMD,0.01511011796480898,0.12292321979515905,0.09838098795448695,0.08768630569382667
