,mse,rmse,mae,mape
MHK,0.009997837258900789,0.09998918570975958,0.08315276791878028,0.07620466162684468
MKC,0.004121952982425534,0.06420243751155819,0.052938643901414006,0.05865595763062381
MKTX,0.043794993999370736,0.20927253522469386,0.18951818277061083,0.16568823664964255
MLM,0.014328188656679921,0.11970041209903966,0.10591749450463288,0.09758675059060795
MMC,0.00646607814626858,0.08041192788553561,0.06587562366292099,0.05972170423610284
MMM,0.0074035801916954224,0.08604405959562475,0.06571768495562291,0.05977151599186303
MNST,0.015229268255673872,0.12340692142531501,0.1097731870753764,0.12916401359562638
MO,0.004448055091480251,0.06669374102177993,0.054136825142244924,0.05150778489503063
MOS,0.013621545129081552,0.11671137531998135,0.10092422758846858,0.1076201106014887
MPC,0.10395988959173408,0.3224281153865681,0.306648537681454,0.2369271840028795
MRK,0.008953234638775887,0.09462153369490418,0.08946982324148191,0.0832386865917269
MS,0.24145463387578114,0.4913803352554731,0.45747131222630766,0.31303357350142985
MSCI,0.026186190321713557,0.16182147670106573,0.13413698710948146,0.11792344882315565
MSFT,0.042462499820080254,0.20606430991338665,0.19407375485686756,0.1661780161768065
MSI,0.029037108200010597,0.17040278225431238,0.16361073982353888,0.14493318491986312
MTB,0.08031648664715196,0.28340163487028786,0.24435036153737327,0.18342532956950816
MTD,0.06527826797665677,0.255496121255601,0.20746141168266746,0.1665630765694038
MU,0.6707415321122209,0.818988114756387,0.7407118996572198,0.4303228933009285
NCLH,0.011854813545639048,0.10887981238796772,0.09837501022318536,0.1096669270707974
NDAQ,0.0017508781304384903,0.041843495676610123,0.034109571945423585,0.0345296366388785
NEE,0.0033635489976477995,0.05799611191836742,0.046317552123118104,0.04551022026624956
NEM,0.011626120173597503,0.10782448781977823,0.09822047970870659,0.127595732043454
NFLX,0.1690451819919504,0.4111510452278462,0.35639944652879585,0.2534155244234346
NI,0.006037182902934313,0.07769931082663677,0.06432408989622859,0.07422336046893452
NKE,0.004198690478050788,0.0647973030152551,0.05548085051403361,0.061321614282413325
NOC,0.008531957570144579,0.09236859623348499,0.07828414443600729,0.06979648980357901
NOV,0.009035144631519434,0.09505337780173535,0.08113662673662038,0.08047186177976422
NOW,0.05395860303338842,0.2322899116048487,0.19629307471150467,0.16006270091251948
NRG,0.030282380511205725,0.17401833383642576,0.1429801077786285,0.18386530210156846
NSC,0.0676485047457002,0.2600932616307085,0.23567245526202518,0.18797115798225553
NTAP,0.2422622388894183,0.4922014210558705,0.47587226483702844,0.3267483283168256
NTRS,0.044199487996131846,0.21023674273573553,0.1826483919068284,0.15140046495369525
NUE,0.01880658597445266,0.13713710648271918,0.11820628143419892,0.1104143204851002
NVDA,1.1977449749285682,1.0944153575898723,0.9581829816818725,0.48422642814970385
NVR,0.031027552709666454,0.1761463956760582,0.13507569054619828,0.11665180454708973
NWL,0.00379838389583892,0.06163103029999515,0.054520198954028216,0.05821013937348333
NWS,0.006759346097946472,0.0822152424915628,0.06270177544710313,0.060181160743905525
NWSA,0.007483198243341276,0.0865054810017335,0.06666396062003217,0.06357750097650323
O,0.013887841615715234,0.11784668691021923,0.10451966107019062,0.1276247679097669
ODFL,0.08868651663119442,0.2978028150155643,0.2754078055670735,0.21913123306013318
OKE,0.03279975850019476,0.1811070360317201,0.16720913713219565,0.14620067732928888
OMC,0.0014403089850390314,0.037951402939009136,0.030231440638909757,0.030276021877800804
ORCL,0.006445542526987146,0.08028413621000817,0.0595840014294743,0.05461103194766191
ORLY,0.017003089485648173,0.13039589520244943,0.08481333707346268,0.10973084034499166
OXY,0.020631447060213748,0.14363651019226883,0.11985277822174022,0.14279571479406586
PAYC,0.0755490273239967,0.27486183315257995,0.22509737986422534,0.1805955883936376
PAYX,0.0026514272571011937,0.05149201158530509,0.0431425021026927,0.04347197756233058
PCAR,0.023329661335869556,0.15274050325918648,0.13904528813059502,0.12326263450991784
PEG,0.0031273738457843693,0.055922927729012625,0.04971090715344395,0.053107823873220626
PEP,0.001886802285084203,0.043437337453902526,0.03747754007550617,0.03654706019477173
PFE,0.00469746100635051,0.06853802598813677,0.05941745472567298,0.06596127051708175
PFG,0.1260364445505186,0.3550161187193035,0.3358335099801048,0.25382821080307916
PG,0.002233317756115024,0.047257991452399076,0.039292694849027685,0.038101890824172785
PGR,0.028944583907892667,0.17013107860673976,0.1308398776991663,0.1063343294769072
PH,0.08594194679816984,0.29315856937529533,0.26973795352225954,0.2062839543252607
PHM,0.011662078200090277,0.10799110241168147,0.0931404832427601,0.09107587602756541
PKG,0.10385522144110101,0.3222657621298003,0.2957608876329356,0.23058798129122915
PLD,0.006101282392836965,0.07811070600651977,0.06456953889736886,0.06285962939680291
PM,0.009984507969541485,0.0999225098240706,0.08312061699430298,0.07840948907128793
PNC,0.1084841169588035,0.32936927142464806,0.2949564993030103,0.2202931439910392
PNR,0.002488583657137546,0.04988570594005407,0.04254449519275065,0.043596881064367474
PNW,0.0031542496233168634,0.05616270669507359,0.042602181180973295,0.040895723248779374
POOL,0.02398654499997734,0.15487590193434658,0.1320339062204369,0.11735935526990295
PPG,0.005351817533977422,0.07315611754308331,0.060726678690636235,0.06713112701102208
PPL,0.005106303156172753,0.07145840157863002,0.06142609875953842,0.06877277426693248
PRGO,0.03710977792152597,0.19263898338998253,0.16392355340741055,0.22824175752076314
PRU,0.11578714662045482,0.3402751043206876,0.30976977744866013,0.23104406248862872
PSA,0.02267060921569221,0.15056762339790122,0.1450727067855517,0.174290047819412
PSX,0.002155716500062233,0.046429694162919415,0.035101466730968395,0.03429594064575622
PVH,0.00884456306791479,0.09404553720360573,0.08069443342175689,0.07882814786057586
PWR,0.10975709966132258,0.33129609062185233,0.30058701260470955,0.22885353944019135
PYPL,0.032232595538265504,0.17953438539250777,0.12830441942422025,0.10502865267712272
QCOM,0.015806800155906558,0.12572509755775318,0.09784690574431901,0.09454833061697401
QRVO,0.020081548388622198,0.14170938003047714,0.10886050868812708,0.1022378982083259
RCL,0.07317716796161358,0.27051278705749493,0.2200693099727236,0.17124732052836103
REG,0.029010758403901715,0.1703254484917087,0.14942326699335093,0.18983759323628221
REGN,0.010154552407980005,0.10076979908673037,0.0810276867398923,0.08192569139412442
RF,0.1948746761718368,0.44144611921709853,0.3972955853636693,0.27631578313858896
RHI,0.02330465155690806,0.1526586111456149,0.1322103854208934,0.1155890040730999
RJF,0.11716162029129287,0.3422887966195985,0.31398355362166397,0.2358219594204401
RL,0.028621306469881844,0.16917832742370356,0.1488358922962888,0.18159874235035736
