,mse,rmse,mae,mape
ES,0.01264938741257136,0.11246949547575716,0.09621063717974958,0.08726930726961243
ESS,0.0021523669478705596,0.04639360891190251,0.03835391836759165,0.039126203584650215
ETN,0.03455669750009815,0.18589431809525042,0.17558983108613085,0.2285682938186371
ETR,0.004661243834653043,0.06827330250290403,0.05892990095653524,0.06345183844197981
EVRG,0.06704403442698723,0.25892862805604794,0.20883560168891097,0.1658641232988459
EW,0.06434204629342591,0.25365734031055737,0.20969548721238274,0.16856003422573476
EXC,0.008411202690559604,0.09171260922337562,0.07160985934966548,0.08265622402102485
EXPD,0.0020786916147069556,0.04559267062485982,0.03558704980238945,0.03618854998909865
EXPE,0.016326092798272504,0.12777359977034577,0.09741312521052203,0.0902100480254579
EXR,0.05917720458932347,0.2432636524212433,0.226462353628263,0.18547230415602867
F,0.013954229568686223,0.11812802194520242,0.10086200373798275,0.11879644818913654
FANG,0.011649452543740255,0.10793262965266924,0.08992864963543087,0.10778706138512066
FAST,0.0051504814188693595,0.0717668545978529,0.06177467143580148,0.062449229932199805
FCX,0.23280179471825418,0.4824953831056357,0.4660393884210119,1.336543369468616
FDX,0.019531552762848795,0.13975533178683666,0.12111708827554286,0.15236012464605808
FE,0.0034955039660314936,0.059122787197758986,0.05115996883447646,0.0564455773643855
FFIV,0.027909348732833204,0.16706091324074943,0.14198031026204375,0.17956097881648356
FIS,0.006261321862182084,0.07912851484883363,0.06834016265826037,0.06894925404778152
FITB,0.015026855552616703,0.12258407544463801,0.09635568281231102,0.11947417970930509
FLS,0.04180089805706812,0.2044526792611633,0.19515130405271708,0.26272335544243935
FMC,0.07403153649989598,0.27208736923991156,0.2607210565177375,0.39214680290598397
FRT,0.007680657500866669,0.08763936045445944,0.07822711700217995,0.07627850785290669
FTI,0.09010578974258376,0.30017626445570905,0.2812620408147038,0.4388062698604168
FTNT,0.04080527816063796,0.20200316373917998,0.18692413370559063,0.2551996134194825
GD,0.0028482946398154306,0.05336941670859286,0.045116074072527504,0.04658651213614788
GE,0.009731624605508393,0.09864899698176557,0.08937592907249553,0.08247736123521301
GILD,0.021508472063410052,0.1466576696371862,0.12046689305536508,0.16040650258522848
GIS,0.00626599491125285,0.07915803756570049,0.06415923550477182,0.058549419183416704
GL,0.0036587151531159916,0.06048731398496706,0.05086757282844563,0.05310672195423236
GLW,0.015152399561139085,0.12309508341578507,0.11482055705340521,0.14092025832829386
GM,0.014651475881802059,0.12104328102708575,0.10697768880479244,0.12728603949082337
GOOG,0.07842944318207037,0.2800525721754228,0.2680168409712354,0.2136760060629916
GOOGL,0.08078395912489582,0.284225190869662,0.27417383579530274,0.21778921510512034
GPC,0.003321981225633332,0.05763663093583222,0.046749479365655745,0.04955240917421237
GPN,0.06578248705233722,0.2564809682068773,0.2233649255437294,0.1766270888533687
GRMN,0.02324892866163355,0.15247599372240062,0.14012970545502854,0.17408740864913613
GS,0.035191529542417915,0.187594055189438,0.15923545458705088,0.2150158228723123
GWW,0.014050413341309789,0.11853443947355465,0.10540618513943906,0.12435980117867865
HAL,0.03646381296760327,0.1909550024681293,0.17252698521360588,0.23673853586110574
HAS,0.009152100617809338,0.09566661182361032,0.08362655205431813,0.0812506392507574
HBAN,0.015207482734081483,0.1233186228194326,0.09706578605076316,0.11681312070535711
HBI,0.017834917951362567,0.13354743708271816,0.11774017300544061,0.14333734391594696
HCA,0.014101585510125941,0.11875009688470128,0.10806480959359448,0.1350410329702672
HD,0.015988665780955237,0.12644629603493823,0.1151980659172588,0.10199178765798568
HES,0.058589590812796195,0.24205286780535404,0.22203544774992823,0.3442108853254985
HIG,0.007634060893353504,0.08737311310325108,0.0735974783961803,0.07123258940453038
HII,0.009910394941246264,0.0995509665510399,0.07795942869048993,0.08128992969620678
HLT,0.058023584098099316,0.2408808504180009,0.2199749941414494,0.31741230976406587
HOLX,0.008808755303255021,0.09385496951816148,0.083493654675755,0.08487793067900251
HON,0.002402771132391575,0.049018069447822755,0.04023053443212074,0.03924618455539555
HPQ,0.03440737659496552,0.1854922548112603,0.16566300044990698,0.22224578880448684
HRL,0.09643242506346493,0.31053570658374363,0.27089034023325437,0.2037541243358056
HSIC,0.01268811684815355,0.11264154139638516,0.09610412961522684,0.0858658915006081
HST,0.03750105767050847,0.19365189818462528,0.17655253519093286,0.22670959278533914
HSY,0.0023707910300925124,0.04869076945471813,0.03954090581483078,0.0438957120171302
HUM,0.00519140623038929,0.07205141379868468,0.05869894246548318,0.0728922518856405
IBM,0.021583513306527427,0.1469132849899131,0.1342399722228103,0.16405110748804785
ICE,0.004521628776722697,0.06724305746114388,0.05203206594743355,0.04907445177600476
IDXX,0.010185300160303432,0.10092224809378471,0.07792972105002563,0.07885335040242862
IEX,0.0023064235545731584,0.048025238724790933,0.039100023272535915,0.04100343491658055
IFF,0.0021505072176500237,0.04637356162351587,0.03618675250516595,0.03722242404469244
ILMN,0.04676753458598777,0.21625802779547346,0.18922359257694016,0.2730631623173043
INCY,0.048969175873729814,0.2212898006545485,0.18411531571547957,0.25432940139761767
INTC,0.004484989958989718,0.06697006763465092,0.059986982406335446,0.06629807954222836
INTU,0.00446519760646189,0.06682213410586263,0.05476447359514911,0.06167620741128937
IP,0.043526882402131824,0.20863097181897952,0.19591837201514076,0.27009288767976825
IPG,0.006823052243977415,0.08260176901239716,0.07105350360193796,0.06807583794870377
IPGP,0.011853757181468584,0.10887496122372942,0.09407955040708448,0.11324647770241268
IQV,0.006769964004826798,0.08227979098677146,0.0711239520106659,0.07727648911782903
IRM,0.016402551478054785,0.128072446209381,0.1126447604515143,0.1383609851192897
ISRG,0.012164096892543358,0.11029096469132618,0.08505793367755886,0.0792370159049785
IT,0.0029670685632157408,0.054470804686691944,0.043205356454954165,0.04196067220820065
ITW,0.004362764188589676,0.06605122397495504,0.05537946934117877,0.05883075410765808
IVZ,0.04773974199460604,0.21849426078184764,0.19889179462438764,0.2699530009157212
J,0.0076149958238202016,0.08726394343496173,0.07589637340071642,0.08861766287533293
JBHT,0.01314649049881059,0.11465814623833141,0.10276544044181353,0.12458091593039897
JCI,0.013974574252309756,0.11821410344078982,0.10244357824449221,0.12653941871558652
JKHY,0.03003777168721338,0.17331408392630238,0.15958523472808522,0.1381260937412584
JNJ,0.0048645737180330415,0.06974649609860728,0.05396715896497374,0.05049717564991816
JNPR,0.012462939593117284,0.11163753666718593,0.0936166240011685,0.1014136898986009
JPM,0.005199088055496492,0.07210470203458642,0.060576419977475635,0.06777996684642218
K,0.019330015617342433,0.13903242649591654,0.129030420014196,0.11445362854768544
KEY,0.02962049040811254,0.17210604407780844,0.14906843707145054,0.19415250761056477
KEYS,0.03227722416972256,0.17965863232731835,0.15288638163651383,0.21213390249040567
KIM,0.012776642863383722,0.11303381292066424,0.09840853743503498,0.09336551151862699
KLAC,0.02664262829532492,0.16322569741105386,0.1535468467444474,0.13934392402353912
KMB,0.023067167269081992,0.15187879137352256,0.13554371393768805,0.1169023934371532
KMI,0.2177749076109612,0.46666359147780234,0.4291112565295876,0.9936916795173845
KMX,0.0674588501497311,0.25972841613834075,0.23822128702633283,0.34595042802570963
KO,0.005515545425486752,0.07426671815481516,0.06598816174660296,0.06101892928059028
KR,0.004159380835834927,0.0644932619413449,0.0539037351510234,0.053911633358416325
L,0.006576088485102446,0.08109308531004629,0.07585698078634391,0.08549622707073261
LDOS,0.03846998676197093,0.19613767297990187,0.15527918218484713,0.12631657788471887
LEG,0.004299944324807355,0.06557396072228179,0.05044356579555107,0.056235071524966
LEN,0.008576387595213132,0.09260878789409314,0.08065511657233736,0.09231747056759419
LH,0.0032874852288394926,0.05733659589511303,0.04137090401453463,0.046135447998942876
LHX,0.002402035346445895,0.04901056362097762,0.04105385669398436,0.041613039597130176
LIN,0.011984789266318267,0.10947506230333129,0.09922918212370627,0.1134374823259647
LKQ,0.00640914683888662,0.08005714733168189,0.0720488657971452,0.07293021430784359
LLY,0.006315203380997047,0.07946825391939254,0.07120456092967832,0.07453779449166897
LMT,0.021913535564584818,0.14803221123993526,0.1381957847406929,0.1220085961993254
LNC,0.05667181759591628,0.23805843315437553,0.20171921110917745,0.2935773837383931
LNT,0.01765827824415389,0.13288445448642175,0.09732165263422222,0.08403775351015232
LOW,0.0023966859436856717,0.04895595922546786,0.04200004782102383,0.04196547469061569
LRCX,0.006177790498232718,0.07859892173708694,0.0662871826685282,0.06782953467532164
LUMN,0.02372646430312979,0.1540339712632567,0.13935684419951322,0.181757492838745
LUV,0.008861733118841763,0.09413677877876299,0.07457516651631452,0.0754052267955963
LVS,0.015407592034924148,0.12412732187123086,0.10762534927541367,0.1384084153122084
LYB,0.02618353762789668,0.16181328013453247,0.14478864249627402,0.18217027427155974
LYV,0.024597341144292763,0.15683539506212482,0.1332581774660023,0.17086541959761367
MA,0.0029197459920568287,0.054034673979370215,0.044632092220009266,0.04552625796718146
MAA,0.050270112176169154,0.2242099734092334,0.2009154887793058,0.1623584888719683
MAR,0.019822049065619362,0.14079079893806754,0.12331906783617051,0.15225971632358648
MAS,0.0433341313243417,0.20816851665019304,0.18712380896261457,0.15499035784530973
MCD,0.04211761980522402,0.20522577763337632,0.18020488667742415,0.14761350558466618
MCHP,0.004878814241323293,0.06984850922763701,0.05477617623952908,0.06211253373890842
MCK,0.05252764474847024,0.22918910259536826,0.20792939561974486,0.2900413730028967
MCO,0.014707750323159642,0.12127551411212258,0.10470313504746413,0.1222790323186561
MDLZ,0.009949772313290122,0.09974854541942013,0.08684104132715928,0.08181456205689291
MDT,0.0015127801901250622,0.038894475059127125,0.02944107764826677,0.030017944477972704
MET,0.022673005913865757,0.1505755820638451,0.12954356832944053,0.16765817189286872
META,0.06294006741244468,0.2508785909806667,0.2356291267720376,0.19566430914056374
MGM,0.005909256456823206,0.07687168826572763,0.06381655604324778,0.06731865338400844
MHK,0.004791750203206793,0.06922246891874627,0.05281074973754754,0.055706601960903636
MKC,0.02148044816484146,0.1465620966172409,0.12767290465467734,0.11226144641722088
MKTX,0.07243446229660257,0.2691365123809896,0.23017482153825594,0.18751758356347784
MLM,0.017815707983303487,0.13347549581591178,0.1146302478262762,0.10977588227832305
MMC,0.0037877291008581596,0.061544529414547966,0.05034250174367986,0.050574018369032844
MMM,0.003018782784789939,0.05494345079069878,0.04276351110621293,0.04691021160622997
MNST,0.006309455863622876,0.07943208333930865,0.06861119971375042,0.06860113246783986
MO,0.03678092067480245,0.19178352555629602,0.17776213502555424,0.14995803473658648
MOS,0.11515442703589845,0.3393441130119962,0.3049103981798809,0.5095225160678895
MPC,0.04287623296963971,0.2070657696714735,0.16790143478479944,0.2323306490471026
MRK,0.007798349243533679,0.08830826260058386,0.07931928483601058,0.0898646700084324
MS,0.06114525307730944,0.24727566212085944,0.21263784964437776,0.3120948694927202
MSCI,0.015151794068132267,0.12309262393877331,0.10565187542204531,0.09280683981962187
MSFT,0.015733501032675113,0.12543325329702293,0.10794951912599593,0.09831705908430634
MSI,0.023140663018046823,0.1521205542260704,0.13611867644603612,0.11943612979640064
MTB,0.006412984433841661,0.08008111159219546,0.06580514251045934,0.07298290323397857
MTD,0.0034627063323049785,0.05884476469750711,0.04897935110586032,0.05260216647384849
MU,0.2031383256536886,0.45070869267597735,0.43402268190585397,1.0161175241471887
NCLH,0.019368702184040684,0.13917148480935557,0.12202667879588883,0.13909683220551564
NDAQ,0.03288910719351197,0.18135354199328993,0.16053048558431865,0.13568794906140974
NEE,0.011461416252147895,0.1070580041479753,0.08353745583946583,0.07444473591235516
NEM,0.059225621005223696,0.24336314635791445,0.2169896645388435,0.2849334984208384
NFLX,0.046474660887291415,0.21557982486144528,0.1785059747624581,0.1592961474015501
NI,0.04009853204950012,0.20024617861397534,0.16112039076966106,0.13523647391146287
NKE,0.025719048775168285,0.16037159591139663,0.1406926446403103,0.12539331746723173
NOC,0.03508120890377307,0.18729978351234972,0.16838173935506032,0.14191012519437568
NOV,0.09206804566489858,0.3034271669855858,0.2876703197931564,0.46609444549173706
NOW,0.020618248114264617,0.14359055719045252,0.11279998902288836,0.1417514558976293
NRG,0.17634452615197135,0.41993395451186294,0.39400732566517144,0.7942764102284562
NSC,0.022819750006160412,0.15106207335450025,0.13946693614590616,0.18216717985300077
NTAP,0.04910439605172565,0.22159511739143906,0.18859131120614803,0.27109488533846
NTRS,0.010777035473830684,0.10381250152958788,0.08474138861593723,0.1001727512697807
NUE,0.012637734603339461,0.11241767922946756,0.09203396080380585,0.11095847190458125
NVDA,0.28707145041683196,0.5357904911594008,0.4330023220680612,0.27515964172813656
NVR,0.035545609679581425,0.18853543348554253,0.18099579529221366,0.15213552746261225
NWL,0.009889664593062873,0.09944679277414065,0.08972537739309357,0.08514840982442265
NWS,0.021415904046070994,0.14634173719780352,0.12432400609098375,0.15725517068886866
NWSA,0.0317068978087921,0.1780643080709666,0.15241551371862636,0.20103133289630215
O,0.04147502379839838,0.20365417697262775,0.16045494570830973,0.13438648271428535
ODFL,0.017879061136359384,0.13371260649751535,0.11517146602403945,0.14171143800542205
OKE,0.06863792701510629,0.2619884100778244,0.22049860557807988,0.3942646472601421
OMC,0.0033813874696926316,0.058149698792793685,0.04814237242287551,0.04892769614641807
ORCL,0.014500657450671927,0.12041867567230562,0.11317595339905484,0.13335148235053648
ORLY,0.018259977413120108,0.13512948387794615,0.1275479825552472,0.11442411015698416
OXY,0.008722074511605624,0.09339204736810101,0.07972895718956319,0.09194109075484484
PAYC,0.014374396342214038,0.11989327062939786,0.10209463822415435,0.1100807571141244
PAYX,0.005830020369147378,0.07635457006065438,0.06508694128010636,0.061430979881610115
PCAR,0.028891327505750682,0.16997449075008486,0.1534611583675471,0.19471931761181185
PEG,0.004070963678688354,0.06380410393296307,0.055020896994012615,0.0541751177471906
PEP,0.0027881504830470486,0.05280294009851202,0.046930129046702386,0.04471272378983433
PFE,0.0049505070619900275,0.07035983983772297,0.05603961969172024,0.061221395876268785
PFG,0.029298367859111107,0.17116766008540021,0.13993521552306276,0.17744957450780224
PG,0.0019246307186877888,0.043870613383993035,0.033351368341979895,0.036240951625845244
PGR,0.02692233503612323,0.16408027010010445,0.15615212698481087,0.13672449317586313
PH,0.01791643807563304,0.13385229947831692,0.1222533221933116,0.14783214350090362
PHM,0.010738010112540396,0.10362437026366142,0.08760357560646903,0.11034945421067026
PKG,0.015041594063723386,0.12264417664008098,0.09164432830223043,0.12433947447987315
PLD,0.0077854147907507765,0.08823499753924616,0.06937125516235572,0.06707507583387341
PM,0.017512429287887675,0.13233453550712934,0.11134595706300979,0.09829578245926619
PNC,0.007225018549302244,0.08500010911347258,0.07018261106216253,0.07910947227476385
PNR,0.02282906101419974,0.15109288869500026,0.13131801660972306,0.17407504589614656
PNW,0.021557393741402874,0.14682436358248885,0.12232925997802872,0.10760695089238462
POOL,0.03439569987137188,0.18546077717774148,0.16462750593187075,0.13989240149825724
PPG,0.014525901338746124,0.1205234472571463,0.10902593722558475,0.12956309698605759
PPL,0.022414096674421617,0.14971338174799745,0.13063358719500323,0.11292228162131704
PRGO,0.09143346545850742,0.3023796710404114,0.25019073773464884,0.4321915375139452
PRU,0.01359012178221039,0.11657667769416999,0.09672014740715823,0.1187503337838153
PSA,0.06880782990629053,0.2623124661663843,0.24117700062893546,0.19128556780488767
PSX,0.004902022782627262,0.07001444695651936,0.05204838711943755,0.04905816180075423
PVH,0.039621336715462724,0.19905109071658644,0.17226609891151007,0.24210892725729136
PWR,0.06591273574056151,0.2567347575622777,0.2381197886847166,0.34195132807412043
QCOM,0.04840603108546602,0.2200137065854444,0.20400040364488917,0.2755518514949202
QRVO,0.11607945409943841,0.3407043499860816,0.3241932547594375,0.5947233845534107
RCL,0.02564646734101792,0.16014514460644108,0.13172022874866587,0.12016559496127188
REG,0.013546333501089514,0.11638871724136113,0.0945908186050836,0.08686541155179923
REGN,0.03133912842520369,0.1770286090585465,0.1559842551192147,0.19665889361634414
RF,0.016271417452058422,0.12755946633652251,0.10267431250405595,0.128221408484862
RHI,0.047661069202845324,0.21831415254821507,0.18407194732064763,0.25549940016309225
RJF,0.02087566451730468,0.144484132406658,0.11648129603944979,0.14676735054798093
RL,0.056923272121696816,0.23858598475538503,0.20969057984612124,0.2946556411917625
RMD,0.007848389593340747,0.08859113721665812,0.08247168666911855,0.10990975076958831
ROK,0.013780157067702175,0.11738891373422865,0.10400926599720754,0.12496698201926755
ROL,0.005724691634194832,0.07566169198606935,0.06377366842053085,0.06478336353821168
ROP,0.003014213020565932,0.05490184897219703,0.047217981821092256,0.048260247664517954
