,mse,rmse,mae,mape
BWA,0.04058505093191878,0.20145731789120688,0.18139003834579034,0.1523759558861491
BXP,0.0055693471289060634,0.07462805858995705,0.062008320712003163,0.07007861484943209
C,0.08744962771045565,0.2957188321876976,0.2698542864410411,0.20873645130368723
CAG,0.004398078093939022,0.06631800731278814,0.05350558040777211,0.05282288079199567
CAH,0.006912108084192958,0.08313908878615978,0.06698225476562489,0.07624098486628729
CAT,0.05617083847919158,0.2370038786163458,0.2183242070368243,0.18198189832027056
CB,0.0032241329470128854,0.056781448968944825,0.044107854938210025,0.04062082036694125
CBOE,0.040729990130263315,0.2018167241094338,0.16744305464404843,0.13582270645491226
CBRE,0.016921960456400015,0.13008443587301294,0.10738356230947824,0.09702914201102329
CCI,0.003833152791117721,0.06191246070959965,0.04983352478231986,0.0557284131442339
CCL,0.04182223309006578,0.20450484857348927,0.1663167293145032,0.13669731435542193
CDNS,0.038784127195580415,0.19693686093664745,0.15089793197176657,0.12148859588644889
CDW,0.07849694015712355,0.2801730539454563,0.24975598879705904,0.1981642578588305
CE,0.04900778328428127,0.22137701616085007,0.19528392856015012,0.15916427052420815
CF,0.014025003258606346,0.11842720658111609,0.09016102864764634,0.09353101886134456
CFG,0.24227665408633606,0.4922160644334316,0.4522895812866211,0.3050559062975764
CHD,0.004271048734981909,0.06535326108911406,0.049856758169578345,0.05501140864302885
CHRW,0.004327646293194121,0.06578484850779943,0.05095396961817407,0.05348977129262635
CHTR,0.08644102811018926,0.29400855108344937,0.27048955008567177,0.2170557098812851
CI,0.01487501986441643,0.12196319061264521,0.09579133264341569,0.08752916534854534
CINF,0.0018468650260762367,0.04297516755146205,0.03785462523811551,0.03913218509008686
CL,0.003515249137613295,0.05928953649349348,0.04553604305149138,0.049158534252678195
CLX,0.0052275182374499195,0.07230157838837213,0.057251378060951555,0.06417249174830851
CMA,0.2100775965918752,0.45834222649879774,0.41470201079067,0.2824595417010524
CMCSA,0.014913235556251663,0.12211975907383564,0.10463211257295327,0.09272859646361731
CME,0.03523956181853685,0.18772203338589974,0.174593785668191,0.1482460050578723
CMG,0.008407862280508221,0.0916943961237993,0.0699794917139873,0.08112784904684325
CMI,0.05582297395541964,0.23626885947034923,0.21546364224195277,0.17803702723966044
CMS,0.001884078087089885,0.04340596833489474,0.03459020771608575,0.036640399675438515
CNC,0.008383875385212689,0.09156350465776575,0.07165404507685393,0.08166205801667728
CNP,0.017097692326433354,0.1307581443980961,0.10804951759479692,0.09435888831559809
COF,0.038731225718522055,0.1968025043502294,0.17608110651786327,0.1506742531655166
COO,0.027136748353348422,0.1647323536933423,0.12152376672114819,0.10222813237124019
COP,0.0062489377167974204,0.07905022274982798,0.06215751716309481,0.06122757791857237
COST,0.003386796103565283,0.058196186331797406,0.04686167932563204,0.046769173425463696
CPB,0.015713704314193853,0.12535431510001502,0.11184033324263284,0.13364139082665089
CPRT,0.02464992193197616,0.15700293606164237,0.1461269563476346,0.12659388003667035
CRM,0.005574665614696011,0.0746636833721456,0.05921648525253992,0.06565545258870535
CSCO,0.006758286339477278,0.08220879721463682,0.07010181216990331,0.06611741872071417
CSX,0.3745098951988311,0.611972135966035,0.5262745152715074,0.3193264413568202
CTAS,0.04689544725020932,0.21655356669934883,0.2074167818531707,0.17786619363189818
CTSH,0.0063164103316606145,0.07947584747368608,0.07303771758863604,0.08019431337991792
CVS,0.032769133324588966,0.18102246635318214,0.16747116646761495,0.21766573392024002
CVX,0.004257766222825493,0.06525156107577422,0.04889041161035993,0.04581051827229953
D,0.0007189566153384324,0.026813366355950764,0.021402352191469347,0.02151642781355999
DAL,0.03254985629150401,0.1804157872568363,0.15936802342399045,0.140452452199154
DD,0.020785537808092575,0.14417190367090454,0.12532926633405375,0.10729510460022533
DE,0.09207385619450364,0.30343674166867735,0.26285667539010305,0.1992252354492619
DFS,0.025295262362432083,0.15904484387251314,0.12686142456940325,0.1078134993814548
DG,0.04644639381089687,0.21551425431023552,0.20890330767791315,0.27625495580216963
DGX,0.033228644603229204,0.18228725847746244,0.15447256642966314,0.13087102456590685
DHI,0.00460723189016819,0.06787659309488205,0.052595029036294504,0.059775878738557206
DHR,0.044452254880339284,0.21083703393934208,0.20859143541751754,0.20651744060887714
DIS,0.004630951717719523,0.0680510963741182,0.0584389523947092,0.05529255969398185
DLR,0.004940676698547407,0.07028994735058071,0.05786686081861883,0.06128198844436576
DLTR,0.03251295432923577,0.18031348903849587,0.16552024469714274,0.21247922383638193
DOV,0.010491023525075535,0.102425697581591,0.09067604335307622,0.0827371121808741
DPZ,0.09624907525258317,0.3102403507807828,0.28441054205285715,0.22704973265031675
DRI,0.04535367727152986,0.21296402811632265,0.1752497628945969,0.14091093077872777
DTE,0.003586179796542928,0.05988472089392192,0.04596780908951794,0.0431437477830342
DUK,0.002191212014363516,0.046810383616923246,0.03806273199558619,0.04114050722967182
DVA,0.03586902845108085,0.18939120478808105,0.18483081095543824,0.22579894884309595
DVN,0.027063008598436578,0.16450838458399797,0.14756516873163128,0.1461780726338751
DXC,0.14126003030381806,0.3758457533401409,0.3282059341189813,0.2412347091470589
DXCM,0.013552410236355096,0.1164148196595051,0.09761849153622829,0.1226486499149189
EA,0.04342725367728783,0.20839206721295278,0.15333333458108986,0.12092704501478915
EBAY,0.03504159360480262,0.187193999916671,0.17750763962407468,0.16871625742882534
ECL,0.0012967191776667227,0.036009987193370716,0.028212190170918684,0.02753523355041975
ED,0.0020301251968141147,0.045056910644363034,0.03653946925103877,0.03868249859045169
EFX,0.002826561114521505,0.05316541276545782,0.04304157326317948,0.046414586416010144
EIX,0.00178811335098375,0.04228608933188017,0.036855641429624976,0.03803727353436615
EL,0.010429866688895645,0.10212671878061903,0.0825752429446784,0.0941035554270321
EMN,0.008471466821783145,0.09204057160721649,0.08416991180290556,0.0796647466074961
EMR,0.006544915860310688,0.08090065426379868,0.070568433156495,0.06607470711869332
EOG,0.016877220055881947,0.1299123552857154,0.11276828746704995,0.10480690801266516
EQIX,0.005992932191737715,0.07741403097460896,0.060255744892653514,0.05790894514818374
EQR,0.001749659105234444,0.04182892665649507,0.03692775754424775,0.03956315934878424
ES,0.0021928919488164752,0.046828324215334415,0.0385107235587763,0.04089344847636117
ESS,0.004538365268158317,0.06736739024304204,0.048226147628526984,0.04522255720384189
ETN,0.020004426949777568,0.1414370070023315,0.1252230241750512,0.1115698174133042
ETR,0.0033471312027704555,0.05785439657252036,0.048800161756297845,0.05234666438539245
ETSY,0.04707767993386198,0.21697391533053456,0.1877418231650578,0.1907957448801011
EVRG,0.003988252298062662,0.06315261117374849,0.04978093826290925,0.05195470462680664
EW,0.012114011704130779,0.11006367113689593,0.09934998032139278,0.1153024549024256
EXC,0.0015131085451198767,0.038898695930839076,0.027923646622241078,0.03034170293531478
EXPD,0.0059897569518751245,0.07739352008970211,0.07023315345522341,0.06481177042753082
EXPE,0.0243381726904325,0.1560069635959642,0.12395280629336305,0.10599704390606345
EXR,0.026972584655379415,0.16423332382735062,0.16012299759787524,0.19444639451624726
F,0.010708589870921617,0.10348231670639006,0.088774685572142,0.10334499289586545
FANG,0.009346918045334886,0.09667946030742458,0.0865814184147948,0.08131248477619592
FAST,0.006621767267722762,0.08137424204084952,0.06877930977593881,0.06795462305110633
FCX,0.021263122693300433,0.14581880089103885,0.10971185141579422,0.1047744435380645
FDX,0.028707487051785028,0.16943283935466888,0.15414767648378724,0.1296136238170638
FE,0.010483083336499712,0.10238692951983526,0.09054670308796031,0.10483507033243862
FFIV,0.016510746579663775,0.12849414998226097,0.10907518975202735,0.10007509092456238
FIS,0.00330386330335109,0.05747924236932051,0.04729674849289226,0.0455099754835901
FITB,0.11047610564480116,0.33237946032328947,0.30831298412979846,0.23383061858028253
FLS,0.0038544794317202907,0.062084454026111,0.04328833634466286,0.049269602883673665
FMC,0.1092299406639668,0.33049953201777277,0.26389877705734693,0.1897526110643246
FRT,0.02766100889850382,0.16631599110880416,0.14848853252642696,0.1856339851526799
FTI,0.026527143518709675,0.16287155527810765,0.1371972819899257,0.12149840683972446
FTNT,0.006747841390643784,0.08214524569714174,0.07576242281498011,0.07993749633837417
GD,0.06192669978240102,0.2488507580506859,0.2258286932038267,0.1803856121134883
GE,0.007689819253636533,0.08769161450011359,0.06274271501095165,0.07222964672954162
GILD,0.029003359279586687,0.17030372655813109,0.15691158770533517,0.19333383736475906
GIS,0.01867957490025857,0.1366732413468656,0.12135685815371335,0.1471419415115484
GL,0.03083301457531641,0.17559332155670504,0.16187275486891198,0.1351793345797865
GLW,0.061771378875663585,0.24853848570324794,0.22507372851834273,0.18586386844728073
GM,0.019533008123666797,0.13976053850664283,0.12705747254667943,0.11314431323425073
GOOG,0.018129260757146607,0.1346449433032916,0.11498208182448545,0.10312784589501182
GOOGL,0.01837962695940967,0.13557148283990136,0.11758071136469439,0.10641043238504068
GPC,0.008091058884479195,0.0899503134206835,0.06978335820901302,0.07976197418867967
GPN,0.007133396336829857,0.08445943604375923,0.06271460145270212,0.059206018747486974
GRMN,0.010411978662713725,0.10203910359618867,0.09824298719983206,0.10436861934142964
GS,0.145825548694318,0.3818711152919503,0.3456504155671035,0.24739149351400044
GWW,0.02212632565327305,0.1487492038744176,0.10947662841868577,0.13078072740789534
HAL,0.01848819522514705,0.13597130294715518,0.10660941487508459,0.0955837924414732
HAS,0.020470319334271715,0.1430745237080023,0.11060076840355283,0.09421900552209243
HBAN,0.08599613290025052,0.29325097254783405,0.26192434111084334,0.20595404025401598
HBI,0.030208561686414143,0.17380610370874247,0.15242994952206776,0.19065765573767
HCA,0.0029789731864420747,0.05457997056102243,0.04513575175329946,0.04599343899698224
HD,0.005911148799742183,0.076883995732156,0.060809712378554474,0.056541006232353856
HES,0.0268175439965384,0.16376063017874107,0.13955884916007305,0.17940701915075777
HIG,0.009628368647586231,0.098124251067645,0.0854954655511203,0.0779220048813566
HII,0.020154650230645006,0.14196707445969647,0.12182182021595732,0.10740115842006062
HLT,0.044146424489140405,0.21011050542307588,0.1813801780372664,0.15025824277034144
HOLX,0.015383111429225252,0.12402867180303614,0.11320021080566321,0.10534602822525238
HON,0.005339275341760581,0.07307034515971976,0.05692130341387532,0.05205771876039911
HPE,0.02971408315121999,0.17237773391949435,0.16709067113270248,0.15634896650968416
HPQ,0.06338027378551651,0.25175439178992787,0.2260067242515226,0.1839499214605136
HRL,0.004759925424069865,0.06899221277847135,0.05904844842931164,0.06703683974692994
HSIC,0.008471499466055568,0.09204074894336513,0.08021243294300914,0.09061169889154248
HST,0.00870820733849314,0.09331777611202027,0.084496454599896,0.08229532713419639
HSY,0.0019022135775711693,0.04361437352033352,0.03679645007239004,0.03823478215928349
HUM,0.02901113688793922,0.17032655954941148,0.14288097040225795,0.12278698139185167
IBM,0.0058296620444191335,0.07635222357219948,0.060653683470301666,0.05856851716901411
ICE,0.010676773924970106,0.10332847586686889,0.09121068814144544,0.08332789367662048
IDXX,0.16938830737648622,0.4115681078223703,0.368408592539656,0.27980236011525034
IEX,0.019203612374549216,0.13857709902631538,0.11005926661559928,0.09706918582347278
IFF,0.003800309544369002,0.06164665071493343,0.05093915013841117,0.054822315172641196
ILMN,0.014692403240172118,0.12121222397172704,0.1109226940980988,0.11399565258677907
INCY,0.13480376695584248,0.36715632495688055,0.31549638204347474,0.23242349295867068
INTC,0.006889132563949928,0.08300079857416992,0.07398352838410983,0.07120658794318654
INTU,0.010249385803795374,0.10123925031229426,0.07496424886812807,0.06721924552239313
IP,0.03571268768391318,0.18897800846636412,0.1767869863467513,0.15215033003659012
IPG,0.0016874538115725936,0.04107862962140526,0.02706137061480224,0.028633938862470412
IPGP,0.15945159306647444,0.3993139029215918,0.31536027594043364,0.21436223964102522
IQV,0.014816858512858033,0.12172451894691567,0.1120769005939457,0.10682107855565119
IRM,0.009808497570712817,0.09903785927973613,0.08971431216403733,0.10441120717015032
ISRG,0.028935642142630814,0.1701047975297311,0.12665972015075133,0.1072650690524757
IT,0.010082890043476721,0.10041359491362074,0.08035199268609565,0.07585484519514714
ITW,0.03137563002751825,0.17713167426386014,0.1630460811800514,0.14265048615465722
IVZ,0.013573015230460722,0.11650328420461255,0.10429573910989469,0.09805597968551813
J,0.00456339391931787,0.06755289719410908,0.049767188610228406,0.04790751647242301
JBHT,0.010221316465942414,0.10110052653642519,0.07593850158133834,0.06810102581904459
JCI,0.00214562420265686,0.04632088300817311,0.03449452531549418,0.03421448007369939
JKHY,0.007412076156401682,0.0860934152906114,0.06499015570381132,0.05863244281633402
JNJ,0.0020406350184967326,0.04517338838848302,0.03720890015873578,0.037311652383365014
JNPR,0.02947911278366521,0.17169482456866664,0.1539917515797797,0.13100893730198135
JPM,0.08956895487264452,0.29928072920361,0.271085202185493,0.20562307263349094
K,0.010945745552351269,0.10462191717011914,0.09119085245053608,0.10778379141901423
KEY,0.1683391616172616,0.410291556843742,0.3695749584246274,0.26253716566152324
KEYS,0.040411804873293135,0.2010268759974475,0.18342908657735285,0.15429982886831173
KHC,0.0016182650705277625,0.04022766548692283,0.0351699844070476,0.03529809391205916
KIM,0.06189229594256053,0.24878162300009327,0.20979994313969608,0.31108135020774025
KLAC,0.0424183323223392,0.2059571128228865,0.1661101384002437,0.13464434855780003
KMB,0.007038148873937609,0.08389367600682193,0.06823388531225297,0.07723674444476819
KMI,0.010282670788891996,0.1014035048156226,0.08770767655893688,0.08824407414464952
KMX,0.015199190630022057,0.1232849975869816,0.10587097605012136,0.09905357092465913
KO,0.0038736485779449475,0.062238642160196166,0.05607385173086158,0.05962902262309905
KR,0.03940429791712981,0.1985051584144095,0.16443306905062974,0.22345169623457312
L,0.00996116595142302,0.09980564087977703,0.09014536404867929,0.08049487826863187
LDOS,0.12897633753902327,0.35913275754102864,0.33895344778196734,0.2527233697654897
LEG,0.002844598651866089,0.05333477900831773,0.04358975614078944,0.048000311319562325
LEN,0.004590216896764088,0.06775113944993168,0.06097777360364146,0.0640376473223956
LH,0.002435874559769133,0.049354579926984825,0.04194454197829085,0.04239499427859294
LHX,0.05561859949608962,0.23583595886990943,0.22319517650159504,0.18582622134825663
LIN,0.005516820643170798,0.07427530305000982,0.057603333471511906,0.0529430851600915
LKQ,0.007183720755992619,0.08475683309322393,0.07375047011607301,0.08217904191732836
LLY,0.0024661044292768413,0.04965988752783117,0.037802902685917336,0.04037280392778435
LMT,0.004202007588670098,0.06482289401646688,0.052821278992968304,0.04956977891872362
LNC,0.20304393069295887,0.4506039621363297,0.4127554532231259,0.28627479995201366
LNT,0.0012649409117004842,0.03556600781224235,0.028351130973623486,0.029726238989388205
LOW,0.007162708584120498,0.0846327866971217,0.07141616186225348,0.08010962349772364
LRCX,0.2413003772987157,0.49122334767264036,0.40806030558775147,0.27361074198365637
LUMN,0.015134525118468781,0.12302245778096282,0.10663624466499222,0.13074284713962073
LUV,0.07494753993811773,0.2737654834673607,0.2373315304995894,0.1891245134003088
LVS,0.05178040408031287,0.22755307969859004,0.2164090908537562,0.18671994172773848
LYB,0.009222501154014361,0.09603385420784881,0.07824992272121936,0.07173410311658075
LYV,0.0434784938852449,0.20851497280829714,0.1800534650301571,0.15509882927502075
MA,0.026899399156330533,0.1640103629540845,0.14582462492387427,0.12296528861141513
MAA,0.005268955867891715,0.07258757378430357,0.0659616315283197,0.07378525849794813
MAR,0.07909484364663391,0.28123805511813993,0.23253880312001096,0.17749066956001203
MAS,0.0036003975351793062,0.06000331270171095,0.04936206018145476,0.0509246816357774
MCD,0.01244202718345293,0.11154383525526156,0.08080346058881957,0.07262642119236028
MCHP,0.09359460224184891,0.3059323491261572,0.28269830520745803,0.2315348962709167
MCK,0.044004666991790196,0.20977289384424813,0.19418724837143758,0.2593889087536078
MCO,0.01226429206641515,0.11074426425966787,0.09362348815056475,0.08539622023327041
MDLZ,0.0018328855230289136,0.04281221231177984,0.03389749690794677,0.03546385369681924
MDT,0.006832806655594896,0.0826607927350984,0.066688138527737,0.07525443560811108
MET,0.04195733179854504,0.2048348891144891,0.18971011110851788,0.1605465787591558
META,0.021302462658415865,0.14595363187812718,0.11984056785874224,0.10418805414131574
MGM,0.03988568830376706,0.19971401629271557,0.17791557330422073,0.14917511404665784
MHK,0.008875751102108705,0.09421120475882211,0.07750632341777543,0.07217495225142548
MKC,0.0050243604872413075,0.07088272347505636,0.059837709395916816,0.06624549333422897
MKTX,0.03717111365979484,0.1927981163284404,0.17108688027778918,0.1489373614987301
MLM,0.012709093705660758,0.11273461627051719,0.09959625686411136,0.09204788266712581
MMC,0.006246630287684125,0.07903562669887627,0.06315667563777633,0.05687068783028525
MMM,0.00718012058337449,0.08473559218754827,0.06303094191788558,0.05688152159068586
MNST,0.016927012696604522,0.13010385350405468,0.11576735410214177,0.13751620429161487
MO,0.0043432872621382845,0.06590362100930634,0.054800172314710384,0.05250057909538882
MOS,0.014334165839752722,0.11972537675761442,0.10348479462303901,0.11201450185062636
MPC,0.08344096899979113,0.2888615048769758,0.27409826409405047,0.2268439567702216
MRK,0.00596675330305276,0.07724476230174289,0.07120627907685045,0.06942144272920771
MS,0.23918592732914573,0.48906638335623287,0.45760267128868753,0.312908617398187
MSCI,0.024785651167862462,0.15743459330103554,0.1277546489150725,0.11143040509651092
MSFT,0.0370105692824516,0.19238131219651142,0.17957717016047728,0.15645514444450795
MSI,0.0290986134697895,0.17058315705188923,0.164031821315167,0.14502347066689533
MTB,0.08159641143080626,0.28565085582018873,0.24876989901732294,0.18618682217646929
MTD,0.06539104063945378,0.25571671951488384,0.20542197600091044,0.16285463181067816
MU,0.6508585058062772,0.8067580218419134,0.7315243469292367,0.4214871636719215
NCLH,0.014635916615601905,0.12097899245572309,0.1093019284103568,0.11350126673775483
NDAQ,0.0011877661355179237,0.03446398316384692,0.027574335096620443,0.028029067526843757
NEE,0.0036609010522248944,0.06050538035765823,0.04802235438374914,0.0471501741084957
NEM,0.014915741009873282,0.12213001682581266,0.11236838973152942,0.1488838210021201
NFLX,0.17816347977587813,0.42209415984573645,0.3677574098780738,0.2587053835521652
NI,0.007086946646605898,0.08418400469570153,0.07119541263924657,0.08195386730634768
NKE,0.003843179719508285,0.06199338448180003,0.052937512174209965,0.057831900807020636
NOC,0.008819034162150333,0.09390971282114717,0.07971567600331132,0.07071386150023222
NOV,0.008855372040651741,0.09410298635352515,0.0805418584774401,0.08019625040253538
NOW,0.0542217535189907,0.2328556495320453,0.19450954418365296,0.15667602415733695
NRG,0.03436813529708165,0.1853864485259957,0.15145025263395423,0.18751931511289938
NSC,0.06864262522095237,0.2619973763627269,0.23906983250834896,0.19020633598640208
NTAP,0.21718562764246666,0.4660317882317328,0.4530609475678845,0.32173552952888035
NTRS,0.04514523745046655,0.21247408653872724,0.1869956855536889,0.1549281047594569
NUE,0.016861417952885437,0.12985152272070374,0.11428608676588019,0.10734213878792428
NVDA,1.136242540389371,1.065946781218167,0.9288794103128954,0.4731862605837382
NVR,0.03528717107434553,0.18784879843732175,0.1451860529422716,0.12399819983491067
NWL,0.0037428269468478114,0.06117864780172745,0.05570569796830747,0.060910574128144414
NWS,0.005969074929791067,0.07725978856941731,0.059123318179116334,0.05812957017116866
NWSA,0.006564479018020221,0.08102147257375801,0.06241443282402277,0.06085782386960195
O,0.016097059648891278,0.12687418826889604,0.11301259706967187,0.1382008480389022
ODFL,0.0834672302844613,0.28890695783324655,0.2668589799203648,0.21489732806552903
OKE,0.02914406483839184,0.17071632856405927,0.15744868215212185,0.13721467453503533
OMC,0.001583398013063034,0.039791934020138225,0.0306757904856725,0.030807615453197525
ORCL,0.006843264238989895,0.08272402455750019,0.06218111686494354,0.05685175119275478
ORLY,0.01965353448280245,0.14019106420454355,0.09164211780363792,0.11996978962549636
OXY,0.021559692596062444,0.1468321919609676,0.12392933340821531,0.14778507786787332
PAYC,0.059920977789537595,0.24478761772103097,0.1957985699311296,0.16536195799468986
PAYX,0.0019806227572424246,0.04450418808654332,0.03617762506137733,0.03658665687856754
PCAR,0.022684531259441525,0.15061384816623444,0.13752013195571247,0.12152251154593309
PEG,0.0029713751267701153,0.05451032128661613,0.04868463253190489,0.05197938120823167
PEP,0.0017783413545214026,0.04217038480404705,0.03580020436779054,0.0348735855539606
PFE,0.005601023010888318,0.07483998270235181,0.06703787180895765,0.0742595468920317
PFG,0.11638152869775147,0.3411473709377686,0.32351229879240007,0.24943749943889879
PG,0.0017842137182800639,0.042239954051585614,0.03506605842005348,0.03398269906217442
PGR,0.030666042281380833,0.17511722439948857,0.1354004642879244,0.1105643663131864
PH,0.07590678324856233,0.275511856820287,0.2539306272589648,0.2026485015344919
PHM,0.010712983341782197,0.10350354265329374,0.08967263704846627,0.08766005708725838
PKG,0.0990958009538762,0.3147948553484891,0.28779202627904155,0.22506823340372314
PLD,0.005114303636414615,0.07151435965185324,0.05721269307207784,0.05521481507172928
PM,0.010449214308945017,0.10222139848850151,0.08565133126102936,0.08062373953325443
PNC,0.11256843648307228,0.33551220020004086,0.3035135527688155,0.2256451993792084
PNR,0.0024302135787870327,0.04929719645970786,0.04247813692589318,0.04458067801870681
PNW,0.0030766591608567015,0.05546764066423505,0.04410081274137902,0.04249370186126957
POOL,0.021291145726343465,0.14591485779845542,0.12199469037285836,0.10789557466886068
PPG,0.005407985435843134,0.07353900622012194,0.061620890020655225,0.06802364042709959
PPL,0.005066582742643588,0.07117993216239805,0.06198919259065471,0.06918911300402641
PRGO,0.03916642602699142,0.19790509348420374,0.17012663788389093,0.23787635392700937
PRU,0.11866244135174288,0.34447415193558845,0.31649953288484883,0.23523898473662397
PSA,0.021729517971916856,0.14740935510311703,0.14172491669201223,0.16954531545776128
PSX,0.0021449044111859117,0.046313112734795873,0.03561851172118718,0.034785939023412475
PVH,0.008999540462252613,0.0948659077975466,0.08208751808173118,0.07994960070427544
PWR,0.10956548215029802,0.3310067705505403,0.30287660753048595,0.22974357485097988
PYPL,0.03770771871550421,0.1941847540758651,0.1397750777791457,0.1129443685853697
QCOM,0.013487050792887605,0.11613376250207175,0.09158779029169853,0.08944651683623461
QRVO,0.018278559512315624,0.13519822303682702,0.10488078950214666,0.09860919903920136
RCL,0.08061243572826059,0.2839232919791199,0.23300830027460953,0.1795929516343485
REG,0.03192751089560416,0.17868271011937378,0.15993299401617048,0.2028530494935527
REGN,0.00988642604285155,0.09943050861205302,0.08204111327099006,0.0845774884611901
RF,0.19853409026808042,0.44557164437167723,0.40491423702671947,0.28056429263455046
RHI,0.023996365330316325,0.15490760255815827,0.13446637640908307,0.11735322386545462
RJF,0.11694173957113962,0.3419674539647591,0.3146834436183048,0.23473916453859842
RL,0.028677822676452483,0.1693452765106027,0.1499676196918989,0.18910375982983202
