,mse,rmse,mae,mape
CLX,0.026331881340048748,0.16227101201400312,0.15218720917763012,0.13052173307308804
CMA,0.032654416071131294,0.180705329393273,0.16034233761875163,0.21424428759402533
CMCSA,0.0019909579047692433,0.044620151330640324,0.03558589649506293,0.038519986767381206
CME,0.0011451531510352755,0.03384011156948623,0.026341664763664924,0.027140115242516354
CMG,0.056839857639897365,0.2384111105630301,0.2165263277964444,0.3104199039806458
CMI,0.05077516021679355,0.22533344229562008,0.20747718298349022,0.28613701955811127
CMS,0.02986784795553256,0.17282316961429842,0.14383722435333554,0.12111462849355865
CNC,0.026939413605090355,0.16413230518423347,0.15279429897421506,0.2068334873364081
CNP,0.010223978377506123,0.10111369035648003,0.08718325241803199,0.08930170972878258
COF,0.031483095005116,0.1774347626738233,0.15973631273138544,0.2085737277159857
COO,0.03403803094436441,0.18449398620108032,0.16711689521871406,0.2134576208996571
COP,0.0814023414048314,0.285310955634079,0.2665320012630334,0.41261045539292396
COST,0.005050918031685021,0.07106981097262761,0.056941242710741316,0.05342371455094946
CPB,0.04994529005596229,0.22348442911299723,0.18943236702800914,0.15096478137640396
CPRT,0.018512402848155456,0.1360602912247194,0.09500315140760447,0.08246896687063564
CRM,0.005204182594053353,0.07214002075168369,0.05604069312488643,0.05777972179606082
CSCO,0.005621671476220497,0.0749778065578108,0.058002818335500986,0.06549054461446406
CSX,0.05576443619960689,0.2361449474361179,0.22736995099798554,0.3191969782988486
CTAS,0.003577018953767303,0.05980818467206059,0.04861363402935694,0.04621979547574043
CTSH,0.006269973280788273,0.07918316286173642,0.069198147487073,0.07548183566733428
CVS,0.004843975736495814,0.06959867625534134,0.06122982567096461,0.06859566603816425
CVX,0.014743791493749808,0.12142401530895693,0.10209263124099531,0.12965487660788189
D,0.001997611112916926,0.04469464300021789,0.033533068510283995,0.03296230070879594
DAL,0.009577888177940452,0.09786668574106538,0.08298878298214389,0.0863846355305832
DD,0.006653245552633377,0.08156742948403717,0.060012379290830066,0.06939698661397845
DE,0.01947413148956301,0.13954974557326505,0.13182441057560748,0.1604493356632621
DFS,0.014531888591503877,0.12054828323748072,0.10276310595305292,0.11995173934785765
DG,0.00895823413893701,0.09464794841377709,0.08154821107800017,0.08535955063124999
DGX,0.005183423491891394,0.0719959963601546,0.06039461804127289,0.06917548353067272
DHI,0.015176113729257373,0.12319137035221815,0.1095275279841694,0.1010504661925185
DHR,0.0359322942144007,0.18955815523052735,0.09502164297573361,0.0744540471540985
DIS,0.012711952274909908,0.11274729386956438,0.09846046382030701,0.11721357415302706
DLR,0.08347954714891732,0.2889282733636799,0.22317102001716346,0.16753527646542538
DLTR,0.008287807295098367,0.09103739503686585,0.07131799378378478,0.07925995081506812
DOV,0.020365113734220983,0.14270638995581447,0.13431221151320902,0.16661710908636554
DPZ,0.007423391956169032,0.08615910837612603,0.06400182800783112,0.06085454484815504
DRI,0.003448048273047213,0.05872008406880233,0.05127973709738877,0.05210636649417836
DTE,0.0124337803412777,0.11150686230576888,0.0902642282797403,0.08145152174507762
DUK,0.003624285626156394,0.06020204004978896,0.049654647996490435,0.04990167569465452
DVA,0.017997345426367762,0.13415418527339265,0.12063614086118976,0.143298392018272
DVN,0.1894113078605212,0.4352140942806439,0.41442379687277764,0.9098275567487923
DXC,0.08506562154070671,0.29166011304377343,0.16946293491407852,0.12004494693447117
DXCM,0.022879773692571163,0.15126061514013212,0.13227869064062134,0.14588160249425808
EA,0.0065527072838122485,0.08094879420851338,0.07007033710955442,0.0738742040856935
EBAY,0.0075189707936029184,0.08671199913277815,0.0781660444014976,0.08543223506545551
ECL,0.0029391347042744403,0.05421378703129343,0.04295349831261565,0.04563464264962987
ED,0.031170772840744716,0.17655246483905207,0.15288802966002638,0.12776224068024603
EFX,0.017228118863652737,0.13125592887048088,0.10372573153784179,0.08868978211680548
EIX,0.017235620658956417,0.13128450273720968,0.09918651125947868,0.08627838997888927
EL,0.0019705377295368867,0.044390739231701094,0.035972426514357767,0.037266576614530936
EMN,0.014664939717137376,0.12109888404579695,0.10765231250838413,0.131259918518692
EMR,0.022517050468624823,0.15005682413214277,0.141485893457093,0.17849026827025002
EOG,0.027429344410170666,0.16561806788563457,0.15101168004915005,0.20313222626639213
EQIX,0.06608506729236685,0.257070160252735,0.22235998190484538,0.17611517813198513
EQR,0.0038100454267003324,0.06172556542228133,0.05207332521818162,0.04983621609432815
ES,0.01578033555681028,0.12561980559135683,0.10953273315912242,0.09761712998447723
ESS,0.0020891470186119344,0.04570718782217885,0.03696862698675731,0.03738587086238756
ETN,0.03528025179056441,0.18783038037166513,0.1792528229068413,0.23292621535765873
ETR,0.005409556937517896,0.07354969026119618,0.06467334142376621,0.06852696290261807
ETSY,0.11414828857007127,0.3378583853777663,0.3155350408797001,0.9503496699661284
EVRG,0.08269062584061022,0.2875597778560316,0.23614351334823752,0.18176356848607478
EW,0.05842214265002831,0.24170672859899517,0.19601376415437705,0.16308720168512442
EXC,0.009254833625960699,0.09620204585122241,0.07731828857212676,0.08852275856928794
EXPD,0.002211414021112468,0.04702567406335042,0.037983588225154595,0.03859903165445057
EXPE,0.013638337400881252,0.1167832924732012,0.08970716322675247,0.08348816011290294
EXR,0.05921977244582219,0.24335112994564498,0.22715968561718472,0.184213357851067
F,0.013186473424370045,0.11483237097774322,0.0989430571145633,0.11655874458923396
FANG,0.01055249209766928,0.10272532354618934,0.0849871700695376,0.09982450116973866
FAST,0.00544094971394908,0.07376279356117879,0.06496316653731052,0.06645226413808204
FCX,0.22663254366025362,0.47605939089598226,0.4637524592598217,1.3268100770844191
FDX,0.021063289387882853,0.14513197231445196,0.12957594320898458,0.16237630575665177
FE,0.0035184578291526697,0.05931658983077727,0.05215811771331338,0.0573635563267349
FFIV,0.03023789665484132,0.17389047315721848,0.15017628245451345,0.18954088886434647
FIS,0.008254937086254303,0.09085668432346793,0.07850877085768428,0.07459744199326969
FITB,0.01906700050216601,0.1380833100058295,0.11111539721247468,0.13802878355436737
FLS,0.038179773635943236,0.1953964524650927,0.1871712361220157,0.2518501860815289
FMC,0.06711487039843757,0.25906537861790324,0.24884837253244302,0.3743747476046175
FRT,0.01158024869924748,0.10761156396618107,0.09546441929058225,0.08682489932989965
FTI,0.09469475372991056,0.3077251269069696,0.2923434642821255,0.45798289783719226
FTNT,0.04914267283396031,0.22168146705117303,0.20320231460013682,0.28224264161324
GD,0.002872465471218738,0.05359538665984916,0.04428400758976378,0.04751145907303148
GE,0.010770076868657021,0.1037789808615262,0.09500016820395403,0.08677087584429191
GILD,0.028668196946150415,0.1693168536978833,0.14346131443456986,0.19207922946831424
GIS,0.008135869225627514,0.09019905335216946,0.06549366536946265,0.0585756036518233
GL,0.0037655852681894,0.06136436480718594,0.0483388202588301,0.05249870545534318
GLW,0.011891760978987614,0.10904935111676554,0.09827333526330095,0.12117368612500093
GM,0.012420982548853016,0.1114494618598628,0.09920963062926161,0.11783798957730107
GOOG,0.05170079263777856,0.22737808301984289,0.21950247655037555,0.2046899605924818
GOOGL,0.04919203021484624,0.22179276411742166,0.2154562843086276,0.2043175038491144
GPC,0.004112604262383221,0.0641295896009262,0.05295880372071248,0.05525896616308681
GPN,0.06445071475953014,0.2538714532190064,0.22049727388047594,0.17243153833554437
GRMN,0.02273224600926801,0.15077216589698514,0.13815515388717356,0.17173992438210015
GS,0.04227878847423588,0.2056180645620318,0.1796027155183074,0.2429485153070558
GWW,0.015186440068380547,0.12323327500468592,0.11213017596349398,0.13189228231720074
HAL,0.03293843446059712,0.18148948856778763,0.16093077503400283,0.2216783565766368
HAS,0.005730873106977412,0.0757025303868861,0.06437387614921283,0.06499421426510682
HBAN,0.01810319630657123,0.13454811892617163,0.1071188547968952,0.13004041098090105
HBI,0.02016315949707434,0.14199704045181483,0.12627107989849115,0.15481198086166612
HCA,0.01753318023879749,0.13241291567969302,0.12013937323294392,0.15761879458048506
HD,0.015851088275374937,0.12590110513960923,0.11446001310943316,0.10158672606861555
HES,0.05292629649271168,0.23005715918595465,0.21117617736152053,0.327976406641583
HIG,0.005034052367565178,0.07095105614129488,0.05662139918832913,0.058590412418230924
HII,0.016722272826700822,0.12931462727279083,0.09700034628882988,0.09400909109989262
HLT,0.05887900422539104,0.24264996234368352,0.22558630680887715,0.3183592681647248
HOLX,0.007446258406796213,0.08629170531862383,0.07874316315072238,0.08297915689617896
HON,0.0029327380610829072,0.054154760280910735,0.04440703425313062,0.04306723518991154
HPQ,0.034020908052693685,0.18444757535054151,0.16631901367628926,0.22271751156673342
HRL,0.09624106298549186,0.3102274375123707,0.27384088064589035,0.20553594287388324
HSIC,0.0123348610604468,0.11106241965870724,0.09298524607675629,0.08344472552181542
HST,0.04008184708143023,0.20020451313951498,0.1857359442531069,0.24597494097470674
HSY,0.003144070980926637,0.05607201602338404,0.04248594750904367,0.044399452411706966
HUM,0.007440461064891635,0.086258107241532,0.07291482307759226,0.09095374630218524
IBM,0.024767121107574883,0.15737573227017843,0.14682783073846464,0.17886585121154758
ICE,0.00451716945428762,0.06720989104505096,0.05361451155273779,0.05049324597030196
IDXX,0.016653927608122024,0.1290500972805601,0.10208170202422079,0.10151293039247507
IEX,0.0027687683529269876,0.052619087344109146,0.04268649106203296,0.04489816611862138
IFF,0.0028165348312573025,0.053071035709295354,0.04258478163556798,0.043018193862896764
ILMN,0.05336178421060629,0.2310016974193183,0.20413565835755876,0.322151281105874
INCY,0.051163006726201506,0.22619241085014657,0.18365728512839233,0.2758728553094425
INTC,0.004412688928815922,0.0664280733486673,0.05853880758826748,0.06415345715418509
INTU,0.006079228660512457,0.07796940849148759,0.06510372530432142,0.07364602998401915
IP,0.04041345488318841,0.20103097990903893,0.18935207330725062,0.25491072466780546
IPG,0.0088505328269758,0.09407727051193503,0.08187835218670211,0.07710475560439427
IPGP,0.010290573287516215,0.1014424629409017,0.08623212464312559,0.10275558475060073
IQV,0.007105899678602759,0.08429649861413438,0.07388817558050778,0.08533322185384522
IRM,0.0159110209977673,0.12613889565779185,0.11071493335147253,0.13187738120535294
ISRG,0.01648377883475749,0.12838916946050197,0.10107421305212744,0.09298399019782808
IT,0.0031537636661087176,0.05615838019484463,0.04493632921828252,0.043563286683302345
ITW,0.005537101269579905,0.07441170116036795,0.06304833287423509,0.06437198236369869
IVZ,0.05046646094381949,0.22464741472765604,0.20734289723216248,0.2839066113479645
J,0.007466573210679263,0.08640933520563193,0.07395523800201173,0.08359993122787994
JBHT,0.012975344004253311,0.11390936750001429,0.10316951048916899,0.12459253311191043
JCI,0.012421902590640119,0.1114535894022266,0.09645335441378657,0.11691441056144775
JKHY,0.03313297785675025,0.1820246627705989,0.16784267976275344,0.1425796428298264
JNJ,0.0064841835483263445,0.0805244282707201,0.06060493697688081,0.0557861265244439
JNPR,0.014417489199900489,0.12007284955351268,0.10336371670253736,0.11423124224982793
JPM,0.006854707277348557,0.08279315960481613,0.06892752266775568,0.0783581510206214
K,0.023549739373078367,0.15345924336148137,0.14039514306474354,0.12017888551709367
KEY,0.03588811803978938,0.1894415953263416,0.16796990897694625,0.21930943349023266
KEYS,0.028864120860607727,0.16989444034637427,0.14228550933944945,0.1933789926121283
KIM,0.01951930824935968,0.13971151795524836,0.12068931852199948,0.10689644233098496
KLAC,0.030696915689240652,0.17520535291263406,0.16587784651712997,0.14869562350875973
KMB,0.022267845103582377,0.14922414383598379,0.13323011307259428,0.11475196478204994
KMI,0.216769934157267,0.4655855819903222,0.43453738694974153,1.0073602092733875
KMX,0.0686502127980808,0.26201185621662393,0.24452023833587277,0.3506788605585179
KO,0.00535753707286447,0.07319519842765966,0.06495712287726862,0.0601787632773105
KR,0.0034565222441900766,0.05879219543604471,0.04794849141994713,0.048799878665261455
L,0.005956711411572404,0.07717973446166036,0.07121291775118799,0.0798971597501126
LDOS,0.04002742554242026,0.20006855210757202,0.16356334484245377,0.13345829941870047
LEG,0.0053109895857927905,0.07287653659301319,0.055377136583482485,0.06436409261074515
LEN,0.00860671403015573,0.09277237751699441,0.07794164788222,0.09219240853174952
LH,0.003484316881910849,0.059028102475946566,0.04333743406689967,0.04793051438139553
LHX,0.002355704858532529,0.0485356040297484,0.04094939173282717,0.041706122300945406
LIN,0.012309368820449692,0.11094759492864048,0.10207290076340228,0.11650749777079941
LKQ,0.004302943342746062,0.0655968241818616,0.05463674783679031,0.05743012679979969
LLY,0.004313191839279541,0.06567489504582052,0.059260567764363455,0.0664532377468581
LMT,0.02369739855717765,0.15393959385803788,0.14151413716729952,0.12510340081039953
LNC,0.06392255634569474,0.25282910502095035,0.22109717934151776,0.32175817831274117
LNT,0.022212096286436608,0.1490372312089721,0.11071147580411289,0.0937569616866254
LOW,0.0038112287402417167,0.06173514995723033,0.052178433838833735,0.05051946359454811
LRCX,0.0072642455387998605,0.08523054346183567,0.07262295434287884,0.07459845889730883
LUMN,0.019424319928590745,0.13937115888371865,0.1225707920503909,0.1606303487601659
LUV,0.012114909419099738,0.11006774922337487,0.0891433314978871,0.08868675017474817
LVS,0.016592595937663674,0.12881225072819616,0.11227830343432524,0.14102356021164017
LYB,0.03257341383742644,0.1804810622681129,0.16708990679167818,0.21049799155235263
LYV,0.028478557900408392,0.16875591219393882,0.14947152836186087,0.19069602491078141
MA,0.0028919188078710993,0.053776563741755566,0.04403512127870623,0.0460633429887058
MAA,0.05396994738740882,0.23231432884651954,0.20712616233609238,0.16557931870038048
MAR,0.020224151596109075,0.14221164367276357,0.12743796387126005,0.1570512799191351
MAS,0.04578605384719097,0.21397676006330915,0.1943139777655092,0.15952361436320384
MCD,0.042256154424619025,0.20556301813463196,0.18236538767171823,0.1485481010691056
MCHP,0.004782501079005315,0.06915562940936418,0.05472459033191606,0.06113152071990698
MCK,0.05728847262076428,0.23935010470180346,0.22227648238852948,0.3087846370161786
MCO,0.017150205139573032,0.13095879176127517,0.11475832394396604,0.13693279334598418
MDLZ,0.007135259736137158,0.08447046665040485,0.07048803351508887,0.06636803870487172
MDT,0.0023279618770330767,0.04824895726368682,0.03475465914214441,0.03460078635521193
MET,0.029812296327393406,0.17266237669913329,0.15109783518015213,0.1972979414204913
META,0.04965951870259043,0.2228441578830157,0.20835231497155512,0.18520841775583913
MGM,0.008272026627409883,0.09095068239111724,0.07786838092743062,0.07924765018182166
MHK,0.0045972847943272135,0.0678032801148087,0.04919108528373298,0.05300316504536094
MKC,0.023183824134950404,0.15226235297981705,0.12817643639241486,0.11039278836159173
MKTX,0.06640112028845649,0.2576841483065198,0.21060674111885513,0.17452362751530534
MLM,0.01814965440552073,0.13472065322555682,0.1129207264001228,0.1094827284182115
MMC,0.004764423551494284,0.06902480388595308,0.05727984695198644,0.057214248901715385
MMM,0.0035976337634717683,0.0599802781209938,0.048797712295778596,0.0516614149271514
MNST,0.006669977536599932,0.08166993043097277,0.07032425027114801,0.06982299422413805
MO,0.03840669339382167,0.1959762572196481,0.18011394022987856,0.15308623475207836
MOS,0.12418614133541825,0.35240054105437785,0.32425345702840047,0.5422754585739205
MPC,0.04504817983809833,0.2122455649432947,0.17284216106754804,0.26538801710932086
MRK,0.009039867370526833,0.09507821711899542,0.0857350912819261,0.09709974749922826
MS,0.07057141528026661,0.26565280966002713,0.233289882890046,0.34459714031882965
MSCI,0.013740377429756106,0.11721935603711575,0.09980939651709361,0.09021946508744015
MSFT,0.01316936262132496,0.11475784339784781,0.10035702116847954,0.09147837839286298
MSI,0.02547187411278512,0.15959910436084884,0.14578060017551303,0.12643937924428686
MTB,0.007069647928222813,0.08408119842285083,0.06881804315917783,0.07882628937680912
MTD,0.004082843746174245,0.06389713409985025,0.05184441790874462,0.05604320793277696
MU,0.17374949926471642,0.41683269937076245,0.401076552990943,0.9485276158374619
NCLH,0.020843651271925365,0.1443733052607904,0.12248709444803689,0.1507836443973607
NDAQ,0.03415826999125741,0.18481956062943503,0.16350816535123605,0.13674057086317332
NEE,0.014082612114023884,0.11867018207630713,0.0910847015334491,0.07922880601861577
NEM,0.07115877475257448,0.2667560210240333,0.23589909952684646,0.29646134085053577
NFLX,0.02035499826447476,0.14267094400919467,0.11102155795916245,0.11615954432264987
NI,0.0468408067491571,0.21642737060999725,0.1762674592452866,0.14577440915721426
NKE,0.01886287066750143,0.1373421663856422,0.1159107920741439,0.10554063733616803
NOC,0.035621570201389126,0.18873677490459861,0.167616684314919,0.14220916476025536
NOV,0.08439860573431865,0.29051438128657014,0.2771407189761433,0.45048829863735823
NOW,0.021741513254259003,0.14745003646747262,0.11756380678681042,0.14571493910992872
NRG,0.17422514244519535,0.41740285390159393,0.39668164336723305,0.7981393123583704
NSC,0.018565422435058238,0.136254990495975,0.12434819632739777,0.16163966075139505
NTAP,0.04626083508328154,0.21508332125778964,0.18477758096435148,0.2666789843944626
NTRS,0.014252361679705988,0.11938325544106254,0.09936690680309494,0.1177782566203212
NUE,0.012614092849300441,0.11231247860011122,0.09241850799932146,0.10958218311762477
NVDA,0.3642509759445406,0.6035320836082706,0.49218943202469795,0.30264457632467634
NVR,0.03294004650814826,0.18149392967300107,0.17420750130084173,0.14826648493070832
NWL,0.009359569803855633,0.09674486965134448,0.08532388180681795,0.08163130573277365
NWS,0.01980160862912986,0.14071818869332373,0.12095712876766453,0.15308959786678278
NWSA,0.030992432707618384,0.17604667763868304,0.15316967615392105,0.20124196583372875
O,0.05691831491463324,0.23857559580693335,0.19017822163790674,0.15061873846704874
ODFL,0.017593265363185645,0.13263960706812142,0.11629910421986707,0.1430307768894794
OKE,0.06354910936954644,0.25208948682867843,0.2128007491541659,0.37014573453679034
OMC,0.004154028951025043,0.06445175677221718,0.05408829201317315,0.05365380789499679
ORCL,0.013754335407319301,0.11727887877755014,0.11048010797362955,0.13010507398416885
ORLY,0.014270191447527223,0.1194579065927711,0.11063082144138578,0.10114448838156638
OXY,0.008238999350214148,0.09076893383869918,0.07501968034651318,0.08627403781602346
PAYC,0.015524643016090953,0.12459792540845514,0.1060574928153478,0.11408154293256897
PAYX,0.00815219597828373,0.0902895120060117,0.07508899062950804,0.06968148566702524
PCAR,0.032637135853068815,0.18065750981641704,0.16703939672632528,0.21155954885634248
PEG,0.0044386282366213935,0.06662303082734523,0.058847790712706495,0.05788827926699939
PEP,0.0029776919708123643,0.05456823224928919,0.04657947227199634,0.04391459868286803
PFE,0.005301173946389163,0.0728091611432872,0.05823082933814298,0.06373050613805992
PFG,0.032499691514797695,0.18027670818715794,0.15067891146148144,0.1911450495419568
PG,0.002161170862537918,0.046488394923227,0.03491483288920697,0.037606364491635236
PGR,0.01853138611215639,0.1361300338358747,0.1278024794575778,0.1200294404098443
PH,0.01754158081888459,0.13244463303163548,0.12170768675385552,0.14707427713403493
PHM,0.009982733493313991,0.0999136301678304,0.08353298380844602,0.10261677820743584
PKG,0.01241341485865682,0.11141550546785138,0.07854930611306786,0.10506127316128619
PLD,0.011918107739969994,0.10917008628727008,0.08561538852428437,0.07927639525699308
PM,0.017572520533529163,0.13256138402087225,0.10948281354748203,0.09549182733786428
PNC,0.009413934348381083,0.09702543145166159,0.0806271202545142,0.09247970965753312
PNR,0.02516777145924286,0.15864353582558244,0.1395935133558625,0.1846698707303634
PNW,0.02701486202957541,0.1643619847457903,0.13707279977834907,0.11786380657864386
POOL,0.036108437281259786,0.1900222020745465,0.1662393969115735,0.13929827453675614
PPG,0.01631103295138325,0.12771465441124308,0.11804705136886973,0.13993372097527557
PPL,0.023416981561731897,0.1530260813120819,0.13518457903947462,0.11627538314698962
PRGO,0.10245332426181092,0.32008330831489934,0.27101153117256266,0.4698168321145975
PRU,0.017713085103366374,0.13309051470095973,0.11133941574675779,0.1374167828690136
PSA,0.0676680138199985,0.2601307629251075,0.2410713976364558,0.1918999672484567
PSX,0.004085378528511006,0.0639169658894335,0.0494487534044144,0.048275281667683696
PVH,0.04394304346072449,0.2096259608462761,0.18153530007531174,0.25589911281653216
PWR,0.06791503722938086,0.2606051366135765,0.2468328397164439,0.3528886067885738
QCOM,0.04772739487632334,0.2184660039372793,0.2054516226174256,0.2772036653837205
QRVO,0.12753507834211997,0.3571205375529668,0.34697229268775237,0.6327792465630785
RCL,0.022347569179680542,0.1494910337768809,0.12413317171838494,0.11858126557090819
REG,0.01942639192874112,0.1393785920747556,0.11461938405487965,0.09998999780868606
REGN,0.035273351204167865,0.1878120102766803,0.15881788151192555,0.2163387339649426
RF,0.019750124516340575,0.14053513623411257,0.1158569206425902,0.1447457015547743
RHI,0.05096838706583304,0.22576179275030803,0.19504131451114837,0.271427864840053
RJF,0.024529010295357395,0.1566174009979651,0.12976098593599478,0.16321989371472842
RL,0.059831646274107,0.24460508227366617,0.22052579656669685,0.31011387884362285
RMD,0.00409988255137674,0.06403032524809428,0.05593607425448764,0.07318950314592979
ROK,0.01807157658186162,0.13443056416552607,0.12260777075780954,0.14668648510019108
ROL,0.003640274183954109,0.06033468475059855,0.04800054150457895,0.048536577548718915
