,mse,rmse,mae,mape
RL,0.05157747070865846,0.22710673858047115,0.20996227811701315,0.2938756590225807
RMD,0.01199098045985491,0.10950333538232938,0.09194682592144522,0.08509938775866803
ROK,0.08109528668188226,0.2847723418485058,0.26093924412866665,0.20866322002187296
ROL,0.10559092732831112,0.32494757627702214,0.29463789781963384,0.22121876539062924
ROP,0.04499946877450728,0.2121307822417748,0.17960535415137469,0.14055549647857235
ROST,0.008839612128426388,0.09401921148587872,0.07241611915084796,0.07823483165635331
RSG,0.029406693345767967,0.1714837990766707,0.1636920575535235,0.14024344464743732
RTX,0.00625600046649065,0.07909488268207147,0.07046920233597595,0.0642757862543588
SBAC,0.026088438070387337,0.16151915697646313,0.1335578322947336,0.11767826349633793
SBUX,0.0018808211549187737,0.0433684350065664,0.03520843861394161,0.03470076050009316
SCHW,0.04611112072746823,0.21473500116997282,0.20793600681649815,0.18368065996131402
SEE,0.006144398926418737,0.07838621643132636,0.06864365471579999,0.07389728560987317
SHW,0.03244829745768788,0.1801341096452526,0.15146427392742196,0.12597824213154596
SJM,0.0233215884502893,0.15271407417225596,0.1290321898093759,0.17098072765363212
SLB,0.02406616051734072,0.1551327190419246,0.1292080733078753,0.1538867633004222
SLG,0.007306298485993222,0.08547688860734942,0.07231623329365632,0.0818492223323384
SNA,0.005039768510333856,0.07099132700783847,0.062370092056457764,0.0639279288442565
SNPS,0.04067648965110049,0.20168413336477534,0.17094395484404165,0.13534988702634687
SO,0.00446985192208565,0.06685695118748423,0.06097554646000325,0.06485811981693897
SPG,0.040861456198557404,0.20214216828400106,0.19381846686521054,0.2497677452011478
SPGI,0.017034515419572304,0.13051634158055575,0.10694765532189278,0.09456799594371067
SRE,0.0027063844845058244,0.05202292268323479,0.04434615531110015,0.043230716193781285
STE,0.013676284412523304,0.11694564725770389,0.09395128142977868,0.08446459488358538
STT,0.028421356750377276,0.16858634805457196,0.14665341525042153,0.1279005489228471
STX,0.029285556712497843,0.17113023319243692,0.14303552750639853,0.1278588625430166
STZ,0.014646008329173708,0.12102069380553769,0.10357696319285252,0.09625812296203246
SWK,0.016071898660570065,0.1267749922522974,0.09740132117509263,0.08304955309408919
SWKS,0.06774158285737637,0.26027213231035007,0.23377431062788273,0.18198906699132378
SYF,0.01954073304671096,0.13978817205583224,0.10972620071434067,0.10609394709014361
SYK,0.022129716754157133,0.14876060215714756,0.12790835076362475,0.10839991738992596
SYY,0.001678226178087068,0.040966158937433564,0.033384209628407484,0.03303799489065603
T,0.003919965027500273,0.06260962408048999,0.05417326466389685,0.05668709270101507
TAP,0.03031843139897063,0.17412188661673358,0.16179916942225836,0.19943255650294917
TDG,0.009190963851511401,0.09586951471407061,0.07739712998376537,0.0859304529294954
TDY,0.051828640536585056,0.2276590444866732,0.19272412686662366,0.16044716442993645
TEL,0.03718025596151216,0.19282182439109988,0.17138297164564545,0.14148900523390837
TER,0.1926806592520573,0.4389540514131944,0.3963944091573336,0.2799903513054475
TFC,0.019747247074257457,0.1405248984139731,0.13098542694456294,0.1190831259554241
TFX,0.03304693788255957,0.18178816760878463,0.148744215592927,0.13087546023305663
TGT,0.03878497094461551,0.19693900310658505,0.17915026950873553,0.22270839286553654
TJX,0.005940092489180852,0.07707199549240212,0.06027956630473502,0.06543613478971537
TMO,0.010716698575994783,0.10352148847459054,0.08587276049993897,0.07901502373495341
TMUS,0.04879659519013964,0.22089951378429884,0.2139691519172401,0.18190409896717755
TPR,0.013522302188024244,0.11628543411805385,0.08672236888880742,0.07733064188651957
TROW,0.02404497046347657,0.15506440746824066,0.10966205807959892,0.09260415150057934
TRV,0.0029991903158440017,0.05476486388044803,0.042286075206224495,0.039163763135345635
TSCO,0.027704687203623516,0.16644725051385956,0.13500995104677405,0.19474702349211628
TSLA,0.18827357653637297,0.4339050317020684,0.38077892755214426,0.2661323690700619
TSN,0.030337942247412562,0.17417790401601624,0.1655702687462721,0.2014577665496333
TT,0.039235636903164374,0.19807987505843286,0.1867591444872202,0.16172090988337473
TTWO,0.4223563831796103,0.6498895161330196,0.5142035746476208,0.3015910013622057
TXN,0.023052604939844127,0.15183084317701764,0.12246007264870845,0.10088731592506851
TXT,0.02303206219954257,0.15176317800949798,0.14180708155172078,0.12876577857003113
TYL,0.00783490675964104,0.08851500866881865,0.07524517873879019,0.08451905984175996
UA,0.17256108218183452,0.41540472094312375,0.3994446391735854,0.9161045534210509
UAA,0.20268911676567614,0.450210080701972,0.4301600525601531,0.986402063710563
UAL,0.05462968899133013,0.23372994885407847,0.21036128655287337,0.18917763648816083
UDR,0.002697754146381231,0.051939908994733816,0.04217854210009667,0.03975229653376491
UHS,0.015035709705049877,0.12262018473746432,0.10685808967251273,0.12161501233789077
ULTA,0.013117494839722644,0.11453163248519006,0.09452364104466784,0.10733186361440429
UNH,0.054774776541187294,0.2340401173756057,0.21049406418045913,0.17215649761220345
UNM,0.058159085823948055,0.24116194937001992,0.23248109301890327,0.20046656590037754
UNP,0.01127230013297438,0.10617108896952306,0.09709331232392772,0.0864243078011929
UPS,0.0025767217743643883,0.050761420137387686,0.045101640993043174,0.045999581137157776
URI,0.15355782536358847,0.3918645497663555,0.3676871755960146,0.2815705444729382
USB,0.019160279283849134,0.1384206606105069,0.1335992329146971,0.1215527682820039
V,0.01891307036346266,0.13752479908533827,0.10906092161360338,0.09140547630934169
VFC,0.008248558844151009,0.09082157697458798,0.0820298192421987,0.0918336330036017
VLO,0.034027681953319504,0.1844659371085066,0.16578669972909865,0.14464618140414448
VMC,0.0022065659818074038,0.046974099052641806,0.03823170582274634,0.04140217729148966
VNO,0.005471756419204021,0.07397132159968497,0.06647855367508551,0.07021079813115058
VRSK,0.0034044355218283313,0.058347540837882204,0.04968633498451011,0.05101712091204712
VRSN,0.02339961525104126,0.152969327811301,0.11577597507648721,0.09800985589705348
VRTX,0.13021736305338258,0.36085642997372597,0.292721937461628,0.22381702907835388
VTR,0.008552680724911515,0.09248070460864534,0.08570893382593932,0.0968768569052827
VTRS,0.016920211483671902,0.13007771324739648,0.11070109175922996,0.15427348668195476
VZ,0.008351671094871586,0.09138747777935216,0.07864212434365865,0.08659126234253554
WAB,0.006101526914346584,0.07811227121487753,0.06605840608620554,0.07375980358587778
WAT,0.011573188735106823,0.10757875596560328,0.0965218426149658,0.09353434238496677
WBA,0.006723995305095403,0.08199997137252794,0.0588662177767424,0.06460683964312382
WDC,0.20751719992587422,0.4555405579373523,0.4340288804113802,0.3044019934011413
WEC,0.0024322173148811415,0.04931751529508702,0.04039325251617194,0.040064011920980414
WELL,0.004793502736093083,0.06923512646116192,0.058690421102232465,0.06586384812592272
WFC,0.01315735154469421,0.11470549919116436,0.1048424921756055,0.09904247486059459
WHR,0.0025884587017915447,0.05087689752521811,0.04330580869005341,0.043738195593874776
WM,0.012856384345430658,0.11338599713117427,0.1040773524251131,0.09342652769046468
WMB,0.0017652480352508772,0.042014854935497246,0.03508651069862248,0.036419124244286394
WMT,0.006800784328187233,0.08246686806340613,0.06154811531790846,0.056843610951144694
WRB,0.020181009653178737,0.1420598805193737,0.13607867120633363,0.11652281284666699
WST,0.012769455039304168,0.11300201343031091,0.0915428038164077,0.08162961771853203
WU,0.007657098800356825,0.0875048501533305,0.07920322117610912,0.0858969672118926
WY,0.0032043395788771247,0.05660688632028019,0.045693931360373155,0.04250519819641849
WYNN,0.06594982909478589,0.2568069880178222,0.20987664196160255,0.16962719731740197
XEL,0.009189542255446107,0.09586210020360553,0.08036614136001881,0.07243054446703445
XOM,0.007885823849167509,0.08880216128657854,0.07995946180685887,0.08510033828470129
XRAY,0.0035905086228967434,0.059920852988727916,0.042452504319431046,0.04542934999277608
XRX,0.07915237539524511,0.28134031953355904,0.2597546446519345,0.19925058207075683
XYL,0.011982367020721345,0.10946399874260644,0.08249161141533463,0.07582263529741583
YUM,0.008796911271859248,0.09379185077531656,0.0752131903773329,0.0662402171640975
ZBH,0.012297028544544845,0.11089196789914428,0.09923619782625001,0.11596031491934256
ZBRA,0.1305638952712593,0.36133626343235925,0.33797346612304163,0.24534764743319254
ZION,0.07267027858319486,0.2695742543033271,0.26315270295681914,0.23010163363905747
ZTS,0.017406757710171104,0.13193467213045668,0.1039020923625304,0.08703512384366835
^GSPC,0.006265821097204366,0.07915693966547953,0.07053488440481671,0.06325404229374
