,mse,rmse,mae,mape
BAX,0.019364612122636553,0.13915678971087453,0.11370365161933726,0.09920042078988309
BBY,0.18236916712468998,0.42704703151373147,0.3719839822177341,0.256099902613063
BDX,0.005731590710286076,0.07570726986416877,0.06848814779284129,0.064645523238368
BEN,0.006976536513822262,0.08352566380354161,0.07166032872263897,0.07098441405661667
BIIB,0.009721048103265014,0.0985953756687656,0.08221650245618542,0.08159617994326185
BIO,0.07919517045208133,0.28141636493296074,0.24060139333016237,0.18418928377804988
BK,0.016146527403208735,0.1270689867875271,0.10997597863415419,0.09839951190585532
BKNG,0.04413660297738995,0.2100871318700647,0.18289268963349042,0.151617690229627
BKR,0.05779532162357137,0.2404065756662479,0.21216164270004798,0.17535912532365577
BLK,0.0053849412817751005,0.07338215915176591,0.0648044930960725,0.06043215434656282
BMY,0.04589222202058731,0.21422469983778086,0.204843063908855,0.2709992101071952
BR,0.009261863718411392,0.09623857708014698,0.08750327318974216,0.0812474811073568
BSX,0.011973294385848945,0.10942254971370821,0.09682518724546367,0.09000767036615528
BWA,0.01146839926380221,0.1070906123981099,0.08841983671309939,0.08620657443694771
BXP,0.004140028898946959,0.06434305633824802,0.05334631935601969,0.05353779732718565
C,0.05884570563025215,0.24258133817392497,0.21131911965208947,0.16996799368658544
CAG,0.004597061928724112,0.067801636622755,0.05867956401301309,0.05553993418317089
CAH,0.005721591376648635,0.07564120158120596,0.06028606678102057,0.0700255289104169
CAT,0.05485895069416597,0.23421987681272052,0.21555202642767865,0.17648727583894439
CB,0.004914199978953868,0.0701013550436357,0.06225273462428385,0.057941689784606884
CBOE,0.03614503160987741,0.19011846730361942,0.1619052371576364,0.13233401102347087
CBRE,0.008429047544566266,0.09180984448612396,0.07451955904887503,0.07133344124974877
CCI,0.0035848163699442226,0.05987333605156992,0.051188425550222655,0.05253829473447299
CCL,0.016395185706945804,0.12804368671256622,0.10172456180064218,0.09208184509652777
CDNS,0.034455751464239175,0.18562260493872823,0.1439816901575909,0.11791200126023622
CDW,0.07191816791572134,0.2681756288623583,0.2286576420169154,0.17491705331063917
CE,0.030333650822882058,0.17416558449613992,0.14876430513986688,0.12642128909428368
CF,0.014284810978647575,0.11951908206913059,0.10511879295486626,0.13382864104254233
CFG,0.1928473223581074,0.4391438515544848,0.37843257061259333,0.2592959836041431
CHD,0.002503425167983406,0.05003423995608813,0.03785498832214559,0.04122230232917798
CHRW,0.0029826472387838253,0.054613617704596586,0.042146521321480133,0.04365184341193791
CHTR,0.11634135668618034,0.3410884880587153,0.31419295886004167,0.23815302319922246
CI,0.006970670340461234,0.08349054042501602,0.06444875124630563,0.060859028873111155
CINF,0.007939292099657158,0.08910270534421028,0.07587742107862476,0.07182952759176453
CL,0.002552965271042461,0.05052687671964754,0.04117531315272984,0.04243574508874118
CLX,0.003192480845372404,0.05650204284247078,0.04483209472849067,0.04901979826043146
CMA,0.18906927491307218,0.43482096880563637,0.3757207502293898,0.26385942695257414
CMCSA,0.023504323774965523,0.15331119911789068,0.13687799118142807,0.11651554242473088
CME,0.04843766872308025,0.22008559408348438,0.20381402224237163,0.16613064356155277
CMG,0.006539847591508024,0.08086932416873548,0.06869613820097187,0.07975002861146781
CMI,0.057790745174008715,0.24039705733225752,0.21552489818218315,0.17323789718837906
CMS,0.00244547441528949,0.04945173824335693,0.041107144871330575,0.04069448434107968
CNC,0.009772571841500908,0.09885631917839602,0.08632800416658894,0.08784580032236977
CNP,0.028526818738216504,0.16889884173142367,0.14690544123444046,0.12695734315374602
COF,0.02593449045013182,0.16104189035816682,0.1324324608625326,0.11585067357664525
COO,0.03300583439538954,0.18167507918090894,0.15740772330990221,0.13373616729299473
COP,0.004898738042555507,0.0699909854378084,0.05525134043811884,0.055685218730881
COST,0.007193332786738739,0.08481351771232425,0.07049713886700973,0.06478659401018944
CPB,0.009046280845039008,0.09511193849900762,0.08294542983046875,0.09502781103125614
CPRT,0.04614085404120471,0.2148042225869983,0.2054265886363677,0.1781197736646072
CRM,0.00343099106369174,0.05857466230113273,0.04679315190142209,0.051317135077627696
CSCO,0.01580705198614197,0.1257260990651582,0.1166768087024646,0.10398968842362022
CSX,0.3421042134911006,0.5848967545568197,0.4797255028149955,0.2916857968882073
CTAS,0.08010055700856804,0.28302041800648947,0.2707101104588652,0.21078612029174915
CTSH,0.007639087844417555,0.08740187552002276,0.07678655078899134,0.08687679899370619
CVS,0.03559998828556579,0.18867959159794095,0.16866756332766838,0.22063110138223477
CVX,0.007500519053503525,0.08660553708339626,0.07033048688018394,0.0645897516441856
D,0.002767827955357097,0.052610150687458564,0.04798240461743487,0.04633469029859721
DAL,0.009861430301851524,0.09930473453895099,0.08947570113606443,0.09721046583074122
DD,0.016572448103517594,0.12873402076963802,0.10846488589094552,0.09406838845237263
DE,0.0643560578630171,0.25368495789663426,0.20930462161325625,0.16486756860317375
DFS,0.031181477526222325,0.17658277811333223,0.1443588701109443,0.12205410110149599
DG,0.025407121734623204,0.15939611580783017,0.1526078400179212,0.19226515340918052
DGX,0.04787734178348797,0.21880891614257397,0.19710828013686493,0.16252699410519755
DHI,0.003923598058193914,0.06263863071774409,0.05380853819886712,0.05525945740484149
DHR,0.4629695893075089,0.6804186867712474,0.6755133575959711,0.4028819510264437
DIS,0.003273896485865231,0.05721797345122624,0.049855413426449904,0.05008486775677064
DLR,0.01196748548358006,0.10939600305120868,0.09245474593578651,0.08894707492002475
DLTR,0.01208825680099092,0.109946608865353,0.09859704536348651,0.11444626651354972
DOV,0.016396011177342927,0.12804691006558075,0.1169137859259535,0.10693916872977824
DPZ,0.10444559410524235,0.3231804358330534,0.29395928795281184,0.2286214364510253
DRI,0.029711946790757646,0.17237153706676067,0.13589269833838144,0.11303085180659578
DTE,0.008351411521011091,0.0913860575854495,0.08209604900635842,0.07697229385755094
DUK,0.0017918608966915983,0.0423303779417524,0.035352103424928547,0.035734865731809125
DVA,0.024602868527587574,0.15685301567897117,0.146934064668772,0.17631919549085007
DVN,0.04842206039448603,0.22005013154844064,0.1995679934552034,0.17918210712074142
DXC,0.19551281942283244,0.44216831571567,0.3993900216087161,0.3161530576220167
DXCM,0.029790682122221936,0.17259977439794624,0.14235351983560748,0.1341893198472214
EA,0.050036034734933586,0.22368735935437564,0.18887469750610605,0.1590430397606412
EBAY,0.07725899990456404,0.2779550321626936,0.2639996578733382,0.20903280499324742
ECL,0.0017569124236216712,0.041915539166539076,0.03555324769834694,0.03439984663073471
ED,0.0019432421047933847,0.04408221982606349,0.036143495673316484,0.036290389246083035
EFX,0.005847660632825232,0.0764699982530746,0.07053637087215613,0.06751670144192828
EIX,0.003534341341166659,0.05945032666997431,0.05020457034145713,0.04854010899243402
EL,0.011575370162915766,0.10758889423595619,0.08776118510173955,0.10200141269954062
EMN,0.00382624978029973,0.0618566874339366,0.054230130705694136,0.0569887785083644
EMR,0.0059807540697666564,0.07733533519528221,0.0656986055735318,0.061669040417758496
EOG,0.028235873022305555,0.16803533266044243,0.15051791700487277,0.1329313245700502
EQIX,0.009430821743506014,0.09711241807053315,0.08077090259063736,0.07712262601521531
EQR,0.002702398720910851,0.0519846008055352,0.04696193363061671,0.05267698397580803
ES,0.0018151743589070294,0.042604863089875426,0.03670711220527335,0.03720035569022012
ESS,0.0029666594403984434,0.05446704912512191,0.04045872141954633,0.03909750685542184
ETN,0.019355348444733207,0.139123500691771,0.12198486762319456,0.10512491728531358
ETR,0.0023016024100257744,0.04797501860370431,0.040285583041337225,0.040959487003737076
ETSY,0.1349798056749173,0.36739597939405555,0.325853320662634,0.2470509060174161
EVRG,0.00279720357996857,0.05288859593493261,0.045492857140806635,0.045696343758188616
EW,0.012662396035099508,0.11252731239614455,0.10242519269692836,0.11238982364441674
EXC,0.0013919663890800905,0.03730906577602943,0.030590336085370828,0.03072932319434413
EXPD,0.007063196436694931,0.08404282501614835,0.07695116480114066,0.07070524726170109
EXPE,0.018177639425786096,0.13482447636014055,0.11083919613092491,0.09799983003382987
EXR,0.023935621100161484,0.15471141231389973,0.1451142208544288,0.1750590242854027
F,0.00930857069331001,0.0964809343513526,0.0807831027174123,0.09310822780077765
FANG,0.015152248483636863,0.12309446975245014,0.11115007440473335,0.10410770061100677
FAST,0.005708428546996884,0.07555414314911449,0.06630945724249983,0.07135896302393573
FCX,0.024606962625472368,0.15686606588256227,0.11639939706264975,0.11505179004674726
FDX,0.015954581049515772,0.12631144464978528,0.11001142431071934,0.09636216667733251
FE,0.008089187584715711,0.08993991096679889,0.07526417541789701,0.08503165997549635
FFIV,0.0394453862730062,0.1986086258776446,0.18404478909998567,0.1637089336431997
FIS,0.01295534252336588,0.11382153804691747,0.10998332030055721,0.1025763457846517
FITB,0.11128801298595951,0.3335985806114281,0.29504632685733656,0.22091034156250508
FLS,0.0016428680624564038,0.040532308871521296,0.03282333153560967,0.03603427027845752
FMC,0.09579845276713453,0.3095132513595089,0.24762966755906524,0.19061471104324854
FRT,0.016735279687601086,0.1293649090271434,0.11207174044526587,0.13055181720679976
FTI,0.016826462306597643,0.12971685436595218,0.1078112596780699,0.10087078742432616
FTNT,0.009337588616634578,0.09663119898166729,0.08665793998716713,0.08393793814298138
GD,0.06263021876989258,0.2502603020254962,0.22082518628882197,0.17426163789526497
GE,0.0030839925310556914,0.05553370626075385,0.04326892864610811,0.04560831320114932
GILD,0.0347115768057919,0.18631043128550773,0.16904454834037522,0.24074280336296025
GIS,0.008249147789595563,0.09082481923789093,0.07591749466291053,0.07961983552852245
GL,0.03956807624345212,0.19891725979273925,0.18286174583432707,0.15484647460010323
GLW,0.06861820516348933,0.2619507685873232,0.23685833495721317,0.18820072667343365
GM,0.016015616750897854,0.12655282197919512,0.1089026580627597,0.09903327556197605
GOOG,0.014629506071810402,0.12095249510369929,0.10157833512472036,0.0909802880461281
GOOGL,0.015130430579227135,0.12300581522524508,0.10502852106430328,0.09451428046901438
GPC,0.0034971995566003707,0.05913712502819503,0.05015706669819312,0.051498456771014584
GPN,0.004710881701822719,0.06863586308791286,0.051878332548915,0.05025227168704304
GRMN,0.04530662637262698,0.21285353267593887,0.20544686949889543,0.17166495803744772
GS,0.11929261541812847,0.34538763066752765,0.2921626602082305,0.21358308347834506
GWW,0.014211395901640408,0.11921155942961408,0.08100332848049081,0.09476846629791989
HAL,0.03142116499079054,0.17726016188300894,0.14792188288775812,0.13332098132128423
HAS,0.012138625913687915,0.11017543244157436,0.08179572366525774,0.07259183540863473
HBAN,0.06057260696099894,0.24611502790565012,0.2043030897166198,0.16297882722105772
HBI,0.03325110570642057,0.18234885715688096,0.15564874085012353,0.20840916062275125
HCA,0.002629006608361262,0.051273839415059044,0.040442655058686015,0.04277668329295394
HD,0.0048556658433066445,0.0696826078968536,0.05486141962275464,0.05099148801990044
HES,0.019953523125028735,0.14125694009509315,0.11691939265172076,0.14774289805359506
HIG,0.003600663610262203,0.06000552983069313,0.052753533398501085,0.052213024891010595
HII,0.04290822656354195,0.2071430099316459,0.18332516548724184,0.1550357405272483
HLT,0.046436781939517204,0.21549195330572601,0.18520920622160583,0.1527587000908363
HOLX,0.01734031546792079,0.13168263161070556,0.12200443903152902,0.11198943326428706
HON,0.004381303022600669,0.06619141200035447,0.05193602001629665,0.04784358619122502
HPE,0.06672031391939183,0.2583027563139655,0.25003329245191674,0.21113560132942433
HPQ,0.07729782326105539,0.2780248608686917,0.25176136803335036,0.20413124060081322
HRL,0.006006932475350305,0.07750440294170587,0.06429653672907032,0.07990533292114359
HSIC,0.0058979859687424505,0.0767983461328592,0.06563711506623267,0.07357179436254754
HST,0.018534986480296285,0.13614325719732243,0.12359439957948669,0.11180931264463344
HSY,0.016725454176346077,0.12932692749905597,0.11829113048173064,0.10563221155334122
HUM,0.016705473434113657,0.12924965545065742,0.10517048813584887,0.09415854166802097
IBM,0.010420994997627395,0.10208327481829428,0.08486182544961997,0.07648958653500777
ICE,0.014073964055241413,0.11863373911009217,0.11107378680183608,0.10232672339951018
IDXX,0.26530933211136914,0.5150818693289146,0.45661895980026346,0.30104105019799066
IEX,0.017047038825526488,0.1305643091565474,0.11084210347120269,0.09723346770108106
IFF,0.005273415539414475,0.07261828653593029,0.06281540329558417,0.061474596525660605
ILMN,0.011736690404817274,0.1083360069636004,0.09702899057008346,0.10591964999876474
INCY,0.15917276901600028,0.3989646212585776,0.3354571894817148,0.243366566945814
INTC,0.01876977972863656,0.13700284569539628,0.13178381825906108,0.11809404106208751
INTU,0.016437921850053903,0.12821045920693797,0.11065952724195852,0.09730688009586308
IP,0.043184078522927376,0.20780779225747859,0.19291138002126582,0.16136486553264243
IPG,0.0005207159446773875,0.022819201227856058,0.01847258838457432,0.019292906180279054
IPGP,0.05177846849517502,0.2275488266178822,0.17161379100026844,0.1456609929428543
IQV,0.02067803568073681,0.14379859415424343,0.13665041841822084,0.12160098731840835
IRM,0.004328076187295193,0.06578811585153654,0.05591523389012883,0.059455066539432236
ISRG,0.02764629380830478,0.16627174687331814,0.12779098997507288,0.1067272073905336
IT,0.007146290035849588,0.08453573230208387,0.06876459634067633,0.06622527149609043
ITW,0.04078292352263943,0.20194782376306863,0.1870594662211495,0.15524900520805968
IVZ,0.0036982922355267697,0.060813585945303124,0.050163421973121625,0.051283388082642524
J,0.016064865897075842,0.12674725202968246,0.11235226937844253,0.10617952440145469
JBHT,0.008215115781245964,0.09063727589268096,0.06584707175788324,0.061193733603358204
JCI,0.011673077669875723,0.10804201807572701,0.10192967531295867,0.09776318868056671
JKHY,0.008080327053973936,0.08989063941242123,0.07531165826041288,0.06768131460838132
JNJ,0.004979204167292506,0.07056347615652524,0.0592014458306989,0.05543077738267164
JNPR,0.01776829389625499,0.13329776403321622,0.11179084149863536,0.1013315863158927
JPM,0.08065962854915183,0.28400638821891283,0.2461232119853003,0.18861020041202753
K,0.005037364552946654,0.07097439364268393,0.06426830079886567,0.06547673547370196
KEY,0.13741641890136544,0.37069720649253,0.3129673890408328,0.2259961000070494
KEYS,0.03980184945718122,0.19950400862434123,0.17800776498841314,0.15453993387222467
KHC,0.005970736536288851,0.07727054119319245,0.07177960564286272,0.06806808682406082
KIM,0.038227476807071746,0.1955184820089184,0.15792166596874863,0.21175734098302096
KLAC,0.04428995592638225,0.21045179002893336,0.16184588586678084,0.12872761208085468
KMB,0.005008864989273379,0.07077333529849628,0.05436358859113167,0.06131039411688715
KMI,0.03173317547722806,0.1781380798067276,0.16341096218500628,0.1420594314927192
KMX,0.021025538488813757,0.14500185684608924,0.12404954851622906,0.11070158171844416
KO,0.0042980789168171295,0.06555973548464888,0.059562209794945975,0.06441935507579825
KR,0.02482369730589758,0.15755537853687376,0.13303626373312755,0.17178822243448807
L,0.012496331479101097,0.11178699154687498,0.10105400153048483,0.08999012826309086
LDOS,0.10457403197059724,0.32337908400296583,0.286635854279586,0.21326929327231725
LEG,0.0018133364093406554,0.04258328791134681,0.03369402720894809,0.034019437260165944
LEN,0.0038387210789311934,0.06195741342996166,0.05543978850964938,0.05790712696154361
LH,0.0058518219119419925,0.07649720198766745,0.06611073816372033,0.06239663347683717
LHX,0.07344170606333157,0.2710013026967427,0.25345030738035,0.20328028593377395
LIN,0.004056784867231178,0.06369289495093765,0.0509932214204032,0.04814842977840096
LKQ,0.006718872381315988,0.08196872806940454,0.06904124791236806,0.07414683372447663
LLY,0.004780981033916301,0.06914463850448783,0.06019431123878064,0.05786410309151024
LMT,0.010166882274071714,0.10083095890683433,0.09275089456848483,0.08379452973654761
LNC,0.17188429514486028,0.41458930900936203,0.3602508730742424,0.25510125643766685
LNT,0.002568392963244011,0.050679314944501876,0.04244393139248654,0.04204119618111625
LOW,0.003923861718536809,0.06264073529690412,0.05479411655117761,0.05859111163257697
LRCX,0.22436849811939377,0.47367551986501666,0.39169959410256844,0.26527378615316394
LUMN,0.01198084588937129,0.1094570504324472,0.094924394946697,0.1168512108387896
LUV,0.03305594128708742,0.18181292937271382,0.15846845484734254,0.1470126801035608
LVS,0.03981630920925674,0.19954024458553904,0.18275261861834757,0.16115055159082028
LYB,0.003930637888770849,0.06269479953529518,0.05277011394626294,0.055169264540116135
LYV,0.057420445578038506,0.23962563631222455,0.21788003326463973,0.18000865966410123
MA,0.013580932900776629,0.11653725971026017,0.10041950727864228,0.08820387546448134
MAA,0.0027689304249245384,0.052620627371065605,0.0441532224836688,0.04665858140019933
MAR,0.06671102739058693,0.2582847796340058,0.20645584202962472,0.1600253804919165
MAS,0.006853495274594749,0.08278583981934802,0.06589474177721283,0.06050307035156236
MCD,0.005758047175953373,0.07588179739537917,0.05774207198076699,0.05690538877364098
MCHP,0.1270321984263043,0.3564157662426065,0.32445274040859934,0.24140426807980453
MCK,0.02624235719406243,0.16199492953195305,0.14890725632303745,0.18501784454247241
MCO,0.011878533766657607,0.10898868641587349,0.09461948604907452,0.08534581263176741
MDLZ,0.0006271223823569878,0.02504241167214108,0.019296661314798336,0.019681666171431314
MDT,0.004587414359522847,0.06773045370823118,0.056164512699637764,0.05899934399705272
MET,0.026010106369225017,0.16127649044180314,0.14043895120658376,0.12243673702340711
META,0.018454165675169224,0.135846110268823,0.11417841837184019,0.09922464400614489
MGM,0.037768468657632254,0.19434111417204608,0.1714295809720465,0.148502203974446
MHK,0.008664627130587382,0.09308397891467352,0.07619682556997083,0.06851320583310073
MKC,0.0019658398616465805,0.044337792701560824,0.03405631997678553,0.03536175036049837
MKTX,0.07957127341376889,0.28208380565670355,0.26306041289360993,0.21065792482994453
MLM,0.02939017724140711,0.17143563585616356,0.15082681750683496,0.1312039898398144
MMC,0.00819632650561832,0.09053356562965098,0.08003002780247548,0.0741891382283607
MMM,0.008811522042653818,0.09386970780104634,0.07905108924727364,0.0712225427129756
MNST,0.007249442037855403,0.08514365530005981,0.07616151744527523,0.08559059707569085
MO,0.008320844540809905,0.09121866333601861,0.07616641676048565,0.07062584560672029
MOS,0.012630612387092207,0.11238599729099799,0.09407106941373168,0.09693319755373234
MPC,0.07100850607304358,0.2664742127731004,0.24348092966853913,0.2021756257552013
MRK,0.013985364405575735,0.11825973281542511,0.11343083913915214,0.10239297520871665
MS,0.24561179583979736,0.4955923686254636,0.44474225846912374,0.2960340443871035
MSCI,0.03097173945730316,0.1759878957692919,0.15114530126620462,0.12791638388959137
MSFT,0.03535424811678276,0.18802725365431142,0.17345433993307843,0.14972824260535345
MSI,0.012717822803804402,0.11277332487696017,0.10465386129494622,0.09636168870968805
MTB,0.06912212153018615,0.26291086232825406,0.21442137331103225,0.16275210213035718
MTD,0.06109034071059585,0.24716460246280383,0.20318292780527056,0.16052434957364578
MU,0.6864343113243707,0.8285133139089381,0.733880458985396,0.4288028097045023
NCLH,0.01566160201266278,0.12514632240966084,0.10132818086164545,0.13855895778221075
NDAQ,0.0038364517682761222,0.06193909725105882,0.052453161842196824,0.04941065170490563
NEE,0.004823332917549124,0.06945021898848933,0.05995407297218777,0.05793712808693422
NEM,0.01654827650410426,0.12864010457125827,0.0922064517039778,0.08918762683591687
NFLX,0.09293653298013092,0.304854937601691,0.2502767447375859,0.19785156793239997
NI,0.0035387788346162995,0.05948763598107005,0.05175961272230045,0.05540540175632907
NKE,0.006675184056577146,0.08170179959203559,0.07051615408329462,0.08170077786039474
NOC,0.01166865287893621,0.10802153895837724,0.09697775510075216,0.08726613784118822
NOV,0.012249102753349065,0.11067566468446921,0.09180435573158438,0.09022011937434404
NOW,0.0419963240083899,0.20493004662174336,0.173467672487047,0.14808856157371642
NRG,0.018015411302389924,0.13422150089456578,0.11586393937777673,0.15833432247111812
NSC,0.06338114005572763,0.2517561122509792,0.2221261258572001,0.18085779949690822
NTAP,0.20481694122470606,0.4525670571580592,0.42005725217605555,0.29413201861954774
NTRS,0.03197699867418836,0.17882113598282603,0.14866441784740797,0.12561340017280376
NUE,0.03202344425564835,0.17895095488889784,0.15258255274039131,0.128786397621991
NVDA,1.4720633756353418,1.2132861886774042,1.0650208072156313,0.5040584640356203
NVR,0.01886315225106942,0.13734319149877586,0.10293672868888934,0.0916501987114661
NWL,0.006297907791127435,0.07935935856045861,0.06229692639920916,0.05948458397814414
NWS,0.005055432964427841,0.07110156794633886,0.05318421015318874,0.05214260635510581
NWSA,0.005501132500691633,0.07416961979605688,0.054620176150967883,0.05294169050387232
O,0.008065069899950436,0.08980573422644256,0.08029467126940215,0.0881467901186462
ODFL,0.05725895811685779,0.239288441252096,0.21028331356884059,0.1746511868133367
OKE,0.08323924152978388,0.28851211678157274,0.27675485880129963,0.23994521580923964
OMC,0.0008969527118565669,0.029949168800762517,0.025443789579389732,0.02536335016422292
ORCL,0.0033879240080612275,0.0582058760612812,0.04504137608128371,0.042558988851138714
ORLY,0.006228240350346312,0.07891920140464113,0.060504980083010626,0.06487060645571018
OXY,0.01346249296432988,0.11602798353987662,0.09159798767386108,0.10797004239383773
PAYC,0.11383722304579003,0.33739772234825477,0.29686925179303075,0.2277320384405994
PAYX,0.01165951194753873,0.1079792199802292,0.10165752686684087,0.09358260430327583
PCAR,0.017264975815473323,0.13139625495223722,0.11365915134968943,0.10335339519218147
PEG,0.002649936160980832,0.05147753064183277,0.0454107263777748,0.048615732831721485
PEP,0.0030965455613205352,0.05564661320620092,0.04853438929702747,0.045649569150400214
PFE,0.002321716902943425,0.04818419764760461,0.04013353163358489,0.04144707630827148
PFG,0.12663693182172553,0.3558608320983436,0.32570370769432294,0.2402691072657404
PG,0.004112672801481235,0.064130123978371,0.05676386520110013,0.05320359966264663
PGR,0.014223913641960044,0.11926405008199262,0.09027945950558593,0.08060126876893073
PH,0.06877860114898413,0.2622567466224351,0.2296867346634595,0.17847591724153258
PHM,0.020640602876312555,0.1436683781362919,0.12069568473606905,0.10577843132068278
PKG,0.11702347954494881,0.3420869473466487,0.31693253243745534,0.24252647637261296
PLD,0.013632905484842821,0.1167600337651665,0.10816610672381836,0.10049605200090242
PM,0.008393591133023919,0.09161654399192276,0.07317114122514261,0.06872900405669231
PNC,0.08222250037618606,0.2867446605887999,0.2426648012043687,0.1840516130950806
PNR,0.004383656024061896,0.06620918383473622,0.05315385960350169,0.05186762565712635
PNW,0.006033046295024643,0.07767268693063632,0.06431735420406184,0.060307323444859125
POOL,0.03715968762676746,0.1927684819330366,0.17040484435619668,0.14063762040591768
PPG,0.0077265251427326145,0.08790065496190921,0.0775406229017161,0.08952073985635461
PPL,0.004745661468339748,0.06888876155324429,0.056416606603129825,0.06373172847768978
PRGO,0.04766811598411643,0.21833029103657703,0.1981741623145874,0.3363575637319714
PRU,0.09246676588450592,0.3040834850571565,0.26171167121022465,0.19781004141066946
PSA,0.022311011147967033,0.14936870873100241,0.14037167933750014,0.17403215454355656
PSX,0.002554603950483966,0.05054309003695724,0.04289701389665929,0.046850290967825975
PVH,0.008029052545838486,0.08960498058611745,0.07387887744392536,0.07319595034995978
PWR,0.13310966804944802,0.3648419768193457,0.3231523787636357,0.23420969408847442
PYPL,0.013237224038697364,0.1150531357186642,0.077524025820976,0.06795199915907826
QCOM,0.03051261450221629,0.174678603447063,0.14283041104771976,0.12236825236858498
QRVO,0.04432938440826805,0.21054544499529798,0.17855012581338486,0.1561154623448634
RCL,0.03664914476116578,0.19143966350045066,0.1530375727219561,0.13307788584417304
REG,0.01800313734733134,0.1341757703437224,0.11759078302579608,0.13781441866934507
REGN,0.006388138613047917,0.07992583195092759,0.06798452232303522,0.07173770585966097
RF,0.17343139485310463,0.41645095131732457,0.35612992461945114,0.25124502523869846
RHI,0.009693616575327234,0.09845616575576785,0.08960168810457833,0.09184805845834357
RJF,0.10321381584483307,0.3212690707877636,0.2854269520859515,0.22025243789192248
RL,0.024075660028230396,0.1551633333884987,0.13367889761265497,0.15274926862978225
