,mse,rmse,mae,mape
AZO,0.0013181450115456845,0.03630626683570874,0.029472372036797215,0.03003097274756278
BA,0.007790960226316954,0.08826641618598183,0.06584393893851424,0.06738270227842336
BAC,0.03952222460392126,0.19880197334010863,0.15358330333107273,0.15266071933457195
BAX,0.04236113067875186,0.2058181981233726,0.19185218943970114,0.1594686850865788
BBY,0.09354743353367478,0.305855249315219,0.24463070109438512,0.18505097648361607
BDX,0.015959925237496647,0.1263325976836408,0.11073181474075815,0.09987216256566107
BEN,0.003520818886157321,0.05933648865712666,0.04684513930321688,0.05233686355535919
BIIB,0.005940064441599189,0.07707181353516465,0.062216167200739005,0.07102010689522131
BIO,0.03289065148953758,0.18135779963800172,0.13811931538848948,0.11487281426202532
BK,0.007125925668402148,0.08441519808898246,0.06447507410342308,0.0643908617404934
BKNG,0.022393610030428494,0.14964494655827337,0.1286762680921223,0.1177065052271222
BKR,0.026521563876538378,0.16285442541281578,0.11679086805172363,0.10837903979833821
BLK,0.008334216502415587,0.09129193010565384,0.07849633426062312,0.07601530033959408
BMY,0.018251801788799833,0.1350992294160105,0.11668453623540054,0.1387972624113129
BR,0.04029642601008651,0.20073969714554846,0.18632943767443474,0.15579814641484202
BSX,0.049992386926406236,0.22358977375185618,0.1954190227896386,0.15934735961000007
BWA,0.009436142490921975,0.09713980899158683,0.08443264911067565,0.10795167445160984
BXP,0.006089816511308945,0.07803727642164958,0.06339051187787803,0.060914659473367654
C,0.011964589406854822,0.10938276558423096,0.09470669850977256,0.10811880132657625
CAG,0.019982744735316405,0.14136033649972826,0.12918620908038408,0.11409791153146377
CAH,0.012488632053137815,0.11175254830713174,0.09209475172949129,0.11004817415261993
CAT,0.07268918960190583,0.2696093277353471,0.23809420599968706,0.19189704432674107
CB,0.009620671578744784,0.09808502219373141,0.08806135726634154,0.08121778175792771
CBOE,0.005269557097350765,0.07259171507376558,0.051489812387900735,0.05100618432368069
CBRE,0.014940531809772666,0.12223146816500514,0.11434398826484507,0.15182614687507012
CCI,0.008197616257531981,0.09054068840875898,0.07587382161533017,0.0702729990144709
CCL,0.004947420319757903,0.07033790101899476,0.05970487660624722,0.066982119235965
CDNS,0.027799177940830665,0.1667308547954777,0.15412712182277438,0.14054156424250736
CDW,0.016545760835637302,0.12863032626732043,0.08855568645092642,0.08017711027708403
CE,0.014958730194360368,0.12230588781559279,0.0858514626210218,0.07909147043754272
CF,0.047637382197116086,0.2182598959889702,0.19702085761268587,0.3588761949871906
CFG,0.047277584251769554,0.21743409174223244,0.1593667478856765,0.14747127882945307
CHD,0.012788591486281546,0.11308665476651764,0.10061255744459759,0.09237094181068732
CHRW,0.01069645888124709,0.1034236862679294,0.09661513832261288,0.0922657114155085
CHTR,0.15426911024146367,0.39277106594231664,0.3389640225944597,0.2417195161078833
CI,0.006135053392682519,0.07832658164813858,0.0692931533354051,0.07804727004990768
CINF,0.04474005173371259,0.21151844301079892,0.19950653556500822,0.16710257640839907
CL,0.006856364929324767,0.08280316980239806,0.07458435221191344,0.06982396341307019
CLX,0.0044424460804057524,0.06665167725125717,0.05014554650130174,0.052817976660811
CMA,0.0942730424956309,0.30703915466212267,0.22095423560357755,0.17494254241475896
CMCSA,0.017225325488254003,0.1312452874897,0.1099246069889157,0.10060604716576822
CME,0.030855090690407993,0.1756561717970877,0.139606324805787,0.11826556861049992
CMG,0.031019602296142243,0.17612382659975975,0.1637194959283262,0.24208833577933409
CMI,0.12120145845675423,0.348139998358066,0.32012729587877026,0.24633284405839032
CMS,0.0200269284458812,0.1415165306452967,0.13216619455743794,0.12293225118665835
CNC,0.008254445229540695,0.0908539775108426,0.0756630151751953,0.07994571197153544
CNP,0.09597237894837449,0.30979409120958795,0.2925167330219248,0.2303839447992405
COF,0.01200508033102364,0.10956769747979393,0.07484565722397221,0.07328866285809811
COO,0.05578079003825629,0.23617957159385375,0.21911897096907212,0.18643461915109785
COP,0.00557025465448005,0.074634138666431,0.06406869624529785,0.08054969517874537
COST,0.0035962756237252224,0.05996895549970186,0.05210636384702618,0.056177480094379874
CPB,0.01666441483551811,0.12909072327444024,0.1102821595536086,0.10284505898762913
CPRT,0.1110448405278912,0.33323391263178964,0.3021901155207424,0.2308534248648221
CRM,0.003989995959390688,0.06316641480558073,0.05110077355809453,0.05561418351301285
CSCO,0.02290916742724066,0.1513577465055577,0.13606390543207703,0.12100145967636133
CSX,0.07433495862689345,0.27264438124944634,0.17713639392645886,0.14180025590174516
CTAS,0.044257205542110586,0.21037396593236196,0.166102814586259,0.1339455013639997
CTSH,0.009435212462785045,0.09713502181389082,0.07914308232364778,0.09440324902108346
CVS,0.014437175492240873,0.12015479804086424,0.08870148264721268,0.10384846434459424
CVX,0.04091811776061684,0.20228227248233305,0.18323432446433421,0.15482631651075446
D,0.00785972208205433,0.08865507363966448,0.07872084416960604,0.07370646217545467
DAL,0.01850835124846235,0.13604540142343052,0.11129164519527202,0.14382745489889878
DD,0.009959747586323817,0.09979853499086956,0.07978225027609342,0.07853987308559388
DE,0.03606068068399927,0.18989649992561547,0.14015285269584368,0.11356383397187968
DFS,0.0269986666257648,0.1643127098728665,0.1231112204342902,0.10878620992446394
DG,0.025325945061371896,0.15914127390897653,0.12054648503410438,0.10575400753866834
DGX,0.046103230944247835,0.21471662940780306,0.1883834309703271,0.15618984740934136
DHI,0.004110934024814827,0.0641165659156417,0.05052920755836528,0.05558728991975218
DHR,0.32579085558099113,0.5707809173237934,0.4625060195912699,0.27953533511738893
DIS,0.006786094823056447,0.08237775684647189,0.07563910217747614,0.09187406902835041
DLR,0.0775286247073142,0.2784396248871812,0.2580438732392348,0.20842493878837293
DLTR,0.010661050129677618,0.1032523613757943,0.07472130963203984,0.06877636822164411
DOV,0.025911959606871676,0.16097192179654088,0.13989902609067348,0.12546865087886452
DPZ,0.11968577143130514,0.34595631433940494,0.3094811549178294,0.22860523405784278
DRI,0.014703107438903941,0.12125637071471314,0.09560529820233897,0.08613671702723412
DTE,0.022113713331750634,0.14870680324635666,0.13793705192567957,0.12413136348073298
DUK,0.012163013374532955,0.1102860524932004,0.10038011626671865,0.09668335993767328
DVA,0.008611825115357973,0.09279991980254064,0.08053299777202458,0.08937380782410663
DVN,0.03920260710225195,0.19799648255020075,0.17526499258213596,0.2105090251126076
DXC,0.393828664897995,0.627557698461261,0.5306100613248999,0.320294039027218
DXCM,0.021886075465865778,0.14793943174781285,0.1284150893437168,0.16338008932951167
EA,0.01908873906247044,0.13816200296199546,0.12048613444482387,0.11024810722602253
EBAY,0.01345342695406404,0.1159889087545186,0.1041110207900311,0.11021388532941076
ECL,0.0026850102217727575,0.05181708426545011,0.04262184863764951,0.04284745321218062
ED,0.01653871894625763,0.12860295076808165,0.11873482151634894,0.11284967210285929
EFX,0.019666781967168357,0.14023830420811698,0.11821769483089181,0.10508804811472118
EIX,0.03471821811858702,0.18632825367771527,0.17837315132483766,0.15406523707362424
EL,0.007285211583480342,0.08535345091723205,0.06963021034102587,0.07241682677996111
EMN,0.008515717327658148,0.09228064438254724,0.07438324313967846,0.07088720163413667
EMR,0.024783682962084466,0.15742834230876113,0.14347280207320828,0.12808711230765235
EOG,0.04288167642506105,0.20707891352105615,0.17156282711849563,0.15221496700250467
EQIX,0.03527765715073537,0.18782347337522903,0.167632242564127,0.14263272533672813
EQR,0.005412848253341365,0.073572061635796,0.0589754075945655,0.06462928825584197
ES,0.006731774013445862,0.08204738882771262,0.07433032715126602,0.07240043712490138
ESS,0.002641106431473936,0.05139169613346047,0.0395753725352945,0.04328415785452249
ETN,0.0433289036079264,0.20815595981841692,0.19678620250136014,0.1722312593472567
ETR,0.02109136516307403,0.14522866508742008,0.13357259914864972,0.12059785065006719
ETSY,0.13492609078705875,0.36732286994830415,0.2895668828530865,0.21985513036527965
EVRG,0.06668034539356416,0.2582253771292902,0.2463963635008431,0.20181098477625214
EW,0.07424558122736549,0.27248042356720875,0.2361344443411195,0.18554918227696324
EXC,0.0395929844390782,0.19897985938048654,0.19254033623632372,0.17666737766141682
EXPD,0.008057354502014353,0.08976276790526433,0.07675749148437344,0.07288808917618443
EXPE,0.00371196494289721,0.06092589714478737,0.05183036367849983,0.060425189924959134
EXR,0.011175425885607477,0.10571388690993949,0.08421650264997799,0.09678937485412117
F,0.002686630134097695,0.05183271297257838,0.040388594860758104,0.04499238956606503
FANG,0.07262940060278933,0.26949842411930597,0.24644854596593502,0.20765267163828033
FAST,0.017299408807496076,0.13152721698377137,0.11149018524706635,0.10276936125368707
FCX,0.4518723231106378,0.6722144918927573,0.6257398630629512,0.4371154407608532
FDX,0.025931125881020218,0.16103144376493747,0.13949314522040282,0.12865760584492847
FE,0.004526084986387299,0.06727618439230408,0.05716437715232878,0.05583045358241697
FFIV,0.0611788802907665,0.247343648171459,0.20679869108677892,0.16700580867352183
FIS,0.03946100529878152,0.19864794310231737,0.17756630247971714,0.15214716905457265
FITB,0.04126718308876926,0.2031432575518303,0.14756228094429363,0.130122839792555
FLS,0.01458326997890843,0.12076121057238715,0.10586499720480576,0.10128628458895286
FMC,0.07463735396822585,0.2731983784143417,0.231648019853183,0.1882094089661334
FRT,0.0051417593539693105,0.07170606218423455,0.05923816804380612,0.05818568318028098
FTI,0.008843195235960494,0.09403826474345693,0.07877821733487232,0.08797961422105767
FTNT,0.007071842311625446,0.08409424660240108,0.06976709243070173,0.07761686263772387
GD,0.020476561124463735,0.14309633511891118,0.10618041317118074,0.09363439261679592
GE,0.0015685976205962106,0.039605525127136124,0.03240170834625404,0.03216081121204439
GILD,0.03555546182336416,0.1885615597712433,0.17002745899812535,0.23292622881539585
GIS,0.01859308295269173,0.13635645548594952,0.11602891087966997,0.10138794574181156
GL,0.02053128184437795,0.14328740992975605,0.11257701737033589,0.1007770410671357
GLW,0.056216714892581426,0.23710064296113037,0.20466959952920563,0.16506417610794852
GM,0.005737801935972688,0.07574828008590484,0.05939289722417084,0.06392622306318003
GOOG,0.0028945751375182094,0.0538012559102314,0.044412667165074075,0.04575154674364409
GOOGL,0.0033008553790163033,0.057453071101693974,0.04826600207210294,0.049560339034591706
GPC,0.01849185105941992,0.13598474568649205,0.12786408628438448,0.11550836138414158
GPN,0.014649204972283444,0.1210339000953181,0.10553549978772216,0.10261990470228753
GRMN,0.104378060827125,0.3230759366265538,0.2946436918029987,0.22398120808452926
GS,0.028888353022650456,0.1699657407322148,0.13191129209007274,0.1306412037184871
GWW,0.019956086257124316,0.14126601239195619,0.1285020168522136,0.11682683873461902
HAL,0.0936020698881368,0.3059445536173782,0.258988667897408,0.2109535384901233
HAS,0.023662481951423994,0.15382614196365973,0.14297065035024353,0.1280461389137215
HBAN,0.01850261543347502,0.13602431927223535,0.10579807711974687,0.10870183671113903
HBI,0.026069847561877822,0.16146159779302885,0.1376970959376404,0.17774300925608735
HCA,0.015184926257621434,0.12322713279802235,0.11101304537630868,0.10141686461674304
HD,0.0021273897885030015,0.04612363589856074,0.03672379065261716,0.036532744301157945
HES,0.016423570706058665,0.12815447985169565,0.10928299251216692,0.1141964344232441
HIG,0.003721643237102652,0.06100527220743017,0.04723398731283904,0.04783862637756973
HII,0.07796336161103018,0.2792191999326518,0.24541250005363338,0.19108713190843646
HLT,0.021009558634354573,0.14494674413161054,0.11165530819925003,0.10373571743549721
HOLX,0.004008830314048166,0.06331532448031965,0.05111826767163133,0.05887876078858508
HON,0.0133698201242665,0.11562793833787101,0.10718629253597245,0.09678511705008361
HPE,0.19183904863054474,0.4379943477152927,0.3952628528267599,0.28013565103734617
HPQ,0.039351388209707676,0.19837184328857682,0.1699774659671105,0.1619812258219151
HRL,0.008999858895830796,0.09486758611786639,0.08030800784829074,0.09378392941031401
HSIC,0.006988120362693845,0.08359497809494207,0.07400107475273812,0.07115516982296005
HST,0.017906621986217418,0.13381562683863726,0.10831855190965586,0.09941357311359006
HSY,0.021977541920635935,0.1482482442413263,0.12247039052782718,0.10607288510639512
HUM,0.007331673130686255,0.08562518981401591,0.06555067683340525,0.06152553448425938
IBM,0.033663434157636576,0.1834759770586781,0.16624203889474937,0.1421453814462789
ICE,0.005928408071791495,0.07699615621439486,0.06426321286907732,0.06276153952425402
IDXX,0.21144757597394198,0.45983429186386476,0.3995292685185093,0.27217815826745717
IEX,0.024988978086340086,0.15807902481461633,0.14397115007134031,0.126002512967571
IFF,0.009065781419651359,0.09521439712381399,0.07584155173359068,0.07054176475172713
ILMN,0.028651400247050273,0.1692672450506898,0.14106231242405984,0.19427031330057914
INCY,0.024219852561613818,0.15562728732974118,0.137128815504458,0.1949265752073579
INTC,0.007126432806248385,0.08441820186576107,0.07103207521277943,0.07033429612714072
INTU,0.014414529387485638,0.12006052385145434,0.10636863826421424,0.09875565017968593
IP,0.058802636018588955,0.242492548377448,0.20572636958149285,0.17188133562465446
IPG,0.001429656795615997,0.037810802631205766,0.027355867565631062,0.02750825476636382
IPGP,0.009184803978131683,0.09583738298874653,0.0689028188249742,0.06751904041893567
IQV,0.010354977532208471,0.10175941004255318,0.08414048784725411,0.07836179874770696
IRM,0.10919750799026348,0.3304504622333936,0.3108636412078372,0.23675462639850572
ISRG,0.03817826972791951,0.19539260407681636,0.17943559463484549,0.1529470615991774
IT,0.005367384398231672,0.07326243510989566,0.061051431888023804,0.05886180581106347
ITW,0.06677492798743737,0.25840845184985217,0.23675090788701467,0.1884749156688828
IVZ,0.00407996201000048,0.06387458031173653,0.04640768979360676,0.054327101966937796
J,0.06215734584591969,0.24931374981320162,0.21800014746199187,0.17906263330592515
JBHT,0.027529523492748762,0.16592023231887293,0.14256708830699633,0.12538690507887446
JCI,0.07909942050155447,0.28124619197698386,0.2610554636148909,0.20934186052456838
JKHY,0.007835078057498703,0.08851597628393816,0.07656521710623375,0.07105111128271653
JNJ,0.018435122230436148,0.13577600020046307,0.12523026856156294,0.11030174886469453
JNPR,0.013657468117395936,0.11686517067713517,0.10212833453353812,0.13017229299039157
JPM,0.02864917761488201,0.16926067947069695,0.11404232053617432,0.09694378997623512
K,0.007487970024360365,0.08653305740790837,0.07339073782227958,0.06895867211387617
KEY,0.04900535658751703,0.2213715351790221,0.14795737415991295,0.12320881019304773
KEYS,0.02411456857162927,0.15528866208332556,0.12039169422969667,0.11194518748384444
KHC,0.02667253301607846,0.16331727715118954,0.1478632386090618,0.12993253790605128
KIM,0.009917575196842505,0.09958702323517109,0.08465953328910598,0.08012114241332585
KLAC,0.015334590508672117,0.12383291367270705,0.09854779586595712,0.08719905510572734
KMB,0.005237044271346483,0.07236742548513442,0.05768157689960928,0.06036146348047039
KMI,0.02177662226669412,0.14756904237235574,0.12447137489000779,0.13979945297897267
KMX,0.011296982283221069,0.10628726303382297,0.07452197200061804,0.07402888965087348
KO,0.0026707214656707524,0.051679023458950465,0.04029039963353782,0.039721506489606775
KR,0.024214342414560313,0.155609583299231,0.1425467978117333,0.18044513906066478
L,0.015068551050840097,0.12275402661762301,0.10147418233940576,0.09023705142449757
LDOS,0.02084947824651256,0.1443934840860645,0.122395089000208,0.1221724741352606
LEG,0.01864517591416904,0.1365473394620673,0.12774116332327848,0.11901205201909747
LEN,0.00494241652616864,0.070302322338374,0.05455642701769875,0.06482814085670055
LH,0.00865484777821467,0.0930314343553547,0.07634975627250354,0.07208090408130095
LHX,0.01577762725201722,0.12560902536050988,0.10346213094973992,0.09634415276550182
LIN,0.009651566339007905,0.09824238565409486,0.08923938182042361,0.08595592128036475
LKQ,0.020494247278189374,0.1431581198472143,0.12904154774990031,0.11613457001053175
LLY,0.010064325820547157,0.10032111353322967,0.08193427349074894,0.09512926614916757
LMT,0.016231320363532826,0.12740219920995408,0.11307893889117976,0.10039985001977395
LNC,0.03833348994461118,0.19578940202322284,0.1473949058048139,0.15048915504079183
LNT,0.03426272100325307,0.18510192058229183,0.17650556085212588,0.1568888775621417
LOW,0.0034002479946256647,0.058311645446048464,0.048328632452898375,0.04956755318196249
LRCX,0.08708405775352866,0.2951000809107457,0.24588127210847618,0.19142149747015075
LUMN,0.01855324450800411,0.13621029516157768,0.11998497978869535,0.11390117239178672
LUV,0.009384924336294115,0.09687581915160312,0.07615245615037065,0.08772392467721052
LVS,0.06857451865493958,0.26186736844238456,0.23140416111207646,0.18567279374816134
LYB,0.004435256284195322,0.06659771981228278,0.05355819883055375,0.06172708339751484
LYV,0.009620311161332308,0.09808318490614132,0.08599806265650958,0.08599990695120395
MA,0.004715554496702738,0.06866989512663274,0.0496765154658303,0.04868105162704801
MAA,0.009394530107933882,0.09692538422897215,0.0849319221010206,0.07915946295583987
MAR,0.01320223411704798,0.1149009752658696,0.0789336996164803,0.07331042081163075
MAS,0.02406583203283044,0.15513166031739117,0.13952637677280127,0.12677423412948527
MCD,0.002307040949635881,0.04803166611347019,0.03826249027474768,0.03807523938017575
MCHP,0.08466496196073361,0.2909724419266086,0.24412567835234897,0.1892888785368094
MCK,0.020404147020072753,0.14284308530717457,0.11412765165998602,0.1516495207464346
MCO,0.004798006867896802,0.06926764661728303,0.05469219748479468,0.05481747139240575
MDLZ,0.0018101673718043934,0.04254606176609527,0.03423936056262208,0.03581855247257507
MDT,0.008290778569342704,0.09105371255112393,0.07610812248492149,0.07140176059771504
MET,0.010537477738207238,0.1026522174052136,0.0860339985342367,0.09134132941364784
META,0.018718152941713476,0.136814300940046,0.1171631628285738,0.10889475930139063
MGM,0.03246237185169913,0.18017317184225606,0.14496253519667038,0.12721737404085315
MHK,0.00727983533126573,0.08532195105168265,0.06893039725020843,0.0667604288711746
MKC,0.015445521555141286,0.1242800126936801,0.1117848009706803,0.10203109815614088
MKTX,0.1450137762472859,0.3808067439624539,0.34427388565006267,0.2524623348920901
MLM,0.11709454756376358,0.3421908057849649,0.308039489118174,0.24571835758889118
MMC,0.03646914044922702,0.19096895153198862,0.18181652394304504,0.15377081437327822
MMM,0.018911712964487883,0.1375198638905954,0.12987427501518778,0.11671943190932342
MNST,0.00827174866630119,0.09094915429129173,0.07426020038061856,0.08578702134364
MO,0.016124461187182203,0.12698212940088147,0.11090505931763907,0.09944806260598289
MOS,0.005879140048368585,0.07667555052537012,0.05982172537142031,0.06758981657972958
MPC,0.021404593051996,0.1463030862695521,0.128347853238004,0.1944773405822146
MRK,0.02122073072235331,0.14567336998351246,0.12430457955057352,0.10769525720769316
MS,0.040313934730974485,0.2007833029187798,0.16098693975806078,0.16324268710842071
MSCI,0.023362963466792865,0.15284947977272564,0.12953388540113148,0.11312309201557845
MSFT,0.008964769636829134,0.09468246742047406,0.07687519352910575,0.07286366374544691
MSI,0.014614634195169991,0.12089100129939362,0.10011461279054483,0.09139065731736984
MTB,0.023316077945340213,0.15269603120363087,0.09209667778749026,0.07873440966681243
MTD,0.032974504176414475,0.18158883274148352,0.15755138215472275,0.13413898199948138
MU,0.08008080340774328,0.28298551801769517,0.2278340627525872,0.22333135044320307
NCLH,0.04473533423069617,0.21150729119984535,0.18899112568229165,0.27708847757288757
NDAQ,0.01711627844912105,0.13082919570616128,0.12007668010866669,0.1091620531375992
NEE,0.021963399549354355,0.14820053828969162,0.13801098784746604,0.1271392106970943
NEM,0.39681993992615555,0.6299364570543251,0.5978928429162794,0.4235740653562994
NFLX,0.018532393671408205,0.13613373450915173,0.12284559824087447,0.15370001839134453
NI,0.03132180251299267,0.17697966694790865,0.16184204462804402,0.14313716455330935
NKE,0.020056948183202927,0.14162255534766674,0.12482107482100945,0.15480920736345918
NOC,0.027195343929475542,0.16491010863338712,0.14932050364973332,0.126156531365827
NOV,0.006847053688549572,0.0827469255534583,0.06428467268539073,0.06844947165282388
NOW,0.01395098413945174,0.11811428423121287,0.09884655558426812,0.12920837158043483
NRG,0.06408163107176107,0.2531434989719489,0.20066885398489298,0.16733584749032585
NSC,0.027507879788990667,0.1658549962738255,0.12095265560990658,0.11167307078483535
NTAP,0.04565440433465465,0.2136689128878009,0.16850966723688782,0.15423823001790604
NTRS,0.013739478758894344,0.11721552268745955,0.08027008282501949,0.07515359468368131
NUE,0.1132720156195174,0.3365590819150739,0.3018419932029851,0.22743395163690186
NVDA,1.5392678678815899,1.2406723450942194,0.9711528887429272,0.4246151407294168
NVR,0.003761708476071774,0.06133276837117149,0.046500571451884506,0.04700002692993331
NWL,0.020409724134257116,0.14286260579401847,0.12062600583535765,0.11382069574074055
NWS,0.00880903174353404,0.09385644220581793,0.07998542246944833,0.09372683295663785
NWSA,0.009108590280645356,0.09543893482560122,0.08253515321150434,0.09902790730462899
O,0.033501409742715774,0.18303390326034075,0.1625789861655855,0.1503300732075235
ODFL,0.05460517219968988,0.23367749613450134,0.1883246601562642,0.15633626384464144
OKE,0.6932327923626749,0.8326060246975606,0.7564058447357025,0.4429629116619919
OMC,0.016386250169823438,0.12800878942409946,0.12293885815281026,0.11140408556034676
ORCL,0.005112905388938705,0.07150458299255164,0.06281421837947158,0.06097345676885297
ORLY,0.0037141500124797376,0.06094382669704732,0.05181262355135472,0.05080043807538664
OXY,0.006207792005905364,0.07878954249077326,0.06967031493895892,0.0694229784067109
PAYC,0.04315227917314706,0.20773126672012343,0.1772842987834481,0.16856119176715006
PAYX,0.01570842031861127,0.12533323708662147,0.10562452001995246,0.09528643358983725
PCAR,0.04803216582053923,0.21916241881431048,0.19422520957460443,0.1612532944473038
PEG,0.01315359314548012,0.11468911520052859,0.1057044381369553,0.09936525607780453
PEP,0.004287592278344686,0.06547970890546694,0.05599132386691364,0.05275425262198363
PFE,0.005635772384636356,0.07507178154697247,0.06347016930232988,0.06108043823011545
PFG,0.03005811396184871,0.1733727601494788,0.13533318614943377,0.12883474323499136
PG,0.007630206908006018,0.08735105556320437,0.0737256855145068,0.06950246889881188
PGR,0.009872225303773217,0.09935907257907159,0.07835610620564135,0.07143422315171599
PH,0.07244028896783018,0.2691473369138736,0.23496729447758777,0.188118534917543
PHM,0.011090197897433037,0.10531000853400894,0.07966538407504888,0.07628868376975712
PKG,0.07539660430130159,0.27458442108266373,0.2314097299534245,0.19316950928939386
PLD,0.04523625696098916,0.21268816836154558,0.1895283668881161,0.1573070149084567
PM,0.014611130979215977,0.12087651127996694,0.11066888840422116,0.09886399126685068
PNC,0.02083670576910552,0.14434924928486992,0.10648899932728506,0.09891310717731658
PNR,0.02606988643494952,0.16146171817167537,0.14408352052120516,0.13422310523035064
PNW,0.027273772059170497,0.16514772798670438,0.15728242615132287,0.14105067631934903
POOL,0.035649018750982336,0.18880947738655054,0.1678613376085968,0.14130362953652364
PPG,0.005056580810247313,0.07110963936237698,0.0637294613521526,0.06495098350311308
PPL,0.005579367369785528,0.07469516296110162,0.06537401546792257,0.06442457681974428
PRGO,0.1330236498233747,0.3647240735451592,0.3441582298447568,0.5908767922169051
PRU,0.028237467509036863,0.16804007709185587,0.11705446475738777,0.10604686344178668
PSA,0.0101513844238824,0.10075407894414201,0.0831955877657143,0.09211350333103409
PSX,0.002095062405699968,0.045771851674363886,0.03806235022515513,0.04350622587793991
PVH,0.04793145645502128,0.21893253859356146,0.19981909518280958,0.18423657556748457
PWR,0.13101239193919573,0.36195633982456465,0.29474259207361386,0.22593880716866124
PYPL,0.010614979549593664,0.10302902285081454,0.09064862196778786,0.08466884057837576
QCOM,0.06093133664602017,0.24684273666855214,0.21231473993492242,0.17423844013453257
QRVO,0.012698730066014362,0.11268864213404278,0.0882996896631583,0.09225798376644294
RCL,0.024258887250662838,0.15575264765217584,0.146484152709155,0.20025742283167952
REG,0.012633545044768938,0.11239904378938878,0.09974312066960304,0.09357262403492854
REGN,0.053890083227892446,0.23214237706177743,0.22759406660439374,0.3505361234564663
RF,0.07086765989521872,0.26620980428079416,0.18165874755545436,0.14755853520516193
RHI,0.014846209239791526,0.12184502139928216,0.10808239046167205,0.1395596972826903
RJF,0.03216516654326387,0.17934649855311888,0.1341195776994781,0.12414176684326354
RL,0.019115039060596674,0.13825714831644936,0.12750769703563583,0.16949760212034137
RMD,0.01434115580772978,0.11975456487219925,0.09333257067884482,0.08467909751928152
