,mse,rmse,mae,mape
RSG,0.004387607225120533,0.0662390158827902,0.052592310456637766,0.04878313556422194
RTX,0.031383930281588375,0.17715510233010048,0.1530337991744802,0.19774578020971653
SBAC,0.016336021260660777,0.1278124456407152,0.0951299888609275,0.11898953299142538
SBUX,0.05812423664960628,0.24108968590465724,0.22638146081271684,0.19093999808851408
SCHW,0.012271692558323943,0.11077767174987901,0.0943389569482272,0.09727428754132611
SEE,0.010491983334928788,0.10243038287016595,0.08384512892494937,0.08167776415508249
SHW,0.006324188889109348,0.07952476902895945,0.0627735329504125,0.07091326979568417
SJM,0.00719820988388833,0.08484226472630449,0.07298751564168003,0.06911895698557427
SLB,0.01361680402823777,0.11669106233228733,0.09868041412378234,0.11608178753506562
SLG,0.026931647154511396,0.16410864436254233,0.13564841045647458,0.17494415320235232
SNA,0.015785074776455636,0.12563866752101296,0.11451295605369498,0.10403569109298587
SNPS,0.006463460020432349,0.08039564677538423,0.07116247317781461,0.07006239270431922
SO,0.0033600794406761125,0.057966192221639956,0.04904417271281091,0.0564800446507691
SPG,0.0023318541810694892,0.04828927604623504,0.04042006894096079,0.04382272558092863
SPGI,0.005064957106132931,0.07116851204102086,0.06006190057974499,0.06898132833976844
SRE,0.011796487335884146,0.1086116353614296,0.09624034423849644,0.11189905441558755
STE,0.003650361979181011,0.06041822555471992,0.04654288358271744,0.045965655945459996
STT,0.019314574300011673,0.13897688404915284,0.10072623666672025,0.1283552080774274
STX,0.08338950979513003,0.2887724186883679,0.24924789174449863,0.43967575599005915
STZ,0.029385432299419867,0.17142179645371783,0.14606621601378203,0.12466746057148992
SWK,0.005697400090823078,0.07548112406968432,0.0653180357205695,0.06174302868235561
SWKS,0.020379962527760705,0.14275840615445629,0.12036820355187004,0.1517352866264498
SYF,0.007168924622026798,0.08466950231356506,0.06301730936329115,0.0720315863749925
SYK,0.0023286136118893385,0.04825571066608944,0.03988915890928113,0.03838901449596744
SYY,0.004078039678698945,0.06385953083682142,0.05305463799252741,0.05328796794242134
T,0.004945012662016466,0.07032078399745317,0.05297958860664349,0.04897057646592681
TAP,0.017896987593621523,0.1337796232377021,0.11163320834693156,0.09995298503421472
TDG,0.003861577485712452,0.06214159223670127,0.05386474488988695,0.05354273421784784
TDY,0.01580633405086697,0.12572324387664743,0.10313351328351442,0.12537372196084606
TEL,0.011253707578624348,0.10608349343146815,0.0867583274604775,0.1047479482945695
TER,0.002644325090285526,0.05142300156822359,0.041792776563860046,0.04306830356141604
TFC,0.0060952547816472144,0.07807211270131746,0.06034378781982335,0.06626470739305267
TFX,0.017608809725275974,0.13269819036172262,0.12332169270641245,0.11149939402379062
TGT,0.0030320367965579052,0.0550639337185231,0.04668546382403184,0.049313348348009406
TJX,0.0018725198212301496,0.043272622074819425,0.03514652067302044,0.03465757361056351
TMO,0.0013248577117637326,0.036398594914690496,0.030288279025773943,0.03140428972832511
TMUS,0.042157349994821125,0.20532255111122383,0.18925704186321882,0.1616963017443468
TPR,0.024711416125424213,0.1571986517926417,0.1411410435944914,0.18675898237533683
TROW,0.00988396068435955,0.0994181104445239,0.08242446768835822,0.09643589230195247
TRV,0.002304184286412064,0.048001919611741196,0.04083629575498346,0.04228423252408636
TSCO,0.004318252288505934,0.0657134102638566,0.05417879276352221,0.05331381343636601
TSLA,0.026172005256584127,0.1617776413988785,0.13560635382866867,0.13062334077974824
TSN,0.06169745688904128,0.24838972782512822,0.17328206793758325,0.13286330180542033
TT,0.019939107852850642,0.1412059058710033,0.11825497193201581,0.14456853030503083
TTWO,0.0219609696145765,0.14819233993218578,0.1251739264115882,0.116453764518266
TXN,0.0063262524473683595,0.07953774228231751,0.06480488441861855,0.0750089242405872
TXT,0.01653250667244264,0.128578795578597,0.09402077756886638,0.11493244630519121
TYL,0.07553276831626703,0.2748322548687963,0.22109232385616617,0.17564623198434864
UAA,0.0331712535909729,0.1821297712922654,0.14900636918953603,0.13351164802139853
UAL,0.03457844285009723,0.18595279737099205,0.17521061358199322,0.2354354949806616
UDR,0.004588403204049358,0.06773775316652714,0.05264900543410277,0.05087869387355118
UHS,0.020290864308568964,0.1424460048880591,0.114349104524405,0.10471099798150052
ULTA,0.031069708677008125,0.17626601679566065,0.16293848817174164,0.14728033942637475
UNH,0.0037585393706931103,0.06130692759136695,0.05228211265677407,0.05270712819080141
UNM,0.007859950185028608,0.08865636009350152,0.06870859938203351,0.07544502637392264
UNP,0.06578839038166741,0.25649247626717514,0.23697747400530206,0.34101706803861626
UPS,0.0028480937745722352,0.05336753483694216,0.04426782367782823,0.050534665071753214
URI,0.05926862590656179,0.24345148573496483,0.20645094582073414,0.3483197859018844
USB,0.003819347536588682,0.061800870031001036,0.04691681326598965,0.051175158494599284
V,0.008394605782036931,0.09162208130159963,0.07357044953405927,0.06773784421321875
VFC,0.013207338244958577,0.1149231841055519,0.08932100416177287,0.10682332237709248
VLO,0.021094357018926133,0.14523896522258115,0.12487040304262872,0.11875204285373006
VMC,0.034710713312843436,0.18630811392111574,0.1731702329571344,0.15494468669579425
VNO,0.023113551499438473,0.1520314161594191,0.1391827434660237,0.16794002948283696
VRSK,0.007666542150970927,0.0875587925394756,0.07855202025220737,0.07540877453233022
VRSN,0.05094835988662589,0.22571743372328573,0.18445905544031804,0.15393926855935433
VRTX,0.021221170951619777,0.14567488099058046,0.10275788151016226,0.1382748695476189
VTR,0.07515319454774769,0.27414082977139265,0.24477403401737302,0.3817581439995817
VTRS,0.03201132384421148,0.17891708650716254,0.16426752148092386,0.19594663220967704
VZ,0.002126049641581853,0.04610910584235887,0.039472267701888004,0.039896437205827515
WAB,0.024899451575766438,0.15779560062234446,0.1273515389205041,0.16313796662026595
WAT,0.0042451220410568155,0.06515460107357589,0.05671040427806118,0.05467117625182448
WBA,0.007181630366577356,0.08474450050933899,0.06914201270480816,0.0689027747368363
WDC,0.11538900765085845,0.3396895754227063,0.29261390414839045,0.5525709852990541
WEC,0.004381375267422913,0.06619195772465801,0.05769917024016493,0.06438488265605485
WELL,0.02152455363265196,0.14671248628747302,0.13558666051856116,0.16807921050787855
WFC,0.004129910934116763,0.06426438309138868,0.04941966186178937,0.052574455058790145
WHR,0.043100527550952075,0.20760666547813938,0.18647512504341737,0.254756201632497
WM,0.0029977622545918556,0.05475182421245758,0.0434498597464248,0.046536877329816664
WMB,0.11070267315174342,0.33272011233429133,0.25239565031288097,0.5485672619439641
WMT,0.04641205232791586,0.21543456623280272,0.20064899773860675,0.2728315646973005
WRB,0.004612983121591908,0.06791894523321095,0.05522935996944175,0.0522475887365058
WST,0.007977161452529606,0.08931495648842698,0.07525236058541483,0.0733412195638305
WU,0.006421946084499129,0.08013704564369172,0.06203533615310454,0.062031003443410136
WY,0.0281124740430462,0.1676677489651668,0.1501161851440272,0.1902743742259363
WYNN,0.16374125159192593,0.4046495416924699,0.3791040368268679,0.8064209939906551
XEL,0.0036485178858303774,0.060402962558390935,0.049656119499118384,0.051252714267601515
XOM,0.010452394529902681,0.10223695285904545,0.09114991736658586,0.10601315147952486
XRAY,0.00800351243950594,0.08946235207899432,0.0676935781769656,0.06137965881431609
XRX,0.05041609327499624,0.224535282917844,0.21244753501869396,0.28792258554708117
XYL,0.001759670514486706,0.04194842684161953,0.03205670703847424,0.03524185761984554
YUM,0.011921071596415348,0.1091836599332306,0.0916358263654743,0.09007890264591385
ZBH,0.01941233234730515,0.13932814628532583,0.12414639831824166,0.14860603106763698
ZBRA,0.04647523080924648,0.2155811466924844,0.18934482666980393,0.2242156506822573
ZION,0.01533900079005232,0.123850719780114,0.10722649983510797,0.11349330642418944
ZTS,0.004551551488401638,0.06746518723313259,0.054364219504880636,0.05769555749700527
^GSPC,0.01236581543966988,0.11120168811519851,0.10184883746378331,0.10444179288237965
