,mse,rmse,mae,mape
EXC,0.016402624577148885,0.12807273159087723,0.12242215780512992,0.11968341911195275
EXPD,0.012326016502454748,0.11102259455829137,0.098119156995142,0.0899773174893915
EXPE,0.0032150827193365866,0.05670169943958105,0.04587937014631242,0.04955147669686702
EXR,0.012075525861834665,0.1098886976073275,0.09159585758369605,0.10599286902297819
F,0.0016435977977416463,0.0405413097684528,0.03379542535820199,0.03623465813771097
FANG,0.10095825173721357,0.3177392826472886,0.29992188218017984,0.2402734456803259
FAST,0.00808560785019282,0.08992000806379424,0.07239167678883597,0.07287247561421725
FCX,0.30153757441679063,0.5491243706272657,0.5181436002092872,0.43283968419366237
FDX,0.047911799481704445,0.21888764122650792,0.20281009235771358,0.17912439756484155
FE,0.0026198849053558327,0.05118481127596186,0.04191500924996784,0.045388298839741804
FFIV,0.09126907464001374,0.30210772025887345,0.2665018970181929,0.20283777848862158
FIS,0.05934868184070451,0.24361584891115873,0.22891100388203361,0.18552191813111482
FITB,0.08085848482542146,0.28435626391099855,0.21533597886072586,0.1759193945252396
FLS,0.017259263550870506,0.13137451636778918,0.11826104117541447,0.11043461086323379
FMC,0.1126724981982821,0.33566724326076575,0.30080960732110007,0.23034482552513477
FRT,0.005096261949036054,0.07138810789645607,0.057775684268914766,0.06085687418679157
FTI,0.025200314876479647,0.1587460704284665,0.12362351392482464,0.11196306057060869
FTNT,0.02213154302067181,0.14876674030397996,0.12664598265260538,0.11683095594438819
GD,0.03894367328562134,0.19734151434916408,0.15463941751405808,0.1257472810740672
GE,0.0014613095397922474,0.03822707861964143,0.03136298024522246,0.030987697677041345
GILD,0.028256407272607576,0.16809642254553658,0.1513930745247601,0.20371055426617063
GIS,0.013223091170960344,0.11499170044381614,0.09469686805860186,0.08667740875633038
GL,0.045660273473706034,0.21368264663679648,0.18030037694181456,0.14877219629976077
GLW,0.06452388083953069,0.254015512989917,0.22051089625419593,0.17893103553484932
GM,0.010724864668034724,0.10356092249509331,0.07644167242783528,0.07335959269388292
GOOG,0.0031988682196727137,0.056558537990940974,0.0473041362682537,0.04743492757797933
GOOGL,0.0035123756136281057,0.05926529856187435,0.050331258999388846,0.05044214570655821
GPC,0.011184945336527164,0.10575890192568739,0.0971627146855073,0.0944474701059867
GPN,0.035794929377222576,0.18919547927268923,0.17893812496041833,0.1575724236806196
GRMN,0.08139563013442261,0.28529919406549786,0.25886768279681605,0.21097106321867998
GS,0.05696190830271976,0.23866694011261752,0.16474612070692765,0.1357427361984051
GWW,0.011547982776221755,0.10746154091684036,0.09242279370732383,0.08679204566981179
HAL,0.16518007594405176,0.4064235179514736,0.3696565061375666,0.27210131796622494
HAS,0.02338075887151494,0.15290768087808715,0.13499749776381825,0.12139430760407328
HBAN,0.04008364495960991,0.20020900319318785,0.1380213885221516,0.12001995357029802
HBI,0.02915719511629729,0.1707547806542976,0.14373259878267539,0.1871675101887424
HCA,0.011686056305373291,0.10810206429746516,0.096301386563679,0.09099180071935893
HD,0.003507776691898493,0.05922648640514219,0.04827228777529826,0.04661339250796069
HES,0.04277889674260617,0.2068305991448223,0.18890198939693253,0.1748877652930344
HIG,0.00605934557194479,0.0778417983601663,0.06483509485641306,0.0631175360162333
HII,0.10094792187076121,0.3177230269759515,0.2801165028393241,0.21256359599906163
HLT,0.04338176222912907,0.20828288990968286,0.17832603920566725,0.15235034336333664
HOLX,0.0034208726337580345,0.058488226454202166,0.05293337594642281,0.056012850810690074
HON,0.011194547312614671,0.10580428777991312,0.09815994503861808,0.09119201219082704
HPE,0.16686888938410846,0.40849588661834585,0.3811507469426295,0.2991494657258285
HPQ,0.10712979760469518,0.32730688597201124,0.29873750190637216,0.23378821235219746
HRL,0.017303899957837345,0.13154428895941225,0.12064120760414475,0.14707654712656248
HSIC,0.0036140194803748115,0.06011671548225844,0.04969671774407284,0.050744765940827934
HST,0.020354973932826145,0.1426708587372563,0.11883652773324023,0.10935299742284459
HSY,0.017523712468617426,0.13237715992049923,0.10826303271081482,0.09483463545629268
HUM,0.007655813598347181,0.08749750624073341,0.06553070064842104,0.06235409764062443
IBM,0.03800701329406743,0.19495387478597964,0.1801901368350121,0.15803165674534242
ICE,0.009224168331855754,0.09604253397248405,0.08386234150064106,0.07940532063279443
IDXX,0.24248717604161968,0.4924298691606955,0.4286600770215513,0.2893854477248779
IEX,0.02783401464978092,0.16683529197918803,0.1559904196342838,0.13786559801041176
IFF,0.012837853786041225,0.11330425316836622,0.09201382736638136,0.08429727764431737
ILMN,0.017066577065769438,0.13063911001598807,0.10624501241970294,0.14614845308117816
INCY,0.028590305630005527,0.16908668081787379,0.12078956249556311,0.1326635940570765
INTC,0.011972682952618628,0.10941975576932453,0.09187421160852761,0.08813454831477084
INTU,0.020492682596599605,0.143152654870944,0.12948209391997462,0.1134172355380934
IP,0.08286254773042591,0.28785855507597113,0.26020645107721674,0.21244558229652502
IPG,0.0030748215438502866,0.05545107342378763,0.047414621088158186,0.04660368935166739
IPGP,0.018650890137338325,0.1365682618229372,0.0965905615690574,0.08689602617527432
IQV,0.015226952742386606,0.12339753945029296,0.10708190110222779,0.09871184686340159
IRM,0.07088990145541399,0.26625157549846346,0.25260634529802556,0.217885475021965
ISRG,0.031020426711093084,0.1761261670254965,0.16232130929984256,0.14052295100847173
IT,0.010760707119887346,0.10373382823306651,0.08688317648362767,0.08008332315756796
ITW,0.06477277777087102,0.2545049661025714,0.23455344137520498,0.1924110255471278
IVZ,0.0036650000154631805,0.06053924359837328,0.05051077762598036,0.054988452323991584
J,0.08981081300603298,0.29968452246659816,0.277091893379352,0.22010219246367654
JBHT,0.026024366900742536,0.16132069582276956,0.13621466110445726,0.12372330898168932
JCI,0.07490743591535524,0.2736922284526092,0.257372317055705,0.20932862056892307
JKHY,0.00577361848523198,0.0759843305243389,0.06360078391114955,0.05967250763303874
JNJ,0.015165800521643987,0.12314950475598344,0.11485523679684607,0.1034697121716795
JNPR,0.006547671977023822,0.08091768642901144,0.07225019352006301,0.08581918623150427
JPM,0.055681106774950744,0.23596844444745307,0.1748230778936703,0.1416423400750747
K,0.003568609860790697,0.059737842786551115,0.04524862338716658,0.04325187997235662
KEY,0.08487172168243001,0.291327516177978,0.20457836102659926,0.15918062414131706
KEYS,0.055136289102369784,0.23481117754989814,0.1981892301044458,0.16801874068677972
KHC,0.023659905188860637,0.15381776616782808,0.14155690414731661,0.12404634607641088
KIM,0.008872558189841303,0.09419425773284326,0.07968101178584953,0.0809229241142074
KLAC,0.02190147160719935,0.1479914578859177,0.11514266287026015,0.09919548012874894
KMB,0.005158971234763679,0.0718259788291373,0.05289678204971728,0.05920815904193778
KMI,0.058325131832144814,0.24150596645247674,0.21886826486430158,0.1935681573124832
KMX,0.028533795930930205,0.16891949541402912,0.1342748223028304,0.12022228147433327
KO,0.001884804208182834,0.04341433182927999,0.035129586559223734,0.036664580325940686
KR,0.027566757228133516,0.16603239812799644,0.15415962229488303,0.19803784499945776
L,0.01983265996677625,0.140828477115874,0.12091513710799626,0.10564891742624354
LDOS,0.042413184797892634,0.2059446158507006,0.15408294940001283,0.13419119123226886
LEG,0.01689542049242038,0.1299823853159357,0.12255252654159793,0.11619131677922695
LEN,0.0027024371913743047,0.05198497082209727,0.04475656621047995,0.04874554494496693
LH,0.015192524509387397,0.12325795921313722,0.1090280099254541,0.10162949789305108
LHX,0.02597635602698799,0.1611718214421739,0.13152535973298546,0.11682513542731568
LIN,0.012908934902846374,0.11361749382399866,0.10722618289641238,0.10087603245510213
LKQ,0.02070518961179146,0.14389297971684184,0.13095639087493177,0.12189700493259457
LLY,0.003782069706870997,0.06149853418473482,0.04660351801555532,0.05361406322964462
LMT,0.022359756062068498,0.14953178946989332,0.13533470409548434,0.11553040697234751
LNC,0.09567423409722675,0.3093125184942031,0.22510249868772492,0.18301510086855136
LNT,0.017190601325469616,0.13111293347900357,0.12369722141845406,0.11534386058711345
LOW,0.004165392842395411,0.06453985468216837,0.05376767406890255,0.05328638748797739
LRCX,0.11730882498004723,0.3425037590743308,0.29622348440748253,0.2269358492557656
LUMN,0.007201753796910704,0.08486314746054793,0.07087736741570493,0.07916539957475431
LUV,0.021721016474461893,0.14738051592548418,0.11358536904328975,0.10511083255721057
LVS,0.03506218634872595,0.18724899558802965,0.15729519003574027,0.14671476650043533
LYB,0.005451605319533969,0.07383498709645699,0.05585626700305308,0.0560670894321326
LYV,0.020861439414152427,0.14443489680182012,0.12341841579843135,0.11399854367119208
MA,0.009832217142125744,0.09915753699102123,0.08188038431604278,0.0778890556979041
MAA,0.005015876621580328,0.07082285380850116,0.058923820051155026,0.05794129058791205
MAR,0.02167726793342261,0.14723202074760303,0.1071998448231252,0.09406604432493687
MAS,0.029508906774127458,0.1717815670382811,0.16116432186792745,0.14560237057237022
MCD,0.0015459945998016454,0.03931913783136204,0.03357762821917614,0.033546028542354056
MCHP,0.11461419412116465,0.33854718152890395,0.29424510379296787,0.2222967584131414
MCK,0.014325577360601034,0.11968950397006846,0.10014889459850651,0.13073487413007864
MCO,0.010951940762456067,0.10465152059313838,0.08689469661336323,0.08277370580870531
MDLZ,0.0015654016533686956,0.03956515706235343,0.032820013388947786,0.033791031052188204
MDT,0.0076860234931552755,0.08766996916364962,0.07197971496119172,0.06682873254775684
MET,0.020161431701186103,0.14199095640633633,0.10617057467319771,0.09818019848394133
META,0.020541987380711703,0.14332476192448987,0.1261622199355386,0.11512088535047285
MGM,0.052257283518849076,0.22859852037764608,0.19968450070853971,0.17128827489329893
MHK,0.015027687197247543,0.12258746753745892,0.10942814969661979,0.10153818641703997
MKC,0.007507693862927777,0.08664694953042361,0.07561352807420445,0.07213010820334922
MKTX,0.13031762705414043,0.3609953282996062,0.32337907813159716,0.2468590309105805
MLM,0.15364827099393485,0.3919799369788393,0.3664266793374926,0.2807247786986858
MMC,0.03400681286273418,0.1844093621884046,0.1758346616778534,0.15261880107250267
MMM,0.01784332335952377,0.13357890312292495,0.12720557729358786,0.11649679711159504
MNST,0.00706704801603332,0.08406573627842273,0.07664761116513782,0.08003931632579413
MO,0.01284844493236006,0.11335098117069856,0.09397749947685997,0.08409947834111485
MOS,0.0091105837360827,0.0954493778716378,0.07226305574545452,0.07330255037096226
MPC,0.011711698455209663,0.10822060088176216,0.09182728587457056,0.1090388846463162
MRK,0.028994491984699767,0.17027769080152505,0.15281316026115413,0.12985699479528112
MS,0.09473751574280842,0.3077945999247037,0.22908853055764075,0.18597796688897278
MSCI,0.02960454793581331,0.172059722003185,0.14696976077041524,0.12497429954963012
MSFT,0.012729928742400217,0.11282698587838025,0.09493988623365673,0.08758666582083331
MSI,0.014729664479556091,0.12136582912647238,0.10370442790308508,0.09718593035954232
MTB,0.047443111006853736,0.2178143957750583,0.14714388537485518,0.11849742960037536
MTD,0.04902207373381708,0.22140929008019758,0.19881135922895607,0.16491871486491522
MU,0.1894901782044029,0.4353046958216772,0.34371075255061906,0.2627769513929891
NCLH,0.024864127467349197,0.15768363094293966,0.1368690965669414,0.20178920956788085
NDAQ,0.007732933112757309,0.08793709747744298,0.07587178215578351,0.0735983271779149
NEE,0.010543285453450414,0.1026805018172896,0.09190721700734798,0.08593454926164984
NEM,0.24940093179870204,0.49940057248535674,0.4727831895712915,0.3580498951471548
NFLX,0.023304641403178342,0.1526585778892832,0.12235780677422005,0.12476008918080687
NI,0.013869064656071635,0.11776699306712231,0.10177740594559394,0.09676758130635148
NKE,0.015077585793340342,0.12279082129108976,0.11061433762908711,0.13506359335942156
NOC,0.029765921629285267,0.17252803143050485,0.15642934504800715,0.13169028261711413
NOV,0.016720972768265053,0.12930960044894213,0.10600338628550117,0.10009738310010677
NOW,0.012352955488551412,0.11114385043065321,0.088431169689927,0.09671707554902681
NRG,0.05051673905955705,0.22475929137536685,0.17560165768189354,0.16091667233737006
NSC,0.07594168255422469,0.27557518493911004,0.22949457711424134,0.186550393093267
NTAP,0.11286967803161893,0.33596082812080774,0.2669747457220396,0.20268145307884297
NTRS,0.030457873043388255,0.17452184116433178,0.13276187902691697,0.11739051064729461
NUE,0.103764035823746,0.32212425525524463,0.29181519402861267,0.23651170249118156
NVDA,1.9348792515255615,1.3909993715043734,1.1517541031620644,0.48049151271400115
NVR,0.004884546476961076,0.06988953052468642,0.05385122063958649,0.051854052670786466
NWL,0.03672011137205649,0.19162492367136508,0.17681125606184692,0.15862889966843313
NWS,0.004610993681520732,0.06790429796059107,0.0550622206726225,0.05987621906614787
NWSA,0.004949786464539843,0.07035471885054934,0.05543969224611483,0.05860984255239092
O,0.015857853411015307,0.12592796913718296,0.10596326834904646,0.09858762203863736
ODFL,0.0559157026471143,0.2364650135794179,0.18808512299946098,0.1587481889494141
OKE,0.7750032881235639,0.8803427106096602,0.833112107034546,0.4873470056785092
OMC,0.011165218326088536,0.10566559670057485,0.10089356980078826,0.09496225095374539
ORCL,0.006161340177108564,0.07849420473581832,0.07251124098688692,0.07167565232411424
ORLY,0.002919333873622406,0.05403086038202988,0.044520083021452404,0.04365243306548118
OXY,0.007693204849640797,0.08771091636530083,0.07705330162744986,0.07330185203361536
PAYC,0.1169563878105219,0.34198887088693675,0.31017615685353633,0.25414172524795386
PAYX,0.019811267447203455,0.14075250423066532,0.12493555920729336,0.11124994329710694
PCAR,0.03957862501827755,0.19894377350969683,0.17193605149937896,0.1492266490404645
PEG,0.0038193494195215955,0.06180088526486975,0.05372774398190738,0.054377253150370994
PEP,0.00370287770027672,0.06085127525596091,0.052278141324036013,0.0491334989564431
PFE,0.008697535238151016,0.0932605770845914,0.08169082627274302,0.07640497865083308
PFG,0.08335170546554993,0.28870695430756416,0.23375022962316208,0.1894913259968221
PG,0.004660491243164084,0.0682677906714732,0.054677020288708245,0.051141652491014544
PGR,0.007431174081524104,0.08620425790831973,0.06050726506237838,0.057140953184471106
PH,0.07697661539510363,0.2774465991773978,0.24010393662947885,0.19684355160593822
PHM,0.021941445794897835,0.148126452043171,0.1250989222186979,0.11115980041488771
PKG,0.15758492819363615,0.3969696817058403,0.3572647596473717,0.2735706325199655
PLD,0.05549456788234396,0.23557285047802934,0.22204768385279708,0.1843028897524427
PM,0.008781854685525411,0.09371155043816856,0.08392597203555931,0.08010346259282505
PNC,0.036930069328537034,0.19217197852063925,0.13531879197622126,0.11508218293452058
PNR,0.04531913487421279,0.2128829135327981,0.20230609933962748,0.17593410947681737
PNW,0.016467644071809343,0.12832631870278732,0.12152971119357321,0.11282307985096693
POOL,0.04940224314560363,0.2222661538462472,0.20008104012497557,0.1632593441621816
PPG,0.004684259348093854,0.06844164922102516,0.05962704795722834,0.061396846596285345
PPL,0.002606838315880869,0.05105720630705198,0.04361706985384208,0.04427157299922808
PRGO,0.1315012299792975,0.36263098320372117,0.34790588200784334,0.5951592257557494
PRU,0.06506305658380417,0.2550746098376006,0.18827866063248652,0.1534236196891437
PSA,0.011562388488153377,0.10752854731722816,0.09202848608956765,0.10950628908050865
PSX,0.0019235975016720485,0.04385883607292889,0.035810461763294915,0.038395184983274766
PVH,0.061568054849300675,0.24812910923408538,0.2289920841263296,0.20009030351456467
PWR,0.1880746282872863,0.433675717889861,0.36688684231575575,0.2658362824320837
PYPL,0.0060989685602767674,0.07809589336371514,0.06611985274509653,0.06518020080703765
QCOM,0.05502210197019691,0.2345679048169142,0.19969989869838708,0.16505799863145496
QRVO,0.04060680988361921,0.20151131453002635,0.1746651370026397,0.16316328537777472
RCL,0.009868851045660236,0.0993420910070864,0.08876895750437068,0.11872539736130411
REG,0.007672188218965213,0.0875910281876244,0.0737405854851573,0.07302249776660341
REGN,0.022476071230087383,0.14992021621545035,0.14290891342548923,0.2083728506607908
RF,0.14416601668463974,0.3796920023975219,0.2842046407795916,0.20956361714736355
RHI,0.008884033387242822,0.09425515045472488,0.08655155911314102,0.09863534350980617
RJF,0.0696498797248012,0.2639126365386872,0.20562854235770803,0.17588424936006483
RL,0.012342077603961167,0.11109490359130417,0.08912158280782866,0.11226020048462997
RMD,0.01660735675025873,0.12886953383270514,0.1021281643268076,0.09088846114848062
