,mse,rmse,mae,mape
ROK,0.015914350069805374,0.12615209102430833,0.10416428569724387,0.09368543325613292
ROL,0.007065743149014686,0.0840579749281095,0.057282356043435234,0.05189056622435188
ROP,0.007841573512587177,0.08855265954553357,0.08282580022395486,0.09267661937185848
ROST,0.020973060951547003,0.14482078908619095,0.1204115270171721,0.10508409525203077
RSG,0.018965993283307673,0.13771707694874907,0.11528422699960793,0.09841963003828692
RTX,0.004662753705121456,0.06828435915435874,0.054825444383393,0.05330050092285362
SBAC,0.008220920409018959,0.09066929143331252,0.07542930773211586,0.09209749346818646
SBUX,0.011634967384706225,0.10786550600032535,0.09912540869751514,0.11145243313748182
SCHW,0.02182552334779458,0.14773463828024416,0.13282845400255058,0.15776991512962862
SEE,0.002473296173161538,0.04973224480316104,0.03875543601754251,0.04467284799100494
SHW,0.004434845095231145,0.0665946326307995,0.05757772745899164,0.05670879708990719
SJM,0.014199529552361742,0.11916177890733984,0.09092744741111979,0.07945460570458138
SLB,0.0035001703191588096,0.059162237273101916,0.047171376966092304,0.048989752679447295
SLG,0.02005506277421234,0.14161589873390748,0.1232037901881513,0.1489620574109055
SNA,0.00928891087858016,0.09637899604467853,0.086739753642401,0.09730855386524594
SNPS,0.014351277166666808,0.11979681617917401,0.10450598880496212,0.10121135203743119
SO,0.010494122207934213,0.10244082295615461,0.09383644563058068,0.08513973164127066
SPG,0.0048512707270326715,0.0696510640768156,0.057894307023861974,0.05769450564452576
SPGI,0.027606699520743464,0.16615263922292497,0.14125224635600667,0.12307128393789128
SRE,0.003251341386471823,0.057020534778900685,0.04719384989277955,0.04627329772975283
STE,0.007511509874189247,0.0866689671923535,0.07909034636066882,0.08974510503510161
STT,0.02020528954591028,0.14214531137505126,0.12117179965302725,0.14877175672422296
STX,0.03222485393200123,0.179512823865041,0.13911618388700028,0.24938966600051313
STZ,0.011929826681162922,0.10922374595829848,0.09619222296685313,0.08598499268135942
SWK,0.008251851132191687,0.09083970019871096,0.07921875826230154,0.07704943279158347
SWKS,0.022176984420578586,0.14891938900149498,0.13327718978202402,0.17155858200126292
SYF,0.016588601838421417,0.1287967462260651,0.11846538669118169,0.14114660992117636
SYK,0.021163269039668052,0.14547600846760972,0.13163699740946636,0.11421703434441856
SYY,0.038510658606265465,0.19624132746765005,0.1735540895310413,0.13978124237610517
T,0.0360179760839924,0.18978402483874243,0.17501252294087843,0.1452310157986123
TAP,0.006192780106247662,0.07869421901415416,0.06381396992808122,0.059654847283942526
TDG,0.020722555845672223,0.14395331133972647,0.1237361192434039,0.10927884224505884
TDY,0.025148531466008938,0.15858288516106944,0.12518795971178828,0.10960701053914422
TEL,0.008536977913632273,0.09239576783398834,0.08179922714615183,0.0918121310437981
TER,0.008749561654278233,0.09353909158356326,0.0677597193291967,0.06608912884312619
TFC,0.01300956106551052,0.11405946284947391,0.09267109393224118,0.09582153558408568
TFX,0.04920644402824873,0.2218252556140728,0.19081366216678214,0.15141389055898213
TGT,0.004981066157391871,0.07057666864759111,0.061625520548924284,0.06599615878256752
TJX,0.002599202915692252,0.05098237848210156,0.04336443676945937,0.04132089451532453
TMO,0.005048569461782862,0.07105328607307942,0.05877478939251545,0.05633628485532137
TMUS,0.030800189021538,0.17549982627210203,0.1291746838089508,0.10934723519258842
TPR,0.03908665960407222,0.19770346381404708,0.18383377668236067,0.15772071583897224
TROW,0.004730796459019901,0.06878078553651376,0.05550212049492363,0.06114114033025159
TRV,0.0016609898482544557,0.040755243199549866,0.03339440835655479,0.03388724006039225
TSCO,0.016806456079097684,0.12963971644175132,0.09128309704526703,0.11254341810827213
TSLA,0.016896719568400196,0.12998738234305743,0.10803818855805197,0.13292964617068737
TSN,0.10039241349115442,0.31684761872413436,0.29541073518902783,0.23309600904613587
TT,0.026486698245782064,0.1627473448194534,0.14119913737938017,0.12396686141342103
TTWO,0.03725739804429795,0.19302175536529023,0.14542463072048004,0.11858947419848492
TXN,0.026612746762219346,0.16313413732943619,0.13238143203797004,0.11343661683585919
TXT,0.015802093534985004,0.12570637825896108,0.114101761370125,0.13248391702092324
TYL,0.029832764490949397,0.17272163874555324,0.15334539497250313,0.19471112893397496
UAA,0.037641547310274553,0.194014296664639,0.17166503093021845,0.2504075869160138
UAL,0.034331048499040805,0.18528639588226872,0.16383668729236953,0.20213892502410727
UDR,0.0024095072773005185,0.04908673219211601,0.03746584085929278,0.04008454190211191
UHS,0.005434165599823834,0.07371679320089713,0.06115147661407071,0.06698921953297828
ULTA,0.08490695065520755,0.29138797273602,0.25398571233210643,0.19773520421819038
UNH,0.02697343659714535,0.1642359175002391,0.13911209393414403,0.11890956773666687
UNM,0.015295140264651109,0.12367352289253795,0.09589121242124247,0.10450987258813714
UNP,0.008347918883755648,0.09136694634141851,0.07647205443823547,0.08188676183441514
UPS,0.003989656610439813,0.06316372859830088,0.05084436864183092,0.0496246403324643
URI,0.038859208192404925,0.19712739077156408,0.15897186523918877,0.18517223785943268
USB,0.006547265523879192,0.0809151748677539,0.06473677536687489,0.0643106433268694
V,0.0024733159213922856,0.04973244334830419,0.03957422100207518,0.042144548627378146
VFC,0.013582648740068176,0.11654462124039949,0.10096732415028421,0.12562622558648953
VLO,0.030091918319709792,0.1734702231499971,0.15221023070001496,0.1966001644744752
VMC,0.022791380927333346,0.1509681454060205,0.13423512240791874,0.12216869131045414
VNO,0.004472593853119491,0.06687745399698983,0.054942163067985925,0.05920375176630801
VRSK,0.0019721573788326835,0.0444089785835329,0.03292628744525252,0.034531458575298206
VRSN,0.006595295246960108,0.08121142313098637,0.06950829996467628,0.08166459432899657
VRTX,0.0888017253224975,0.29799618340256895,0.29026673115490814,0.45222176947388393
VTR,0.04415342296942665,0.2101271590476268,0.18221379057601766,0.1514357325145859
VTRS,0.02797135621933977,0.16724639374091083,0.14414766419199437,0.1965706789671123
VZ,0.01734572087906187,0.13170315440057564,0.12004394981544136,0.10460535812220219
WAB,0.00786031694681494,0.08865842851536981,0.06984811485752335,0.09272683517282346
WAT,0.008558600998609812,0.09251270722776311,0.06479590415061884,0.06007400026607282
WBA,0.004922798354311838,0.07016265640860413,0.06434695941099187,0.07302165739329436
WDC,0.051189198652605045,0.22625030088953482,0.20699440584428044,0.37475720741334245
WEC,0.022849757864328295,0.15116136366257185,0.14029232726382074,0.12139171818299734
WELL,0.010106548792555705,0.1005313323922234,0.08128199159693887,0.07715546524055972
WFC,0.01635032793701994,0.1278684008542374,0.11795166621703097,0.13596199125868164
WHR,0.01126814487852993,0.10615151849375462,0.09115568850984178,0.08934571001369514
WM,0.030823087128679347,0.17556505098874134,0.15059102249215242,0.12339028858088455
WMB,0.0753960577771079,0.2745834258965896,0.23525782043113444,0.5088441352272128
WMT,0.01812557182778291,0.13463124387668307,0.12844881338459802,0.11910061373260392
WRB,0.0046264199374821515,0.06801779133051992,0.04925012610268545,0.04804867558207518
WST,0.04271625878869138,0.20667912035010064,0.18374015342879052,0.152828516679645
WU,0.005198736698823797,0.07210226555957723,0.05713761842204216,0.054915584875416694
WY,0.006049115017591229,0.07777605684007918,0.05121300535650841,0.06042168767650579
WYNN,0.10961095560477484,0.3310754530386915,0.31132874872424254,0.24527809451231605
XEL,0.018501642950966117,0.13602074456113714,0.1268077750854666,0.11025399350801189
XOM,0.0058689918689329885,0.07660934583282243,0.06646957683342465,0.06321300264342379
XRAY,0.0019791927330565164,0.044488119010096576,0.03572859593197656,0.038005397320166015
XRX,0.007123808328183737,0.08440265593086356,0.07583386467033096,0.08445428301987841
XYL,0.0638462848534734,0.2526782239400012,0.21636203457588948,0.16787157130299038
YUM,0.0221624118155618,0.14887045313144512,0.13302880081679597,0.11597974719711872
ZBH,0.018896028966712036,0.1374628275815394,0.11102681913902143,0.09877366333594706
ZBRA,0.039128883511894245,0.19781022094900516,0.17526205175445292,0.24429924344180695
ZION,0.03682640905579136,0.19190208194751657,0.15231129915808586,0.16182459882794228
ZTS,0.005251472699403515,0.0724670456097357,0.0586450517097679,0.05937356695729142
^GSPC,0.003722449199802822,0.061011877530549916,0.052939384802823106,0.052645567638533355
