,mse,rmse,mae,mape
AOS,0.06657935555409095,0.25802975710970033,0.23648800429733433,0.19532818412559833
APA,0.1056870724980808,0.32509548212499173,0.3073127865195468,0.25774552767028736
APD,0.01913618135152721,0.1383335872141224,0.1307857952466636,0.11650779390927189
APH,0.039203806117681456,0.19799951039758015,0.18020468737566683,0.15575515339404533
APTV,0.0046410067227908155,0.06812493466265356,0.05722362657123025,0.0737174951573022
ARE,0.06508941967268297,0.2551262818148749,0.23736514641242767,0.19803115271095817
ATO,0.01017726587529211,0.1008824359107774,0.09232917307491628,0.08648107772530336
AVB,0.0018590988571684551,0.04311726866544836,0.034429208120829884,0.03593386421804647
AVGO,0.0676886596079312,0.2601704433788189,0.22495126927156214,0.1831235872203182
AVY,0.02333844425343294,0.15276925166221422,0.14347601847103314,0.13133149484050152
AWK,0.02331105606808537,0.15267958628475967,0.1416991379928192,0.12724213527364597
AXP,0.015120418592349976,0.12296511128100514,0.09137003312512529,0.08681305037902813
AZO,0.0014822678886487603,0.03850023231941283,0.03011179732717301,0.031505191884413135
BA,0.019734910553828547,0.1404809971271152,0.09375479576738646,0.08502751034286829
BAC,0.07492122966700439,0.27371742667759463,0.19141320732133538,0.1607355888318822
BAX,0.03775713003410404,0.1943119400194029,0.1827856540598178,0.1568892036410192
BBY,0.08612504510080124,0.29347068865697856,0.23478095959332462,0.18638761085048025
BDX,0.019312510791546042,0.13896945992392012,0.12724398138793394,0.11356830474054888
BEN,0.007141451128200727,0.08450710696859008,0.06550864749046822,0.06348562252248101
BIIB,0.005255122927636798,0.0724922266704286,0.05903526598243464,0.06574318959656225
BIO,0.04548057719014881,0.21326175744879533,0.17030191604380074,0.13818196205531058
BK,0.017262806741744612,0.13138800075252158,0.10644037920264461,0.09942705636502208
BKNG,0.02922189117481527,0.17094411711087126,0.14604874908758306,0.1295403219370218
BKR,0.054578660330788044,0.23362076177169708,0.17799274850647678,0.14344055701223604
BLK,0.016880053692492805,0.1299232607830207,0.12068721010862199,0.11032869196660301
BMY,0.01797169258454287,0.13405854163216482,0.12246166564285814,0.14482541119026363
BR,0.03576313164230552,0.18911142652496046,0.177983255511128,0.1520919361705487
BSX,0.061606758506544054,0.24820708794582005,0.22810577722736794,0.18430524679283591
BWA,0.005497325852074047,0.07414395357730828,0.06014890084583621,0.07239812750563694
BXP,0.007573262388558078,0.08702449303821355,0.07240689509267119,0.06886390679568127
C,0.020460153940290954,0.14303899447455212,0.1075613575495888,0.10486729629909465
CAG,0.0174589766529512,0.1321324209002136,0.12011602289332132,0.107255409660363
CAH,0.00982636620424816,0.09912802935723154,0.08280038992477846,0.09878017177374146
CAT,0.07685015745601514,0.2772186095052335,0.2488965338405177,0.20440457828777966
CB,0.009248673532430016,0.09617002408458686,0.08712425430911765,0.07954428267546672
CBOE,0.010607277226367038,0.10299163668165992,0.07397831363279893,0.06621511550784545
CBRE,0.003883470876356983,0.06231750056249836,0.047571849469096684,0.058137782841899695
CCI,0.006736872702211923,0.08207845455545519,0.06612211019040282,0.060673892447850236
CCL,0.0042369696023415995,0.065092008744097,0.05409331564755579,0.05910987826162492
CDNS,0.04091668945908622,0.20227874198512857,0.1839847971868565,0.1583066443970304
CDW,0.036940424067534304,0.19219891796660643,0.14214629036678636,0.11986172349574092
CE,0.03411432972178208,0.1847006489479181,0.13981710273170994,0.11690891241905155
CF,0.033713684763439916,0.1836128665519928,0.16196368083008145,0.26281254313328584
CFG,0.08252484790001044,0.28727138371235383,0.20205305594170347,0.16441136370201673
CHD,0.008399134059332524,0.09164678968372282,0.08070780917326752,0.07593048647698224
CHRW,0.0063156915218064115,0.07947132515446317,0.06879848863291611,0.06644859856212552
CHTR,0.20089342019848666,0.4482113566148081,0.4005111238223204,0.2756646518160481
CI,0.006801539658282393,0.08247144753357002,0.071628429836482,0.08108293742218052
CINF,0.03458727210217988,0.18597653642914172,0.17537290271569872,0.15356392163969348
CL,0.005166327121624186,0.07187716690037377,0.06421721502812215,0.06043674132759681
CLX,0.0038196905482479836,0.06180364510486403,0.046508779010088784,0.049120867616454726
CMA,0.19319773682484237,0.4395426450582951,0.346086420279669,0.24592079147716736
CMCSA,0.026376442124391986,0.16240825756220645,0.14169475450924582,0.12155520471460068
CME,0.0389608069967203,0.19738492089498705,0.15998951379616813,0.13213508631730697
CMG,0.027563357574668074,0.16602215989038352,0.15640129769981248,0.217634326973625
CMI,0.12038006847339966,0.3469583094168515,0.3191902894365161,0.24962922229481324
CMS,0.009914838117634595,0.099573280138974,0.08978754522901529,0.08469140124833917
CNC,0.007610855017359361,0.08724021445044344,0.07389152006351139,0.07728710187717645
CNP,0.07405554231358265,0.27213147982837754,0.2552182244036098,0.2113709231575849
COF,0.025474550247497684,0.15960748806837882,0.11702619450624384,0.10431217576979043
COO,0.05546569626249854,0.23551156290615233,0.22104143788713285,0.18922630034531812
COP,0.011521477221016057,0.10733814429649907,0.08524037258785071,0.08926548257431854
COST,0.002903746729582968,0.053886424353291135,0.044677867086609487,0.04543068610432504
CPB,0.005139528104379167,0.07169050219087021,0.06133605010272153,0.06294507255005916
CPRT,0.12641778215962002,0.35555278392894074,0.3308081144339549,0.2524501747503379
CRM,0.005712339665106327,0.07558002160032985,0.06361807340560474,0.06438764874458891
CSCO,0.027728643011128918,0.16651919712492286,0.15120281504832359,0.1333956107254629
CSX,0.1682507188255043,0.41018376226455416,0.2918049612662557,0.19847664379814056
CTAS,0.05999097754804143,0.24493055658296584,0.20555566350690033,0.1640643945369374
CTSH,0.005701752743366372,0.07550995128700834,0.060275031120251205,0.06879049065124082
CVS,0.01819802134240717,0.13490004204004968,0.10448784843624512,0.12623118823638507
CVX,0.04228003765919979,0.20562110217387658,0.19199445938625392,0.16566035684051716
D,0.0045138907307225185,0.06718549494290058,0.059376222578647816,0.05611658309037728
DAL,0.017930371422734185,0.1339043368331817,0.10765375439207577,0.13958979675539807
DD,0.0205488241047368,0.14334861040392682,0.12347962522831954,0.11185759982118482
DE,0.035531589983131315,0.1884982492839955,0.13750185377799284,0.11519314046539714
DFS,0.053383260756116074,0.2310481784306383,0.18923396137249898,0.15657800414562503
DG,0.013576021548232247,0.11651618577790919,0.09164177186456104,0.0915217983880418
DGX,0.056573157402649295,0.23785112445109294,0.2144929498369259,0.1741103280743985
DHI,0.005379533292450958,0.0733453017748987,0.061979497940271314,0.06449149220019958
DHR,0.42830190184113537,0.6544477838919889,0.5630701642612135,0.32708298102585126
DIS,0.0027148334615791528,0.05210406377221601,0.04561743559154556,0.05168135308711071
DLR,0.05519810936160921,0.23494277890926804,0.21822763243868576,0.18307740730868727
DLTR,0.008878953771989426,0.0942282005133783,0.07058162542397003,0.06625744784411927
DOV,0.03583752852340568,0.18930802551240578,0.17108821088252868,0.1474469905795302
DPZ,0.07865660589808475,0.28045785048396266,0.24012903167897226,0.19920606721283204
DRI,0.009731275975544388,0.0986472299435944,0.06951352884851902,0.0635245375269494
DTE,0.01663080634133629,0.1289604836426116,0.11992788336366135,0.10817719896408674
DUK,0.005859159358407028,0.07654514588402735,0.06634996735966342,0.06313440835408927
DVA,0.008136006516851728,0.09019981439477427,0.08280706605419365,0.08652748525721778
DVN,0.21244263896414056,0.46091500188661744,0.4258238120916654,0.32889352255337334
DXC,0.5007276136494754,0.7076210946894358,0.6207588023893921,0.3619472955330529
DXCM,0.01943798835160803,0.13942018631320227,0.1209687529894543,0.13204756942160428
EA,0.029205434885322682,0.17089597679677154,0.153255240656689,0.1370207270467691
EBAY,0.022216626777435848,0.14905242962607435,0.129040225760308,0.12282270481767842
ECL,0.005371229905718169,0.07328867515324704,0.06517059411829076,0.0630529324393549
ED,0.007233475913958324,0.08504984370331507,0.07472044220452734,0.07089201293755888
EFX,0.024429786815403483,0.15630030970987704,0.14076279532585825,0.1247361861808922
EIX,0.01884084211980969,0.13726194709317543,0.13000393230993226,0.12223043164607503
EL,0.00692898819788569,0.0832405441950357,0.062248499420634935,0.06991902305413997
EMN,0.013162186572265658,0.11472657308690806,0.09622254736108225,0.08909821184455918
EMR,0.024785060637447377,0.15743271781128398,0.14238386108306542,0.1285047474489556
EOG,0.07703682276488402,0.27755508059641787,0.24959236050942826,0.2045042328234028
EQIX,0.03358060992435973,0.18325012939793447,0.16911825764259328,0.14365600771228831
EQR,0.004838341908752384,0.0695581908099426,0.060642054429245314,0.0662692053156191
ES,0.0023943464647140883,0.04893205968191088,0.04226498007572814,0.04194861975997483
ESS,0.0012664329063188464,0.03558697663919831,0.029546593554747362,0.03192517593007441
ETN,0.04119532533406699,0.20296631576216528,0.19197043810439776,0.1711809336178034
ETR,0.009244597201665138,0.09614882839465667,0.08388563930567794,0.08016753300321484
ETSY,0.1570162498897726,0.3962527601036649,0.3286057975169723,0.2509752140543603
EVRG,0.05357013772093008,0.23145223637055246,0.22476454315964411,0.18956920980853847
EW,0.05335389896639252,0.2309846292860036,0.19162803048872393,0.1580976125239905
EXC,0.01829446246977729,0.13525702373546925,0.12944064718335618,0.1264115082230747
EXPD,0.012067384645531023,0.1098516483514518,0.09737550356856986,0.08879205090769195
EXPE,0.002695087813006494,0.05191423516730737,0.04264148638019833,0.047715430296813625
EXR,0.012267460509559345,0.11075856856044748,0.09210411307337579,0.10617029888784658
F,0.0016707922215818962,0.04087532533915658,0.034530161376572575,0.03709036532450091
FANG,0.10049443162984947,0.31700856712374426,0.29912014831622047,0.238880120803309
FAST,0.009013124428255838,0.09493747641609102,0.07648657681966624,0.07500966592338712
FCX,0.36418847575175023,0.6034803027040321,0.5704799227342896,0.44279412650831385
FDX,0.049226785039801935,0.2218711000554194,0.2051956318957665,0.1769817607013923
FE,0.0026490504608940187,0.051468927139527776,0.042416473149985784,0.04556362501044336
FFIV,0.08898711345577674,0.2983070791244766,0.262403177276322,0.19980828456529154
FIS,0.05925110020319972,0.24341548883174982,0.22810036119133112,0.1835474725048982
FITB,0.07554970233252917,0.2748630610550082,0.20526522608898162,0.1681136571228928
FLS,0.017772048396152675,0.13331184642091143,0.12056844057955461,0.11165183848522464
FMC,0.11042215560445438,0.3322982931109553,0.2971400642826075,0.22811085390412777
FRT,0.005212815600111656,0.07219983102550626,0.05942980967312759,0.06025505118087641
FTI,0.02186312841286056,0.14786185584139191,0.1144179505540316,0.10701423809981661
FTNT,0.020854456781446238,0.14441072252934073,0.12110379208366803,0.1116630591128623
GD,0.03683927623775547,0.1919356044035485,0.14866049984982307,0.12097039893863412
GE,0.001322184367722934,0.036361853194287745,0.029765235678698185,0.029430333968644563
GILD,0.029325484770612826,0.17124685331594514,0.1541034469816833,0.2070641870318915
GIS,0.013647175432358764,0.11682112579648753,0.09635379077848821,0.08721447529460004
GL,0.04248790972856628,0.20612595597975109,0.172197366839046,0.14319550042882706
GLW,0.0664924075877441,0.2578612176883994,0.22358699828093215,0.17831615310476973
GM,0.00983688991281878,0.09918109654979007,0.07266517768654339,0.0700939388115185
GOOG,0.0030271414568375874,0.05501946434524411,0.04539278970495025,0.04564724458084312
GOOGL,0.003354291363616021,0.05791624438459404,0.04853159990108519,0.04877045758199525
GPC,0.01219126352686622,0.11041405493353743,0.10204410759864152,0.09720373593648128
GPN,0.028178018893720402,0.16786309568729038,0.15745680748841784,0.14909127061111396
GRMN,0.08086070696084725,0.2843601711928857,0.25806801840561167,0.21082848088422454
GS,0.05230207603513049,0.22869647140944369,0.15738178909166184,0.13186051771331633
GWW,0.01192103120881621,0.10918347498049423,0.09411638379823926,0.08843182599929444
HAL,0.1519451439659625,0.38980141606459373,0.3534258785395703,0.2678844089839157
HAS,0.02337068657890679,0.15287474146799657,0.13567310954255093,0.12245844073239902
HBAN,0.03742384305108705,0.19345243097745515,0.13129314794486246,0.11438803809003928
HBI,0.028767822208380475,0.16961079626126538,0.14270205462424237,0.1852474219010752
HCA,0.012139205779203455,0.11017806396558008,0.09751957645762113,0.09216975929180353
HD,0.0032703770658480875,0.05718721068427877,0.045423816193419474,0.04388593873011224
HES,0.04557169166180282,0.2134752717806042,0.1961786750021268,0.1757748105063579
HIG,0.00629520568601729,0.07934233224463023,0.06628952735235664,0.06296865822808774
HII,0.10275568285537737,0.32055527269938544,0.28216007584160363,0.21078139428349385
HLT,0.03911958349320269,0.19778671212496227,0.16811638966722198,0.14730942012675655
HOLX,0.0031609343048949546,0.05622218694514608,0.05004539223906574,0.05334020665217588
HON,0.011402277368674683,0.10678144674368616,0.0990704991066569,0.09146055686195437
HPE,0.18697126293980396,0.4324017379009987,0.4035375547384685,0.3018852776456386
HPQ,0.0962074805190475,0.31017330723169506,0.28237894627734517,0.2281525587749171
HRL,0.016744206858810503,0.12939940826298435,0.11867033106043974,0.1444969789783982
HSIC,0.0038430100744369262,0.06199201621529119,0.051627144810040576,0.05277647510677746
HST,0.020150977365252006,0.1419541382463083,0.11866112307396219,0.10940255012235943
HSY,0.01717350042994363,0.13104770287930892,0.1063170022854077,0.09315480535068615
HUM,0.007262294622703048,0.08521909775809086,0.06452054581602457,0.06163622484664567
IBM,0.03977583744176002,0.1994388062583609,0.1841352714975223,0.15773052035616864
ICE,0.008444101559994336,0.09189179266939097,0.08010041395912108,0.0760473630596045
IDXX,0.23562769725308866,0.4854149742777706,0.4221855366023127,0.2866065508266764
IEX,0.029161319517847287,0.1707668571996548,0.15972112643423886,0.13755088534403984
IFF,0.01210984222427324,0.11004472828933351,0.08816325693782177,0.08069911235113085
ILMN,0.018857261816031062,0.1373217456050973,0.11156610287300035,0.15376106265799117
INCY,0.02379963480680119,0.1542713026029183,0.11375521538712022,0.13254366304648352
INTC,0.01112240951402053,0.10546283475244031,0.08882487887282485,0.085368331974536
INTU,0.020145575541023523,0.14193511031814335,0.1282476300500587,0.11159098470817468
IP,0.0857131771572159,0.2927681286568193,0.2644937721670586,0.21207998526586821
IPG,0.0026446089201245374,0.0514257612498302,0.04353488828679086,0.04282314819263225
IPGP,0.017865988622591467,0.13366371468200136,0.09440485841120555,0.08535872375131605
IQV,0.014188573164130396,0.11911579729041147,0.10250300592450395,0.09451639055137749
IRM,0.07505913924830414,0.2739692304772639,0.2600613200849248,0.2212217523377471
ISRG,0.03114108147940297,0.1764683582951997,0.16232233190292095,0.14024355278822925
IT,0.009682853530010922,0.09840149150297937,0.08211348211733607,0.07584827784054626
ITW,0.06583609923828501,0.2565854618607317,0.2363709035294028,0.19147809040918345
IVZ,0.003445388919640984,0.05869743537532951,0.04853900460331274,0.05307421646461919
J,0.08772671987003856,0.29618696775860776,0.2733490068763615,0.2173543101860708
JBHT,0.027324370022760808,0.16530084701162548,0.1405428677707034,0.12586496430812244
JCI,0.07640309154239068,0.2764110915690445,0.26020417839435295,0.21077262975155556
JKHY,0.00563310618930195,0.07505402180630928,0.06272903619888551,0.058933926579747095
JNJ,0.014804526990308896,0.12167385499896391,0.11321059414510888,0.1021319308027492
JNPR,0.006783014280488111,0.08235905706410261,0.07176341160830613,0.08707205732455982
JPM,0.051973340691149686,0.22797662312427933,0.1661142991635743,0.13471135768852366
K,0.003708297839765043,0.06089579492678491,0.04677953289884787,0.04431973920306422
KEY,0.08022567651981297,0.28324137501398516,0.19668819103220905,0.1533005046139668
KEYS,0.052220770246407706,0.22851864310468786,0.19166695585524487,0.16274973804479992
KHC,0.023911352046021787,0.1546329591193992,0.14206873038411813,0.1241658181700833
KIM,0.009144837823707282,0.09562864541395158,0.08174420291166969,0.07999311870580234
KLAC,0.021756882873583433,0.1475021453185798,0.1145731116405003,0.09723901375703989
KMB,0.005370325781632823,0.07328250665495022,0.05413845472331809,0.05975496250254837
KMI,0.06087564909530784,0.24672991122948154,0.22434823944211352,0.196811298031382
KMX,0.022174658962138116,0.14891158102088004,0.11586876589040535,0.11111345461536819
KO,0.0019584315410836294,0.044254169759285165,0.03586744796332612,0.03722087384928863
KR,0.028242048668425952,0.16805370769020822,0.15664842144290356,0.20062515788585622
L,0.01901946227793588,0.1379110665535434,0.11822749833131191,0.10345748510985096
LDOS,0.0390652779656219,0.19764938139448324,0.14839151807016235,0.1301697230716623
LEG,0.017972242354517935,0.13406059210117616,0.12675931457181913,0.11789711171644286
LEN,0.002640452025482269,0.051385328893393964,0.0441576285613136,0.048879677388762914
LH,0.014131550735461537,0.11887619919673381,0.10368038413356034,0.09661958516825599
LHX,0.024365010054594304,0.15609295325092132,0.12745739981005605,0.11370948649327235
LIN,0.012991816427879431,0.11398164952254126,0.10807422326330557,0.10110783398452149
LKQ,0.020764593604791756,0.14409924914721714,0.13200262649712935,0.12298213289727584
LLY,0.004583767326221137,0.06770352521265888,0.05067530191261723,0.058644796929593096
LMT,0.021468337856406967,0.146520776193709,0.13265044804146245,0.11342859295171946
LNC,0.08693857252486795,0.2948534763655805,0.2112939797820224,0.17428190921388545
LNT,0.018946068057773064,0.13764471678118656,0.13010593921744343,0.11919367668903386
LOW,0.0039481244594673235,0.062834102678938,0.05270615301577089,0.052363192718213054
LRCX,0.11717637081826798,0.3423103428444253,0.2959140475351962,0.22385333501676388
LUMN,0.007578146417693002,0.08705254974837326,0.07325677888897542,0.0812278690211842
LUV,0.02059497535276087,0.14350949568847654,0.11002258021810625,0.10317630936983871
LVS,0.039380106080504206,0.19844421402627038,0.16835254451542736,0.15237984477994845
LYB,0.005255954726608106,0.07249796360318066,0.05488395091631824,0.055302888268135994
LYV,0.0190279033967175,0.13794166664469987,0.11709305039802322,0.108939131773572
MA,0.008784782023108144,0.09372716800964459,0.07654491924539877,0.07323330270249409
MAA,0.005934796758271953,0.07703763209154312,0.06462618620816904,0.06080271070017705
MAR,0.02147754423443835,0.14655218945631057,0.10677306196815092,0.09335474344559594
MAS,0.031138167186921754,0.17646010083563296,0.165331660548326,0.14532116582057744
MCD,0.0015928809023964784,0.039910912071718915,0.033804219162333886,0.03361104776345395
MCHP,0.11158476831643971,0.33404306356582186,0.28982076410969465,0.2197350061794416
MCK,0.014926489888496713,0.1221740147842278,0.10127294322251716,0.1328431199492363
MCO,0.01032156905893659,0.10159512320449535,0.08363056760056234,0.07972500467993159
MDLZ,0.0014305431369475777,0.03782252155723594,0.031566981249229714,0.03252853331545054
MDT,0.007554395033543125,0.08691602288153276,0.07160155497124142,0.06679381297730383
MET,0.01888229976053169,0.13741288062089263,0.10231156734836434,0.09489489023173527
META,0.020180337111182105,0.14205751339222472,0.12462480180102821,0.11389964251368166
MGM,0.050567969256382225,0.2248732293012715,0.19564939051463393,0.16789147720175618
MHK,0.012994653397670057,0.11399409369642823,0.10052215439200075,0.0959417995386036
MKC,0.008106107298350282,0.0900339230420972,0.07808548411777415,0.07362315068835663
MKTX,0.12915593784531385,0.359382717788869,0.32193053440103514,0.246668674955751
MLM,0.15217398004814284,0.3900948346852888,0.36419759816261216,0.27949646850150567
MMC,0.03436895999246086,0.18538867277280147,0.17682851914503722,0.15178836020106026
MMM,0.01835471336441474,0.13547956806992978,0.1291396568035195,0.11721228352425865
MNST,0.0067202583472184985,0.08197718186921589,0.07484302476772856,0.0801455105321806
MO,0.012722776549917391,0.11279528602702062,0.09345261178048234,0.08384277295864088
MOS,0.008968242651915427,0.09470080597289247,0.07179176873439908,0.07292443370491912
MPC,0.011043602260602015,0.10508854485909497,0.08895384459830252,0.10720098558786409
MRK,0.02780811024297075,0.16675763923422143,0.14895479108241158,0.12681267754136666
MS,0.0839674151050479,0.28977131518673116,0.21541680656072426,0.18042254191174706
MSCI,0.027984250117839674,0.16728493691256147,0.14221624717184292,0.12127240127036501
MSFT,0.012064765707212943,0.10983972736315828,0.09248352584967777,0.08556900906205518
MSI,0.014366912760132178,0.11986205721633589,0.10249544879716735,0.09624478225203663
MTB,0.04265824474293954,0.20653872456016462,0.13593842731809877,0.11118058111955023
MTD,0.04702386446394979,0.21684986618384108,0.19393845924035874,0.1612219285541408
MU,0.17781139467549595,0.42167688420815286,0.33170288782387847,0.2559175293196125
NCLH,0.02684812234605641,0.16385396652524592,0.1430124039047551,0.21061343342991315
NDAQ,0.008473287357123445,0.09205046092835953,0.0803127590413336,0.07735331461611647
NEE,0.011440881235990063,0.10696205512231925,0.09589369477770829,0.08856045695511919
NEM,0.27470355364859955,0.5241216973648387,0.4966872151358601,0.3652322468615323
NFLX,0.02042431524643214,0.14291366360999966,0.11643654180029883,0.12465393280150311
NI,0.015593148239297378,0.1248725279607063,0.10850346214261125,0.1012338048183529
NKE,0.01585076548965938,0.12589982323124754,0.11323450469313792,0.13832566785663644
NOC,0.028728279685648752,0.16949418776361846,0.15362277135230298,0.1295260291257406
NOV,0.01592806745203379,0.12620644774350392,0.10314801218012938,0.09755317386840394
NOW,0.010872453629299407,0.10427105844528196,0.08187837207972957,0.09027020528418975
NRG,0.05527429040764292,0.235104849817359,0.1845931807548568,0.1664593757892582
NSC,0.06542965029339526,0.2557922013928401,0.210638096049604,0.17878943255630098
NTAP,0.09952710453826795,0.3154791665677275,0.25003304155288525,0.19748582578441157
NTRS,0.028021255715879843,0.16739550685690416,0.12560236869064986,0.11133957583673912
NUE,0.10864135647762989,0.32960788291184706,0.2994007236464816,0.2383676631099459
NVDA,1.892048047382372,1.375517374438568,1.1327117437076624,0.47443746145516186
NVR,0.00497838953882585,0.07055770361077414,0.05490080613003469,0.052139502899063675
NWL,0.03503707144072456,0.1871819207101064,0.17179731400542886,0.1546903927591466
NWS,0.00472196259320183,0.0687165379890593,0.05628889817602483,0.061518521116025335
NWSA,0.0049476564728013084,0.07033957970304705,0.05636215926904723,0.05995228644149171
O,0.01749536261996404,0.1322700367428846,0.11246169220987806,0.10315285035422732
ODFL,0.05629338357192536,0.23726226748458204,0.18913745586269504,0.15935892976506338
OKE,0.8887028739726761,0.9427103871140257,0.890829476498179,0.49105379031226215
OMC,0.01178975898268286,0.10858065657695601,0.10415448109886537,0.09625636643195047
ORCL,0.006775567753719947,0.08231383695175402,0.07604142179319141,0.07217421802279048
ORLY,0.0028734048442551233,0.053604149505939586,0.043853669266371575,0.04298887178369871
OXY,0.007415384936767892,0.08611262936856529,0.07518265018818585,0.07144334668926616
PAYC,0.11041413359028428,0.3322862223901019,0.29947332108743446,0.24577546679127876
PAYX,0.019092121432219944,0.13817424301301579,0.12238241687257145,0.10901583564304018
PCAR,0.041315780231956915,0.20326283534369216,0.17657145357816637,0.1513274722463325
PEG,0.00460005560992746,0.06782370979183798,0.05827913458911899,0.05779766574983262
PEP,0.0036169391008453516,0.06014099351395312,0.05100416858119337,0.0477694839813273
PFE,0.007970405779244521,0.08927712909387556,0.07671067852906038,0.0716953876876376
PFG,0.07803959056848779,0.279355670371102,0.22368896419068188,0.1817329401159243
PG,0.004560921467054225,0.06753459459457964,0.053812729460035166,0.05037781259816561
PGR,0.0079754144510744,0.08930517594783854,0.06212717797505803,0.05723109086562955
PH,0.08098026293095695,0.2845703128067946,0.24703476144768774,0.19799255637415786
PHM,0.021142049004638692,0.1454030570677202,0.12247941225873084,0.10914702478995389
PKG,0.15082270047881513,0.3883589840325767,0.34745705488233924,0.26641101283805946
PLD,0.05448972629435082,0.23343034570156215,0.21969320225796427,0.18249286249234525
PM,0.00932420666814467,0.096561931775129,0.08720642901804304,0.08220658872491797
PNC,0.03480926359426194,0.1865724084484679,0.13091501194038027,0.11198374976373124
PNR,0.0472279874634323,0.2173200116497151,0.20618776938222846,0.17452294691431394
PNW,0.01792510842955712,0.1338846833269479,0.12699834433917542,0.1156246912949527
POOL,0.0473572574645197,0.21761722694795949,0.19560413157074943,0.16008512946280617
PPG,0.005288212633166412,0.07272009786273952,0.06397595551911558,0.06358570057458893
PPL,0.0029158022311568618,0.05399816877595815,0.046601361184043906,0.0464353567093768
PRGO,0.13221661039191512,0.3636160205380328,0.3481821905765739,0.5946700875608388
PRU,0.059979451838641284,0.24490702692785538,0.1781050862469992,0.14632286212634363
PSA,0.012194720339513737,0.11042970768553967,0.09431119804785988,0.10748493677235928
PSX,0.0018736662579316673,0.043285866722657496,0.035349446302404115,0.037242862430879674
PVH,0.0638797520681546,0.2527444402319359,0.2342522763322594,0.2033467414588226
PWR,0.18442062694653946,0.42944222771699975,0.36301186576054817,0.2642487811619862
PYPL,0.006464938906212046,0.08040484379819443,0.06840305240420609,0.06687789615905594
QCOM,0.05472789938372922,0.2339399482425548,0.19976866185364273,0.16536841434747931
QRVO,0.03849009351607117,0.1961889230208249,0.16912717050714002,0.15834472578263753
RCL,0.011009612719059111,0.10492670164957589,0.09484074661090577,0.12745562892190787
REG,0.00821958131382227,0.09066190663019541,0.07671684508863326,0.07408801010596122
REGN,0.025662008166453185,0.16019365832158644,0.15394994184420424,0.2278308468282877
RF,0.13229920840206522,0.36372958142288236,0.26867510103807274,0.20089578691071897
RHI,0.008991710318829595,0.09482462928390278,0.08631612732519575,0.09897906996111752
RJF,0.06465777037100844,0.2542789223884049,0.1956977765912495,0.1675914960353954
RL,0.012354673060009442,0.11115157695691699,0.0897835929983201,0.11436821202662617
RMD,0.016201350473003258,0.12728452566201148,0.09914783495091664,0.08816846046046158
