,mse,rmse,mae,mape
GRMN,0.0014523311372184671,0.03810946256795636,0.031688873133497185,0.033371268192682164
GS,0.12606451182237097,0.3550556460927934,0.33054295837438685,0.2457331190103765
GWW,0.03169816478960154,0.1780397842887975,0.1361072688168893,0.17208384507010374
HAL,0.01850479685800449,0.13603233754517524,0.11203484203217333,0.10483696056522612
HAS,0.026292595362996586,0.16214991632127532,0.12636398143009822,0.10533620619474379
HBAN,0.11292919776408485,0.3360493978034849,0.31550284720923155,0.23704988287797019
HBI,0.03045745570439706,0.17452064549616203,0.1582755574009773,0.19938220118610056
HCA,0.003472071455795696,0.05892428578944081,0.05009783792221133,0.05005815929723527
HD,0.006212181195753626,0.07881739145489164,0.06603194541751002,0.0610672581093052
HES,0.030867965167764355,0.17569281478695808,0.15071120263090293,0.19594185814967321
HIG,0.021433758992673566,0.14640272877468358,0.1320173968656449,0.11576323901412205
HII,0.019372292800880955,0.13918438418472437,0.12561233946110184,0.10994942184143322
HLT,0.037020293225102426,0.19240658311269504,0.16765498547740243,0.13709116443350494
HOLX,0.008402480777507179,0.09166504665087548,0.07845655081443866,0.07243112000096141
HON,0.006905115629375118,0.08309702539426497,0.06775915425727609,0.06108120081776215
HPE,0.010928860565050255,0.10454119075775947,0.09800474195132919,0.09168401467504667
HPQ,0.052042487303127084,0.22812822557309098,0.20197987600259998,0.16299314960286967
HRL,0.009212097398653252,0.09597967179904947,0.08193568577639863,0.09370775673466812
HSIC,0.00545420245863465,0.07385257245780034,0.06235414017550254,0.07027111192042394
HST,0.0036000843140172024,0.06000070261269615,0.052722244706908554,0.053271226475126575
HSY,0.0027463454518732535,0.05240558607508605,0.044425909770714984,0.048756055740239675
HUM,0.04012058511152212,0.20030123592110488,0.17383547796738089,0.14541371807597728
IBM,0.0063475514797532275,0.07967152238882616,0.06609397751552672,0.06635363557616228
ICE,0.008937448604352409,0.09453808018122861,0.07819603593247315,0.0711955632190345
IDXX,0.1230498514793349,0.3507846226380725,0.30878846221362505,0.23503108759053673
IEX,0.016644426819706185,0.12901328156320258,0.09136313247468733,0.07869210484557382
IFF,0.005013147123251772,0.07080358128832025,0.05694465530197602,0.06286206763844933
ILMN,0.012279400918167444,0.11081245831659653,0.08912877320332904,0.09695437882143984
INCY,0.1526394029732063,0.3906909302418042,0.353787937429839,0.25877724633492544
INTC,0.0019482084684195452,0.04413851456969916,0.032754285448262276,0.03256682161473474
INTU,0.01109382140757564,0.1053272111449631,0.07846487559521315,0.0687371171561186
IP,0.019727923818335116,0.14045612773508714,0.12800066566586293,0.11562422041317544
IPG,0.004129367999433232,0.06426015872555274,0.04158538530902729,0.045255078491391744
IPGP,0.23891423272787704,0.48878853579833176,0.3990557801681861,0.2552124738706406
IQV,0.010703113708256213,0.10345585391004326,0.08288072807395393,0.07526488967386481
IRM,0.01128032433056867,0.10620887124232452,0.09713085085779732,0.11273777527875888
ISRG,0.037709114715033916,0.19418834855632794,0.14782765833843695,0.12050872545809385
IT,0.01726710009148094,0.13140433817603184,0.10776252273650144,0.09523270627274456
ITW,0.019890216660194346,0.14103267940514477,0.12542688093572066,0.11113892794726529
IVZ,0.011893471158569265,0.10905719214508168,0.09484964614174768,0.08900973628681243
J,0.004218690623101551,0.0649514481986472,0.052041277852892434,0.051010950239624486
JBHT,0.012508723794519396,0.11184240606549645,0.09159937584640074,0.08167439153068175
JCI,0.002691114409528441,0.0518759521312953,0.038872227512614994,0.04020239517222971
JKHY,0.007437626285657578,0.08624167371785857,0.0655311123250576,0.0585652804854014
JNJ,0.0025436526695743564,0.05043463759733341,0.04151744522267782,0.041900356670016375
JNPR,0.029678684100360207,0.1722750245983445,0.16096596286400439,0.13684937481858786
JPM,0.09065778253215744,0.3010943083689186,0.2820485776313423,0.21499494319574433
K,0.020043225100437868,0.1415740975617993,0.13125541807827437,0.15611325807372012
KEY,0.1941910737127435,0.44067116278779067,0.41556834573441204,0.2883662860049075
KEYS,0.049237456731292956,0.22189514805712393,0.20982504502344354,0.17049606808389048
KHC,0.002410713307794442,0.049099015344449035,0.036783826901492414,0.038073046129320644
KIM,0.08277189344931551,0.2877010487455955,0.2591543783698542,0.3856275991356777
KLAC,0.04949525488935637,0.22247529051415207,0.1887922205170648,0.15173408460384782
KMB,0.007779023700883155,0.08819877380600682,0.07406578360554646,0.08363345734525404
KMI,0.004776025419469188,0.06910879408200658,0.05850928520103761,0.06446511716611435
KMX,0.008805328444268113,0.09383671160195306,0.07883934140299574,0.07541157428607807
KO,0.002824132524491755,0.053142567913977916,0.046791109162900704,0.049689802208133946
KR,0.04172996867409216,0.2042791440017609,0.16080772605010876,0.23302584306937318
L,0.008830137890141717,0.09396881339115504,0.0860446001076732,0.0767530501408541
LDOS,0.10404012195177281,0.32255251037896576,0.3102044750806246,0.2468179836834802
LEG,0.006599922364467078,0.08123990623127945,0.06836873268716107,0.07588415316526571
LEN,0.004984819909308674,0.07060325707294723,0.062287703077757384,0.06564767777583853
LH,0.0030750111389491173,0.05545278296847794,0.046273206252943185,0.04682209587381762
LHX,0.04108654634651926,0.20269816562198895,0.1894185185649836,0.15955698925674036
LIN,0.00322044417634492,0.05674895749126075,0.04222946860082366,0.039644056542430084
LKQ,0.010945080065643377,0.10461873668537285,0.09346801129723124,0.1076583675507074
LLY,0.0030652258547003803,0.05536448188776249,0.04292376670500709,0.04615025178198115
LMT,0.005525276668566462,0.07433220478747056,0.058748648600456255,0.05462557064026086
LNC,0.1943267276749842,0.440825053365827,0.4172668958282962,0.2968095055974398
LNT,0.0018753384030598596,0.04330517755488204,0.03660107583702682,0.038081705667942646
LOW,0.0066318320940695254,0.08143606138603171,0.06914467671086347,0.07749001230419866
LRCX,0.2613038341996858,0.5111788671293892,0.42686974606482425,0.27369983461679803
LUMN,0.029128321629617662,0.1706702130707572,0.1527610515854874,0.1934210692757318
LUV,0.10736529434044499,0.32766643761674,0.2954506064382728,0.23009523572153084
LVS,0.029516216155105145,0.1718028409401461,0.16012775254959397,0.14747424778176796
LYB,0.01341627513446604,0.11582864556950513,0.10090924202539187,0.08952334318158138
LYV,0.04987461405124429,0.22332625025116123,0.1798386642499261,0.1448576626029345
MA,0.03484531800007347,0.18666900653315072,0.16694966497071942,0.14035652422017497
MAA,0.0031138129976023823,0.05580155013619588,0.04684632919750538,0.052149906226112416
MAR,0.08085003754752657,0.2843414101876942,0.24524409576321066,0.18540738770583676
MAS,0.0032021886019165196,0.0565878838791178,0.048353101081553114,0.05157494160455818
MCD,0.022314824107596488,0.149381471768076,0.1090254256051861,0.09226231374232668
MCHP,0.06987389539086311,0.2643367083680644,0.2370291569369228,0.19358036746492147
MCK,0.05477699667127531,0.23404486038209707,0.226186500184451,0.30216496044678065
MCO,0.011675968642148087,0.10805539617320407,0.08933845818009199,0.08276900857755441
MDLZ,0.0022062678643724586,0.04697092573467611,0.03375587776446931,0.035667815841047196
MDT,0.010750320059914678,0.10368375022111555,0.08997610190863893,0.10079991661583489
MET,0.05841239783040781,0.24168656940427577,0.23267397541171847,0.18953114345631983
META,0.023845839405703426,0.15442098110588284,0.12634001900771022,0.10988311725987765
MGM,0.03928517788206089,0.19820488864319388,0.17995486565404878,0.15026331572863613
MHK,0.008186182849738747,0.09047752676625698,0.07697646780029133,0.07151631033390898
MKC,0.007260888443514001,0.08521084698272868,0.0775930381191037,0.08549394551617338
MKTX,0.01815033515993624,0.1347231797425233,0.11648669653506574,0.1056143493314043
MLM,0.012762325894612625,0.11297046470034823,0.10049216768198717,0.09265645906886287
MMC,0.006636412068499031,0.08146417659621333,0.06536661895575559,0.05812422431558963
MMM,0.0063795201013139985,0.07987189807005965,0.061705348763687516,0.0554415449354763
MNST,0.019115086637332808,0.13825732037520766,0.12484624458613,0.1478375491258513
MO,0.004881239992933689,0.0698658714461767,0.059472747813008334,0.05805384907700498
MOS,0.022821939763715056,0.15106932105399512,0.1255787611320434,0.15273221839443427
MPC,0.05643739322776103,0.2375655556425658,0.22469668211958732,0.18904883414296492
MRK,0.001566698708097638,0.03958154504434659,0.031584628244780914,0.031062431266572366
MS,0.1784696162142909,0.422456644182916,0.40229339133345626,0.2942112665969659
MSCI,0.020941447459071498,0.14471160098302935,0.11875298845414951,0.10518953473406292
MSFT,0.03095830099784293,0.17594971155941952,0.16088603728621081,0.13687460594413373
MSI,0.01774191221535619,0.13319876957147986,0.1258138667211549,0.11526525963238236
MTB,0.08786907248530479,0.2964271790597225,0.27087713471256913,0.2028435275885992
MTD,0.07258611566073558,0.2694181056661478,0.21668939065168433,0.16481054394684022
MU,0.4114361473356053,0.6414328860727405,0.5814265012803612,0.3772651312082153
NCLH,0.03776274107608601,0.19432637771565137,0.16611082661988877,0.1439212473466582
NDAQ,0.0012238300692260188,0.03498328271083231,0.029908224192328855,0.03079046749721919
NEE,0.005462970319128938,0.07391190918335784,0.0589660759662775,0.056445872506954875
NEM,0.031974477441854963,0.17881408625120943,0.17070501551541895,0.22669528442463965
NFLX,0.23795948440417183,0.4878109105013661,0.4441231726938198,0.2944414531372293
NI,0.007368199978061538,0.08583821979783561,0.07144463591744449,0.08217372851666047
NKE,0.005951438719036819,0.07714556836939383,0.06677099413185182,0.07513892455290289
NOC,0.012226075658370795,0.11057158612578005,0.0968372164437916,0.0844544826662518
NOV,0.010150824070727925,0.10075129810939373,0.08989484116794762,0.09109756108995734
NOW,0.06758143447868707,0.25996429462271753,0.2208962595494503,0.17309730195245907
NRG,0.09167317734619822,0.30277578725221443,0.23742147587429419,0.2066938000872794
NSC,0.05893755965590851,0.24277059059101147,0.22565440150932942,0.18213292060673827
NTAP,0.07430637297327924,0.27259195324381685,0.26312742921695526,0.23467137204281255
NTRS,0.06108209801256161,0.2471479273887637,0.22910553140411194,0.18194413234793652
NUE,0.01577020071371751,0.1255794597604143,0.10996915747273196,0.10306311283448942
NVDA,1.088271732486563,1.0432026325151615,0.9145341889424936,0.45739478345430024
NVR,0.057561228816051475,0.23991921310318495,0.18758662501302117,0.15083237203828756
NWL,0.0070548443219006765,0.08399312068199798,0.07175739269413912,0.0820938857187014
NWS,0.0034599338773342236,0.058821202617204485,0.049887602947185326,0.054210910951602534
NWSA,0.003314120656899416,0.05756839981187089,0.04815726791018746,0.052447246287963635
O,0.025369830423650836,0.15927909600337026,0.15081646419196562,0.18385206282793867
ODFL,0.07913879977847281,0.2813161918170954,0.2621115534983051,0.2065165264939419
OKE,0.01690639970271535,0.13002461191141987,0.11686322303899663,0.1065794031221477
OMC,0.0037919566922991954,0.06157886563017539,0.04161272566280674,0.044550469058427175
ORCL,0.008985298570142372,0.09479081479838841,0.0744129423303365,0.06710411756141997
ORLY,0.03499039011314279,0.18705718407252578,0.13671311751359772,0.18262669710946142
OXY,0.02800717658116415,0.16735344807073485,0.14764891719053877,0.17827463805836505
PAYC,0.05211467069520778,0.22828637868959195,0.1811207634981789,0.14986294265588768
PAYX,0.0027935996652838795,0.05285451414291763,0.04345358911282566,0.045379815688630004
PCAR,0.0172314227306753,0.13126851385871366,0.11965179178712149,0.10772752034450875
PEG,0.0016569479729885662,0.04070562581497263,0.032687757559880064,0.034990819970856915
PEP,0.0015662653545951625,0.03957607047945971,0.03303191429294883,0.032333169732506224
PFE,0.007082792920396017,0.08415933056052678,0.07866680723937416,0.08682707433562822
PFG,0.09506861341448203,0.3083319857142331,0.29800908952316857,0.2347450029974954
PG,0.0009632086693122676,0.031035603253558124,0.02741086644262746,0.027171741332861418
PGR,0.04545581739974698,0.21320369931065217,0.17140145509195906,0.13559603733535347
PH,0.0666991528732052,0.25826179135366734,0.24122344402998774,0.19281252046696026
PHM,0.010157548822308935,0.10078466561093972,0.08866529842031144,0.08703633618118481
PKG,0.07899832319805195,0.28106640353847334,0.25304996796811674,0.20199420158763728
PLD,0.005399312569930346,0.07348001476544724,0.054992793770090684,0.05181055119117589
PM,0.011999139143425453,0.10954058217585597,0.09589507992396315,0.08918186399366798
PNC,0.12708349613698852,0.35648772228085013,0.33658997186386347,0.250339090440768
PNR,0.003617471380342969,0.060145418614745455,0.05206684823254232,0.05741214341506414
PNW,0.003679148336317326,0.06065598351619835,0.05164186334596331,0.04930792653778089
POOL,0.014562317501480586,0.12067442770314092,0.0981295021518171,0.0865219846751127
PPG,0.004941567813197456,0.07029628591325048,0.06115176342110042,0.06712360182493839
PPL,0.00256028381283778,0.050599247156828134,0.040975677592775324,0.044844766875004057
PRGO,0.037189375853171946,0.19284547143547848,0.17161405144084454,0.2328013718026608
PRU,0.12346824302078777,0.35138048184380954,0.33552916808020744,0.24994573157716454
PSA,0.014484568489788786,0.12035185287227108,0.11244730486901774,0.1343011646759878
PSX,0.0027334120758546916,0.05228204353173938,0.04247907102925607,0.040579237968591926
PVH,0.008475030168591545,0.09205992705076159,0.08163227401967976,0.0862521421427943
PWR,0.0971883396411369,0.3117504444922844,0.2927434349316063,0.2234006194068764
PYPL,0.06283934582860029,0.2506777729049791,0.18967373510105687,0.14649994750478082
QCOM,0.011726591602859928,0.10828938822830207,0.09882609558591311,0.10494209287625669
QRVO,0.016213003101581636,0.1273302913747614,0.10776850446167158,0.10167913139387831
RCL,0.13580674528093106,0.3685196674275758,0.31856855343645357,0.2322422208740476
REG,0.04077601708694226,0.2019307234844224,0.19002485920834672,0.24113577396705022
REGN,0.01143388648186316,0.10692935276089142,0.09161569742624041,0.09389359088553537
RF,0.2045541760941815,0.45227665879877277,0.4277228617474623,0.29926696694628707
RHI,0.030976622107153677,0.17600176734099485,0.15731683847383088,0.13557392764206808
RJF,0.10731384736877783,0.32758792311191487,0.30917442017188385,0.235611692614137
RL,0.03786912557752982,0.1945999115558119,0.16851243734253765,0.2296215622437095
