,mse,rmse,mae,mape
CLX,0.003317988434683919,0.05760198290583336,0.051197583878676824,0.05071856914530023
CMA,0.02052680703518485,0.14327179427642012,0.11115580101531214,0.12187426088056118
CMCSA,0.003918792374712382,0.06260025858343064,0.05313064671332733,0.053316882168160044
CME,0.009005596566724573,0.0948978217174903,0.06997299710971253,0.06340932459171171
CMG,0.12055763004318233,0.3472140982782559,0.340034324606177,0.5965045708395518
CMI,0.015542699695459489,0.12467036414264414,0.10355068569744184,0.11267375912871355
CMS,0.026019686033564953,0.1613061872141455,0.14458438544255253,0.12361050208748049
CNC,0.007398089747729385,0.08601214883799489,0.0709590747784597,0.070751831583802
CNP,0.04971755420091243,0.222974335296492,0.19391504303858217,0.15683811922867097
COF,0.01614701254740524,0.127070895752746,0.11486652668243805,0.13663384814719776
COO,0.016012390546353297,0.12654007486307767,0.10633988637984411,0.10134980518897321
COP,0.04526892238119166,0.21276494631680204,0.2028579608568139,0.2775775762694434
COST,0.0026637256721730915,0.05161129403699438,0.04542524555911378,0.049048124017398165
CPB,0.02493960659411832,0.1579227868108916,0.13523664475593739,0.11546820580257719
CPRT,0.06801071472489573,0.26078863994602164,0.2197631794743424,0.17732075076087936
CRM,0.006631199407617421,0.08143217673387726,0.06223231061800069,0.07196886674677597
CSCO,0.007304979728450743,0.08546917414162104,0.06835666533067761,0.06892081116612231
CSX,0.011893422454846163,0.10905696885044149,0.09296488360197164,0.10248282262691939
CTAS,0.018572828537327758,0.13628216514763683,0.10230089877453157,0.08941870581803958
CTSH,0.02506172936088526,0.15830896803682748,0.14852570421465622,0.18295450894198234
CVS,0.011398548120744754,0.10676398325626837,0.07696006916164023,0.0916104062893887
CVX,0.01807549386223846,0.1344451332783692,0.11865016039800276,0.109854263075068
D,0.0024696985263668605,0.04969606147741348,0.03990523266003646,0.03909779654119128
DAL,0.02592846051321209,0.16102316762879834,0.13641065759109836,0.17322900354046675
DD,0.004613660857279805,0.06792393434776732,0.05994033133532577,0.06130752349350069
DE,0.00589094027326342,0.0767524610241484,0.0557615121412915,0.051385783142944404
DFS,0.008421807779831739,0.0917704079746393,0.07213985809146906,0.07861135242559357
DG,0.031249461935857377,0.17677517341487003,0.13741725376299985,0.11537684765015883
DGX,0.027728282223029786,0.16651811379855883,0.1385906337631864,0.11645037272577508
DHI,0.008496252767686003,0.09217512011213222,0.07285677925299133,0.08417605739299697
DHR,0.20740130616843758,0.45541333551888613,0.3147879024592631,0.19653227892992675
DIS,0.019332515445300506,0.13904141629493172,0.13297694953531786,0.16364203452478066
DLR,0.1015121359417299,0.31860969216539836,0.2862700492709071,0.21731859530515232
DLTR,0.03512003450663064,0.1874034004670957,0.16620793618319663,0.14821820622491255
DOV,0.007860248679336749,0.08865804351178042,0.07192783432475115,0.06982254957362721
DPZ,0.07195184869205797,0.2682384176289033,0.21686864782167795,0.16466008625642012
DRI,0.007165298402181983,0.08464808563802245,0.07017887222138686,0.06595163175546574
DTE,0.014517519997607805,0.12048867165674873,0.10471993616965507,0.09277941394546753
DUK,0.013263233988084967,0.11516611475640293,0.1000654349648575,0.08972448698437994
DVA,0.017632053226111194,0.13278574180276734,0.10838878629885483,0.13022641607033444
DVN,0.06562185141457377,0.2561676236657821,0.20776948844550883,0.3486000356182176
DXC,0.30348089076709833,0.5508909971737588,0.43837397503865233,0.27839823710932887
DXCM,0.036336445728487876,0.19062121006983423,0.1611796970510487,0.2402963817230984
EA,0.009349661832394489,0.09669364939019774,0.08150887042198926,0.08770735451416571
EBAY,0.014031268730822666,0.11845365646877544,0.10544306308851886,0.11973664461525935
ECL,0.004139983572911733,0.06434270411563173,0.052807616434091806,0.057647071497176364
ED,0.018716793336473858,0.13680933205185186,0.12242045470839265,0.10668142882630874
EFX,0.02003283522533924,0.14153739868084067,0.1174231054460828,0.10425133752493208
EIX,0.0185007279245414,0.13601738096486565,0.1204846081722028,0.10763908847556711
EL,0.005801974952118747,0.07617069615093948,0.06884503719851169,0.06583901505150962
EMN,0.004770447012079645,0.06906842268417344,0.053730277173349945,0.05929781009485685
EMR,0.00940143362609994,0.0969609902285447,0.08621120512107747,0.08111614342978342
EOG,0.013200233612541286,0.1148922695943521,0.10035408999132552,0.11420013847744948
EQIX,0.034895520114825294,0.18680342640012065,0.15953504702570132,0.13258619022164345
EQR,0.0036924282599397557,0.06076535410856877,0.049391272553336744,0.05304980827483528
ES,0.008190021232671865,0.09049873608328386,0.0785287490418512,0.07168562006818718
ESS,0.003138078778388726,0.05601855744651701,0.042895112033379854,0.04649237951462322
ETN,0.0159237697415125,0.12618942008549092,0.11273120198150444,0.10453729566628035
ETR,0.02547667901346341,0.15961415668249296,0.1393474386812862,0.1190095855109857
ETSY,0.03849564301631309,0.19620306576685567,0.1794758901515059,0.3132955967048631
EVRG,0.08409450536289195,0.2899905263330027,0.25890474233671185,0.20251490701180913
EW,0.08467399923967885,0.2909879709535754,0.23879378670399568,0.18420328046410642
EXC,0.019436675280132182,0.13941547719006014,0.12856446132002017,0.1161557943022088
EXPD,0.0032683725063483333,0.05716968170585116,0.04695445332052906,0.05112673039916738
EXPE,0.017812348578037568,0.1334629108705395,0.12138216988213536,0.1529774563479035
EXR,0.009185923956562037,0.09584322592944186,0.08518029674612505,0.08375380489477059
F,0.014448488720293466,0.12020186654246874,0.11078239340954645,0.13295123773673037
FANG,0.02850576751798572,0.16883651121124754,0.14417023907220214,0.1317484219748104
FAST,0.013702406559843675,0.11705727896992854,0.10142717734426089,0.09167988505494568
FCX,0.039987971216247975,0.1999699257794731,0.14094315312849992,0.28069146164099906
FDX,0.007786877326529332,0.08824328488066008,0.06736097678741289,0.07311931033025806
FE,0.004968679645712362,0.07048886185570287,0.05754726028186074,0.05352540484121414
FFIV,0.014842340756019139,0.1218291457575696,0.1044028724480117,0.12115189310578009
FIS,0.010568105298638627,0.10280129035493002,0.0933407605958179,0.0995635113517533
FITB,0.01725698673916543,0.13136585073437249,0.1072241117391952,0.12222177950200303
FLS,0.005147295500782823,0.0717446548586222,0.057466298956793484,0.06383057995162715
FMC,0.02346704811508396,0.15318958226682375,0.13048989457790583,0.11932123781881644
FRT,0.0064437829014947785,0.0802731767248237,0.06868523808025659,0.06380514270013755
FTI,0.040748206630934786,0.20186185036042542,0.18864324457861387,0.24948957489461163
FTNT,0.04649220260592848,0.21562050599590124,0.20533388598442578,0.30805835626205647
GD,0.005610898342604065,0.07490592995620618,0.0653793344728069,0.06859036466388309
GE,0.003925456423642035,0.06265346298204143,0.05353737273005564,0.05205582563530364
GILD,0.04817052134468884,0.219477837935152,0.20319577903272323,0.27265049659356466
GIS,0.01368165932760651,0.11696862539846534,0.0898371044635638,0.07795132734551267
GL,0.006270894409200609,0.07918897908926853,0.06578972937995416,0.06885080470031965
GLW,0.02749051677108989,0.16580264404131162,0.13194665076188883,0.11219980095913534
GM,0.008530956466599812,0.09236317700577332,0.0807774328491298,0.09478659270386808
GOOG,0.0031582488721498304,0.05619829954856135,0.04586326670803025,0.046434871601577755
GOOGL,0.0028494728540602206,0.0533804538577579,0.0438324996938088,0.044371296132129485
GPC,0.009665391178414822,0.09831272134578933,0.08511270922884966,0.07912179116581734
GPN,0.008599842295992945,0.09273533466803764,0.08329733322917483,0.0875820662200665
GRMN,0.06389495318583485,0.2527745105540407,0.2036849722486275,0.15877487152161154
GS,0.025923663278258586,0.16100827083804914,0.1500698197400028,0.18531819276185663
GWW,0.00316537027009154,0.05626162342211199,0.0475320747854626,0.05039693928639362
HAL,0.02083937349041185,0.14435848949892713,0.12752478853417337,0.12812222776433557
HAS,0.005181928148559604,0.07198561070491521,0.06350653743026557,0.06306219882022264
HBAN,0.021405441584264336,0.1463059861532136,0.13271980474734946,0.1623098172124699
HBI,0.01948686348897776,0.13959535625864408,0.12442440461931725,0.15476310499935958
HCA,0.0035909978027001306,0.05992493473254794,0.04357449564799563,0.05419728488672554
HD,0.0021488222851225366,0.046355391111741646,0.03918869922701295,0.039995821007656064
HES,0.023463433735076915,0.15317778473093582,0.1230793703354227,0.16447145488415552
HIG,0.00978279695351083,0.09890802269538518,0.09029122914786147,0.10392479205831671
HII,0.05897667048247747,0.24285112822978086,0.21104793598251798,0.1772857750072019
HLT,0.01976097382529137,0.14057373092185954,0.12385585230939801,0.15149913585455438
HOLX,0.015107576092077267,0.12291288009023817,0.11155118357305112,0.13216816627083006
HON,0.007937626356597824,0.08909335753353234,0.07809704072110625,0.07186610052342357
HPQ,0.016019945432324243,0.12656992309519763,0.10848071466974774,0.12453021143404534
HRL,0.01711059107958341,0.13080745804266442,0.1066285511880296,0.10163205244954737
HSIC,0.009056130836632667,0.09516370545871292,0.08275375916704235,0.07793757553520471
HST,0.00883546787493985,0.09399716950493696,0.07949893977711152,0.09001583321240136
HSY,0.007443316803922296,0.08627465910638127,0.059841362653127325,0.056092403714014576
HUM,0.0045274016634595715,0.06728596929122424,0.05464224256662824,0.059483393459598785
IBM,0.0063301764375261645,0.07956240593098077,0.06684436184464293,0.0677900798012338
ICE,0.0035800154031790845,0.059833229924341244,0.04829478907949314,0.0485575295870799
IDXX,0.08231112964872835,0.28689916285818673,0.22123589804884294,0.16839624769600248
IEX,0.014116551781475457,0.11881309600155808,0.09690806871267067,0.0868316235475413
IFF,0.011957251820526763,0.10934921956981113,0.08556205902788726,0.07896829227693622
ILMN,0.01913131671531947,0.1383160031063632,0.11557111563293465,0.16702875519949922
INCY,0.07921655275228702,0.28145435287500353,0.2654564368909336,0.439940648977053
INTC,0.0059510564658548665,0.07714309084976351,0.06673124099256302,0.06940781374355533
INTU,0.00835888166466203,0.09142691980298817,0.07616929805562808,0.07282870856241798
IP,0.012584021644967577,0.1121785257746222,0.0921383491754965,0.09295610239344808
IPG,0.0020599091933993768,0.04538622250638818,0.0401037527527651,0.040280801806143685
IPGP,0.003411976753210105,0.05841212847697048,0.050839138201662464,0.053964700889566376
IQV,0.006892708809713191,0.08302233922091806,0.07257756706426341,0.08409974957183854
IRM,0.038142742527748366,0.19530167057080788,0.17060043471530856,0.14889918939133184
ISRG,0.056708127431675456,0.23813468338668237,0.21273834100791358,0.1695188290810759
IT,0.003350906865585116,0.05788701810928868,0.04917905216938866,0.05015887987476369
ITW,0.042519913182080586,0.2062035721855482,0.17496151452004552,0.14477933544913352
IVZ,0.016144420577143482,0.1270606964294761,0.11065648131341467,0.12931372107688244
J,0.032386409082664,0.1799622434919725,0.14838497694798763,0.13051954063685722
JBHT,0.004728697028799098,0.06876552209355426,0.05484799055574511,0.0535665673199835
JCI,0.026139149566769184,0.16167606367910242,0.13697020364425852,0.12172372722210713
JKHY,0.008414960615706466,0.09173309444091847,0.08083514891934361,0.07510014780317631
JNJ,0.020461544385894207,0.14304385476452391,0.12464294861612767,0.10816582732027426
JNPR,0.03293143516086183,0.1814702046090813,0.17129046725201466,0.2284986995972706
JPM,0.0064926604915405885,0.08057704692740103,0.06549940486292596,0.06963719647108899
K,0.01079639569760634,0.1039057057990866,0.08757841841168344,0.07871145241688902
KEY,0.019454713288262614,0.1394801537433287,0.12166667124579855,0.1365258136194382
KEYS,0.023846658629448264,0.15442363364928396,0.13429080651893888,0.16920531455931467
KHC,0.013917446413393389,0.11797222729690827,0.09724231210666189,0.08686476148679002
KIM,0.01280221284095089,0.11314686403498284,0.09312662268726474,0.08427302756728676
KLAC,0.0278076566649407,0.1667562792369172,0.15861327393797692,0.14691725944926828
KMB,0.00932714936844828,0.09657716794588812,0.08991365181839256,0.08325459731168625
KMI,0.09762381064905015,0.31244809272749635,0.3026110726958483,0.538360033448371
KMX,0.023392971425961327,0.1529476100694657,0.13560745993079004,0.16964581398677575
KO,0.0023267521926152437,0.04823641977401768,0.041959173941462154,0.04034993584233222
KR,0.013486127262273861,0.11612978628359677,0.09646501085145626,0.11569641226932147
L,0.0041441622664857135,0.06437516808898998,0.05348782957554177,0.050258632852589205
LDOS,0.012095974118724623,0.10998169901726661,0.08563046642286387,0.09043783352847887
LEG,0.008137752972978972,0.09020949491588438,0.07699237609549672,0.07448213877936484
LEN,0.02412078291294226,0.15530866979322905,0.14417140408086618,0.17393428205565634
LH,0.006326825389146589,0.07954134389829348,0.06549005735292779,0.06496015784449796
LHX,0.013208543052074482,0.11492842577915388,0.08764849461034652,0.08038341563878001
LIN,0.003586113017893373,0.059884163331329704,0.048339098902444415,0.04951473714385716
LKQ,0.009398100182788475,0.09694379909405487,0.07921350496764108,0.07701619713955267
LLY,0.010186704318866872,0.10092920448941858,0.08709401679412457,0.10249476995272362
LMT,0.010134065211102878,0.10066809430550912,0.07923585025466331,0.07132987602371606
LNC,0.03521921406487131,0.18766782906207263,0.16921769825765218,0.22738643455080604
LNT,0.0536260746992267,0.23157304398229667,0.21095001252771428,0.16871435619759093
LOW,0.0034576162322136118,0.05880149855414921,0.04811864594954905,0.05059176651602183
LRCX,0.05939371283121185,0.2437082535147545,0.20319838870744522,0.16437709401733816
LUMN,0.010960865852915627,0.10469415386216953,0.09067389038886135,0.0868959188130213
LUV,0.008856513770383573,0.09410905254216287,0.07765113736761355,0.09720703897882661
LVS,0.022950238859378098,0.15149336242680106,0.11863513919791271,0.11046738073648044
LYB,0.017311022908014898,0.13157136051593787,0.12289863217035343,0.14703652951168467
LYV,0.013714549877113338,0.11710913660817988,0.09371210270365939,0.1177183988971312
MA,0.004575195017999819,0.06764018789151771,0.0546593528292297,0.060250884353317075
MAA,0.017364677167660405,0.1317751007120101,0.11600723901843742,0.10313397407267808
MAR,0.010972110360952464,0.1047478417961557,0.09406007517221382,0.10960559156319721
MAS,0.015409290074912275,0.12413416159507533,0.1023280119913992,0.0956190727354173
MCD,0.010422076093404046,0.10208856984699143,0.09500589730822587,0.08938832667080812
MCHP,0.03594450019045697,0.18959034835786595,0.14308653584857764,0.12000503490893628
MCK,0.024614394104973084,0.15688975143384312,0.1280224265448453,0.1658298348812709
MCO,0.007502702005388155,0.08661813900903295,0.0728741552838508,0.08046693293409839
MDLZ,0.005088972088582001,0.07133703167767777,0.0607327284453202,0.06735274139972453
MDT,0.009541610682529745,0.09768116851537836,0.07735582088996021,0.07041094923779241
MET,0.01955959518429079,0.13985562264096066,0.12829998262275272,0.1531024216932253
META,0.01909601790507024,0.1381883421460372,0.11837105677951433,0.10702060854381001
MGM,0.010843920745524116,0.10413414783597222,0.08374086664961664,0.08717476372585149
MHK,0.006390089008613604,0.079938032303864,0.06404450891443818,0.07292124778282279
MKC,0.0165546831061521,0.1286650034242105,0.11128638287672486,0.09673804767876235
MKTX,0.13986696242262756,0.37398791748213944,0.31968283209326637,0.23848087506264848
MLM,0.023190902597060532,0.1522855955008895,0.13071330126769926,0.13587353009867403
MMC,0.022201904486858246,0.14900303515988608,0.12913853662972657,0.11003582019543369
MMM,0.010672939153580474,0.10330991798264325,0.0899490708714138,0.08269750037842821
MNST,0.005970024549186589,0.07726593395013477,0.06273536984267984,0.07112498466285952
MO,0.01011594739469343,0.10057806617097702,0.08698128725980747,0.08013561693532939
MOS,0.043363010496721296,0.2082378699869966,0.2018990145960013,0.3058954197442439
MPC,0.051329151798892476,0.22655937808639146,0.20858560664831,0.319588496004568
MRK,0.010804851399878223,0.1039463871420177,0.08037333265576056,0.0729207034831748
MS,0.03749530092269762,0.1936370339648323,0.17069488079876954,0.2217654352022129
MSCI,0.03133061010310498,0.17700454825541906,0.15243182326855095,0.1335927959469166
MSFT,0.008813264335234584,0.09387898771948164,0.07683913868881823,0.07387974855287094
MSI,0.0049076235051954634,0.07005443244503137,0.06068841230289714,0.06117574057398035
MTB,0.007919709444280002,0.0889927493916218,0.07963329922254418,0.08688218449337583
MTD,0.02737585661141164,0.1654565097281205,0.13862539916837155,0.12210635302374105
MU,0.056967393304323814,0.23867843074799158,0.2004837701964724,0.3247252374047
NCLH,0.08650154147066327,0.2941114439641261,0.2704383845743888,0.4169833470473286
NDAQ,0.01942589029211506,0.13937679251624016,0.12222806541974458,0.10826380988071709
NEE,0.029503419670080383,0.17176559512917708,0.15588798190337483,0.1320005723342746
NEM,0.6176723032475012,0.785921308559261,0.6818446638431375,0.38004227600929497
NFLX,0.0160576008864663,0.1267185893484705,0.11248792157809082,0.1506874011406179
NI,0.04794683736205849,0.2189676628227522,0.1949533798724171,0.15971452985443302
NKE,0.018900079999284992,0.13747756180295384,0.11976670455490024,0.14567248177589662
NOC,0.024454554504229495,0.1563795207315507,0.13323619520378624,0.1152822110353759
NOV,0.02834733947699944,0.1683666816118897,0.15653807528167796,0.19840309673462075
NOW,0.02293532853769184,0.15144414329280562,0.12371426882319762,0.17060146562580714
NRG,0.02585918890481148,0.16080792550372472,0.13734333618994368,0.22622672440196756
NSC,0.007707466952331838,0.08779218047372919,0.07116034928685985,0.07937535854689978
NTAP,0.04019320873824959,0.20048243997480075,0.17855836951654494,0.24100745932901352
NTRS,0.00793616344995177,0.08908514719049282,0.07294071376471284,0.08306530539682422
NUE,0.03594170986501372,0.18958298938726997,0.16007927006128192,0.13634435975335032
NVDA,0.6552861294243976,0.8094974548597405,0.615014129589193,0.3444527390300088
NVR,0.0023736648142387382,0.0487202710813347,0.03540850607759878,0.03721255462002282
NWL,0.015452164091516162,0.12430673389449247,0.1016258465479559,0.0976788574084617
NWS,0.016084380976327427,0.12682421289457083,0.10876031941444599,0.13625056530513677
NWSA,0.02101784265270498,0.144975317391289,0.12768129953485663,0.16447265720442028
O,0.07663197989649786,0.27682481806459813,0.24951271686941667,0.19340314662686153
ODFL,0.010571229784249214,0.10281648595555683,0.0797997924327904,0.0830019215217704
OKE,0.11363617647966881,0.3370996536332673,0.3110375448238726,0.3144370146598349
OMC,0.014457292261727709,0.12023848078601006,0.10850361959126616,0.0969784757048888
ORCL,0.0021494965211196226,0.04636266300720465,0.03783915501591665,0.03983008624776879
ORLY,0.0020793926351768363,0.04560035784044722,0.03711289543113487,0.03899523234437062
OXY,0.003588763929142439,0.05990629290101699,0.04840551296753911,0.05229492959055845
PAYC,0.024767926137488645,0.15737828991791925,0.1307589541243751,0.1573360058009359
PAYX,0.009802445075076013,0.09900729808996916,0.07883232062723299,0.0739812787365996
PCAR,0.005750477215545941,0.07583190104135555,0.061757741627956726,0.06457387180214848
PEG,0.004746343097026677,0.06889370868973942,0.0611963692028944,0.05990021397471685
PEP,0.002538786350563173,0.0503863706825881,0.03849776592347451,0.03667180176840525
PFE,0.004642994905354521,0.06813952527978545,0.05893921520971582,0.06413777732944143
PFG,0.025194639702261695,0.15872819441504932,0.13811195350470748,0.169094597303876
PG,0.01273023341873588,0.1128283360629584,0.10159810760308645,0.09099856527405405
PGR,0.0016061952824426942,0.040077366211400345,0.03098109723761515,0.031256491377989956
PH,0.016989820800433666,0.13034500681051678,0.10578378258016731,0.09622746019118862
PHM,0.00802849688497251,0.08960187991874116,0.07893522330521233,0.09077266307542425
PKG,0.027437363945509965,0.1656422770475882,0.13911211591734246,0.14321190841382267
PLD,0.030804705342094642,0.17551269282332443,0.14479918113712215,0.12301344685187635
PM,0.016933828781957927,0.130130045654176,0.11526358150560123,0.10225556350635989
PNC,0.008137670849483868,0.0902090397326336,0.07788656729558083,0.08455250058547886
PNR,0.01064579956312688,0.1031784840125444,0.0855291534264965,0.09268516707275024
PNW,0.024146611646723996,0.1553918004488139,0.13728168435351978,0.11708468462575622
POOL,0.021880551328524525,0.14792076030268544,0.12450537420373034,0.10889984571355467
PPG,0.0039023586408308965,0.062468861369732814,0.05284612717723597,0.055559587254848504
PPL,0.007672579554022636,0.08759326203551639,0.07347700544713204,0.06705801375612444
PRGO,0.12164891623594969,0.34878204689454656,0.32071465260904375,0.6000581208382649
PRU,0.013046931479675282,0.1142231652497657,0.09471837759722398,0.10938528512154425
PSA,0.009439029640379331,0.09715466864942379,0.08452863721248223,0.08196950368621854
PSX,0.006957423348743594,0.08341117040746757,0.07399551453958941,0.08620347254161168
PVH,0.017033761540571398,0.1305134534849622,0.1030053845903808,0.14838064660023437
PWR,0.016936648464503306,0.1301408792981794,0.1018093996257866,0.11473322100123158
PYPL,0.005350374490048537,0.0731462541081123,0.06231166600257524,0.0613351880068971
QCOM,0.015637457194655417,0.12504981885095004,0.11196806389638782,0.1183389027675935
QRVO,0.010924117050828783,0.10451850099780796,0.07903933768260311,0.10119593112581424
RCL,0.04896742557869854,0.22128584586163333,0.20805058424482764,0.276891100376451
REG,0.021664542476552057,0.14718879874688853,0.12624389313962495,0.1093967849118427
REGN,0.076161801453203,0.2759742767962315,0.25944902266172737,0.39174604509560657
RF,0.018465819403642534,0.1358889966246073,0.10381955863509243,0.114367299886713
RHI,0.05843979908652629,0.24174325034326458,0.23281978209480303,0.30897486301552013
RJF,0.014763223958891163,0.12150400799517341,0.09903394009872647,0.1128193619891565
RL,0.03110663735669694,0.17637073837997316,0.16479057530161925,0.22954304503352094
RMD,0.009470893699010727,0.09731851673248379,0.07038344994513172,0.0653214869656967
