,mse,rmse,mae,mape
ROK,0.01938128967378026,0.13921670041263104,0.11619187186282423,0.10272857868665992
ROL,0.009413460733669042,0.09702299074791007,0.07031263589476218,0.06284999367520265
ROP,0.007328748028103332,0.08560810725686752,0.07767824187929376,0.08686629614771511
ROST,0.022016599626483713,0.1483799165200052,0.12592692260006716,0.11001299133542877
RSG,0.02133680500175637,0.1460712326290032,0.1257640248707506,0.10744925288788279
RTX,0.005434955050730719,0.07372214762695617,0.06057760071506544,0.05795958029014586
SBAC,0.007106311806821176,0.08429894309433053,0.07036907037195334,0.08552818536889056
SBUX,0.010429629124199112,0.10212555568612154,0.09215087522078412,0.10368747285891565
SCHW,0.021542546946017687,0.14677379516118566,0.13071572607563553,0.1535508284701521
SEE,0.0018092624821077806,0.042535426201083026,0.03269562099195743,0.03700506021103357
SHW,0.005152506769819649,0.07178096384014114,0.06183018590938812,0.06044047421117277
SJM,0.015460618894856813,0.12434073706897837,0.09699398021572093,0.08518159658661324
SLB,0.003933446573985917,0.06271719520184171,0.05021064298967887,0.050337389016444356
SLG,0.017641247908761756,0.132820359541607,0.11257255584703271,0.1364180740805139
SNA,0.00853932969615932,0.09240849363645812,0.08185131764921268,0.0917601591764815
SNPS,0.015901407827509203,0.1261007844048133,0.10697032715672915,0.10110408950036281
SO,0.011634272129220751,0.1078622831633966,0.09862890295853947,0.08958772336581508
SPG,0.005748025771552166,0.07581573564605283,0.06412920001788758,0.06373363046913047
SPGI,0.02887528739837509,0.1699273003327455,0.1443581096864897,0.12482996114033222
SRE,0.0043271729321187535,0.06578125061230407,0.05341652672954806,0.051626355470968256
STE,0.007822520802789801,0.08844501570348552,0.07810704288575496,0.08872002155403472
STT,0.017361416218527107,0.13176272696983432,0.11210235894485222,0.13569392518190895
STX,0.026350700999079022,0.16232899001435025,0.12331972165687184,0.21762140883435882
STZ,0.011258695498810705,0.10610700023471922,0.09307343141055495,0.08679981800127047
SWK,0.008860054567578728,0.09412786286524691,0.08095309419734366,0.07755168628956584
SWKS,0.017617774174031493,0.13273196364866863,0.11500432094963108,0.1483971794100057
SYF,0.014352953242465612,0.11980381146885775,0.10769787862275358,0.12722826734004025
SYK,0.025613114781472074,0.16004097844449738,0.1468782367471525,0.1272833530303727
SYY,0.04320700206228668,0.20786294056970972,0.18739779542505536,0.15087609897806598
T,0.039228068817575505,0.19806077051646423,0.18482117239895166,0.1533415687000766
TAP,0.0064389354030959965,0.08024297728210236,0.0643465931837196,0.060139827317221915
TDG,0.02198505886953749,0.14827359464698187,0.12865759642430175,0.11350020721100029
TDY,0.02785922734243004,0.1669108365038952,0.1313750916413489,0.1131788029278265
TEL,0.007067952552422103,0.08407111604125464,0.07195067966687042,0.08056247567599989
TER,0.009660720323424297,0.09828896338564314,0.07180885924036372,0.06927286503587547
TFC,0.012838472547701716,0.11330698366694665,0.08916572320042888,0.0902145670245812
TFX,0.05267506643605988,0.2295104930848694,0.2013325072804057,0.16028236007316743
TGT,0.00474140414279517,0.06885785461946349,0.057975554373974114,0.060410566764265344
TJX,0.0036111744865420926,0.06009304857087958,0.0529350770648953,0.0504672957724648
TMO,0.005660640437025166,0.07523722773351744,0.062485278369597566,0.06002882213077643
TMUS,0.03492885694976671,0.18689263481947788,0.14080956995760194,0.11859265501720727
TPR,0.04036645676513848,0.20091405317980743,0.18816306523444926,0.1617236701820566
TROW,0.003740839266554093,0.06116240075858773,0.046521742208113025,0.051030337003415575
TRV,0.0017701972467605406,0.04207371206300367,0.03418014800778252,0.03441226657887298
TSCO,0.01640360713455494,0.12807656746866283,0.09073503549968659,0.111458165278688
TSLA,0.015869625933686817,0.12597470354673124,0.10055810394759343,0.12405626618287793
TSN,0.09994216720917698,0.31613631112097357,0.2963249806752372,0.2339547529155478
TT,0.029808017156481067,0.17264998452499516,0.15045436952181776,0.13060076479364832
TTWO,0.03975931030459841,0.1993973678477186,0.15323278790583233,0.12454718676680741
TXN,0.028688941683288723,0.16937810272667694,0.13675697864263964,0.11559437508287142
TXT,0.014454201677590187,0.12022562820626136,0.10687509183490625,0.12318601080875531
TYL,0.028542107674193722,0.16894409629872753,0.1474043338463472,0.18781393231939544
UAA,0.032927170327799044,0.18145845344816275,0.152585002990414,0.22086908670649052
UAL,0.031950938299923945,0.1787482539772737,0.15696685251468745,0.1919627920290044
UDR,0.002728519396864045,0.05223523137561511,0.04035310829342502,0.04307545763003512
UHS,0.005282718022124935,0.07268230886622229,0.058662560709603816,0.06348249752327241
ULTA,0.08774124067845146,0.29621147965339134,0.2618045512844262,0.20365321945103526
UNH,0.03235533711732362,0.179875893652606,0.15546684128888003,0.13167432647718397
UNM,0.01525339525741609,0.12350463658266474,0.0931096703382966,0.09878694745346524
UNP,0.009750061327988141,0.09874239883650864,0.07937993735871457,0.08145203722424112
UPS,0.004610630656049106,0.06790162484100881,0.05457117844306231,0.05194682889963354
URI,0.03999167942207721,0.19997919747333023,0.15968051232904346,0.17994308596280065
USB,0.006545070162391869,0.08090160790980529,0.06037968452774056,0.058643558580379916
V,0.0022751652056627277,0.047698691865319824,0.036691394588896226,0.038732508202527896
VFC,0.01101824634661522,0.10496783481912551,0.08540953685018202,0.10717675257008474
VLO,0.030127821701670533,0.17357367802080628,0.1531305353710505,0.1974348221816986
VMC,0.02558263918234373,0.15994573824376732,0.1431154255127674,0.1287454339800105
VNO,0.004544451469383678,0.06741254682463553,0.05421990904886892,0.05799639691555543
VRSK,0.0024332791394423973,0.049328279307537144,0.03778974603854082,0.03899783431383276
VRSN,0.006582555831634789,0.08113295157724011,0.06837385067844516,0.08015426688346695
VRTX,0.08835111918371301,0.2972391615916601,0.2895578283570744,0.4529043494261732
VTR,0.047582731197005894,0.21813466298826945,0.19210046739366937,0.16014559215707475
VTRS,0.031462679748551624,0.17737722443580975,0.15473333111246956,0.21111371330829892
VZ,0.019408267458819142,0.13931355805814144,0.12844565854503115,0.11202015885810737
WAB,0.004585598171855939,0.06771704491378769,0.052453012905608574,0.06697080242280715
WAT,0.009110274671613511,0.09544775886113571,0.06765456046010918,0.06277110921197883
WBA,0.004005795239541436,0.06329135201227286,0.056135486826146296,0.06369143697188298
WDC,0.04000637873228267,0.20001594619500382,0.18155779063080804,0.32480916867018006
WEC,0.025721772435612012,0.16038008740367993,0.15049833694590742,0.1304407880138284
WELL,0.011589645927923733,0.10765521783881975,0.08816752282143366,0.08374279638205652
WFC,0.014317481185098131,0.11965567761330062,0.10830109694028177,0.12480388494849162
WHR,0.013495127457989312,0.11616853041159345,0.10141350147792454,0.09733480872029411
WM,0.034329962740226476,0.18528346591163086,0.1636066916899108,0.1343518418061155
WMB,0.05899383547509994,0.2428864662246539,0.19472110866023865,0.4158087603565873
WMT,0.022393936707574297,0.14964603806173518,0.1440976964301142,0.13003432789379527
WRB,0.005349122200895454,0.07313769343433968,0.050795382406527444,0.048063163978447294
WST,0.04661150029781608,0.21589696685645232,0.19198378914429676,0.15837106607728643
WU,0.006693756152403912,0.08181537845908868,0.0634375534443506,0.05944096046925247
WY,0.005555320990623182,0.07453402572398181,0.05036001570794697,0.05859673949979346
WYNN,0.12479650102782702,0.353265482361109,0.3323631946211124,0.25769905267854026
XEL,0.020354067036160203,0.1426676804190781,0.13408158404816425,0.11672693869263186
XOM,0.007186773511357629,0.08477484008452997,0.07425665460775317,0.07041008979435716
XRAY,0.0021217994201214235,0.04606299404208788,0.03587286462519838,0.03804410775693242
XRX,0.007153657983681511,0.08457929997157408,0.07207174474520503,0.07883643462827822
XYL,0.06786234783797532,0.2605040265292944,0.22475962537545977,0.17359263539396722
YUM,0.024625303653926033,0.15692451578362773,0.14135862210064318,0.12299125137926745
ZBH,0.019984832813046822,0.14136772196313704,0.11660316231844586,0.1042176226603534
ZBRA,0.03167931241322881,0.17798683213437114,0.15425109145922014,0.21452538374214775
ZION,0.03871923129176252,0.19677202873315738,0.15177264700196394,0.1549435340206044
ZTS,0.005771420816602231,0.07596986782009188,0.06012749416830834,0.060473715781070095
^GSPC,0.0031683351141467263,0.056287965979832016,0.047505588051651074,0.047359265715054284
