,mse,rmse,mae,mape
CBRE,0.0086446330422215,0.09297651876802819,0.0707983174661478,0.06798751551664979
CCI,0.005212700130347007,0.07219903136709666,0.06091039188959941,0.057776945032342354
CCL,0.009518303113511947,0.0975617912582172,0.08158316815095945,0.07865792212660287
CDNS,0.028490872504507363,0.16879239468799345,0.13347438453795937,0.11453429291040775
CDW,0.05856679405153923,0.2420057727649058,0.19781943467397287,0.15417521805966528
CE,0.030436279553850618,0.1744599654758954,0.13981726345405307,0.11840281092068113
CF,0.024529269116980466,0.15661822728207744,0.14005924949894288,0.19261843253887456
CFG,0.17448627184529636,0.41771553938690903,0.3425668837455905,0.23791326948058833
CHD,0.0023275768448709658,0.04824496704186838,0.04194170169204355,0.04506849437697586
CHRW,0.0021970818146918977,0.04687303931570789,0.035594491699664006,0.036387603203557675
CHTR,0.11975259883274185,0.34605288444505394,0.3131362221131721,0.24385873340696557
CI,0.003809966350525027,0.06172492487257499,0.05452839786847007,0.05777016307026332
CINF,0.012485658365933473,0.11173924273026677,0.09961423932624473,0.09096893673431947
CL,0.002500981249505144,0.050009811532389765,0.04258931436947932,0.04357448974666524
CLX,0.0031809519677961496,0.05639992879247411,0.04598840478434522,0.048493889887445726
CMA,0.19264522742555235,0.4389136901778667,0.370148158236972,0.26586988754360796
CMCSA,0.02134802814548867,0.1461096442589902,0.1286981266269546,0.11077401805225973
CME,0.0414132050127531,0.20350234645515294,0.1784844698202271,0.14673355751628023
CMG,0.016090503507531245,0.1268483484619774,0.11888172400372732,0.1557576648595569
CMI,0.058379015513922466,0.24161749836036808,0.21197594814573986,0.17114706801155072
CMS,0.00303449204278659,0.05508622371143796,0.046004897299279396,0.043609841215922936
CNC,0.012176895373251381,0.11034897087536151,0.09820795624103495,0.09505567311417495
CNP,0.038213668296379885,0.19548316627367146,0.1758002317572314,0.15025049689114356
COF,0.023901649500751847,0.15460158311204916,0.12375102255166417,0.10958036061517135
COO,0.028207627769593888,0.1679512660553468,0.1551635691723062,0.13530349888268237
COP,0.007379230574359342,0.08590244801144692,0.06693443591554837,0.06636403771236378
COST,0.0054462109373772695,0.07379844806889417,0.05958148151166328,0.05564398426540403
CPB,0.008682401534011125,0.09317940509582107,0.07928826640211527,0.09069799781013328
CPRT,0.06555147428230211,0.25603022142376497,0.2460876359087483,0.2134376150376701
CRM,0.0032897609554951067,0.05735643778596355,0.050051559864642554,0.05312935702056261
CSCO,0.018123870616693988,0.13462492568872225,0.12164271199923032,0.10793436892810217
CSX,0.26418663848520546,0.5139908933874271,0.4000748575683893,0.2529772188872114
CTAS,0.07786087758870039,0.2790356206449284,0.2584731782027901,0.2025644992511944
CTSH,0.006992109012756056,0.08361883168734215,0.07160995590339204,0.08153098024377545
CVS,0.03689825765833683,0.19208919193524876,0.17204367845284108,0.22234879557413448
CVX,0.012763213965001276,0.11297439517431052,0.09852596544678278,0.0900410948422747
D,0.002482632295483751,0.049826020265356846,0.04534315714424859,0.043623374798408526
DAL,0.011807727761600367,0.10866336899618181,0.09190901213666719,0.11210792011216511
DD,0.015762477368763173,0.12554870516561759,0.10285129453574385,0.09042920777834473
DE,0.051749501100328194,0.22748516676989775,0.1823224693653583,0.14381206520598805
DFS,0.0416818047680363,0.20416122248859184,0.17132122526239638,0.14488930513841097
DG,0.01768206754956512,0.13297393560230183,0.12668051668205518,0.14921986652360436
DGX,0.05108727683996105,0.22602494738404663,0.20447730401855804,0.16860775701092626
DHI,0.00385957736492903,0.06212549689885007,0.053809157543418286,0.054947006444721974
DHR,0.44256404671953725,0.6652548735030336,0.6326945674928213,0.3784948750543304
DIS,0.003311462752740175,0.057545310432216584,0.05167476891667592,0.05260485155420867
DLR,0.0225140705357127,0.15004689445540917,0.13413797990217388,0.12133656105942478
DLTR,0.008538471817587547,0.09240385174649132,0.07884712187293232,0.08241025119473923
DOV,0.022343781038839942,0.14947836311265902,0.1362108893013345,0.11891667897361777
DPZ,0.06582217513675953,0.2565583269682735,0.22642458019650738,0.18250302256245346
DRI,0.02023437160057856,0.1422475715103023,0.11073846424573731,0.09514668362283439
DTE,0.010111531898878652,0.10055611318502049,0.09368062688179335,0.08467931464906664
DUK,0.0020207635319969683,0.04495290348795023,0.0375591353082902,0.03651311285561423
DVA,0.01684576692464423,0.12979124363624933,0.11751600059836653,0.14032676314122342
DVN,0.11086588313079537,0.3329652881770041,0.3163596377840701,0.2698348421646957
DXC,0.30253481197717547,0.5500316463415313,0.5148091674181726,0.409219572549901
DXCM,0.04805536583211639,0.21921534123349212,0.18149852881738812,0.1522778318345018
EA,0.046794664013850414,0.2163207433739317,0.19754710493345273,0.17449270456689744
EBAY,0.06322837952642034,0.25145253931193523,0.22877666119548976,0.18352736754831123
ECL,0.003499730183114391,0.05915851741815705,0.05363148154133625,0.05185778933537981
ED,0.0017550329502997305,0.0418931133994566,0.03502381544923409,0.03432425088735122
EFX,0.00977111912408387,0.09884897128490448,0.08594191622797463,0.08167988234516053
EIX,0.004413128245319483,0.06643137997452321,0.0550697111538123,0.05127586632197584
EL,0.013197176088616232,0.11487896277655119,0.09645559638801623,0.11181272335384487
EMN,0.003611615927191584,0.06009672143463056,0.051604187982439625,0.05514084539296527
EMR,0.0053071261412656594,0.07285002499152392,0.05826628526442231,0.05525630810855216
EOG,0.040361702362339706,0.20090222089947066,0.18319096626127113,0.15929589937282915
EQIX,0.016567050682711307,0.12871305560319554,0.11754810817708482,0.11111541198426392
EQR,0.006854954247304948,0.08279465107907001,0.07830497362501554,0.08810583922145582
ES,0.0014640184592717238,0.038262494159055076,0.03155497946071016,0.03290711843213082
ESS,0.0014704447925312618,0.038346379131950145,0.02884309379389921,0.02977533403723371
ETN,0.015541110226056008,0.12466398929143896,0.10575745139938536,0.09255924718711393
ETR,0.0022444937524370412,0.04737608840371946,0.03929969013255055,0.039509511093674766
ETSY,0.1484942389407024,0.3853495023231539,0.3317350360319972,0.2390676855812957
EVRG,0.011826230819868526,0.10874847502318608,0.10051970754562216,0.09405358242746717
EW,0.011478139074941423,0.10713607737331726,0.09239692049037262,0.09904440495057817
EXC,0.0014549657866238528,0.038144013771807664,0.030456865918371535,0.03071757366287218
EXPD,0.007052101498391333,0.08397679142710403,0.07270730774995098,0.06676744433710263
EXPE,0.00958769936302872,0.09791679816573211,0.08025069399330159,0.07376766175709053
EXR,0.019938234025838428,0.14120281167823262,0.1262130909184347,0.1522961736133692
F,0.008077505972457653,0.08987494630016561,0.07324222324513721,0.08386389381303201
FANG,0.028721138497944165,0.16947312028148936,0.159214861673624,0.14664249712328226
FAST,0.006369246020774226,0.07980755616339988,0.06994208182052657,0.0770498987579081
FCX,0.03101764577102,0.1761182721100227,0.13125961739850173,0.12889156009773545
FDX,0.015144785037140887,0.12306415008905269,0.10451965484957576,0.09344271630194739
FE,0.00851585873744439,0.09228141057355153,0.0763338403557511,0.08589465735202467
FFIV,0.06651452548736535,0.25790410133878316,0.24017456468855425,0.1949716657058303
FIS,0.024470299109741793,0.15642985363971224,0.15238140056411412,0.14203746192470956
FITB,0.12037747498935131,0.3469545719389662,0.2966014443861543,0.22012601087912317
FLS,0.003171535538003359,0.0563163878280857,0.047380836497958774,0.047351008296227515
FMC,0.09993374879209924,0.3161229963038109,0.26489963184222626,0.2099226587450751
FRT,0.011689489264846871,0.10811794145675763,0.09143049403294178,0.10271353857982181
FTI,0.016673115720415257,0.12912441953563725,0.1057972512951883,0.09884317089931341
FTNT,0.01458652910753797,0.1207747039223776,0.1016885884507288,0.09662918080183196
GD,0.053267680955437796,0.23079792233778404,0.19554221638473532,0.15761895901255468
GE,0.002140101767373462,0.04626123395861228,0.0354362297476799,0.03713019733700409
GILD,0.03633240671458642,0.19061061542995558,0.1747572859350067,0.24405220779097
GIS,0.006952488038219222,0.08338158092899907,0.06270690207505858,0.06196928389416291
GL,0.048511462215425946,0.22025317753763723,0.19969687833800237,0.16769037104819623
GLW,0.06003786057594683,0.24502624466768214,0.21542995647920377,0.17344214941093494
GM,0.012568360810114646,0.11210870086712559,0.0901096464699675,0.08246399332455599
GOOG,0.007761532636901134,0.08809956093478068,0.0738265391773896,0.0685695050608741
GOOGL,0.00798863738913411,0.0893791776038139,0.0759658714253318,0.07085351114189944
GPC,0.002953172137438072,0.054343096502113976,0.04381328507543552,0.044727207921949015
GPN,0.008108774933872165,0.09004873643684383,0.07738676711238725,0.07564988513268645
GRMN,0.04686949173506003,0.2164936297794003,0.20101202387054257,0.1691214506467106
GS,0.1050976937536392,0.32418774460740984,0.2587339434310776,0.18984331561057782
GWW,0.00846394437255463,0.0919996976764306,0.06170445202252593,0.06827153960764443
HAL,0.06512481983136438,0.25519565010274836,0.23207107269769603,0.19659573870666294
HAS,0.009352564303761182,0.09670865681913476,0.06657625584045564,0.0601943251170279
HBAN,0.057166857261167235,0.23909591644603057,0.1893850844386838,0.15247163924229812
HBI,0.03811239077997719,0.19522395032366593,0.16905922959321046,0.22324406465929064
HCA,0.0025729186628957647,0.05072394565583167,0.03894606834083312,0.04082534321461947
HD,0.0035083829644947345,0.05923160443964636,0.04637792077052974,0.0443841218521327
HES,0.00882160233335525,0.0939233854444954,0.07865299538161459,0.09440807067790641
HIG,0.0029632467756308266,0.05443571231857655,0.047065483285072866,0.04812996814428406
HII,0.06509138118856438,0.2551301259917464,0.2282975317477462,0.18688370873500335
HLT,0.03460201477828675,0.18601616805613094,0.155657529356171,0.12937540219723592
HOLX,0.011358702216980581,0.10657721246580143,0.09615985703319418,0.08989634763258418
HON,0.004160118671574492,0.06449898194215543,0.05070947340879851,0.046906881334506594
HPE,0.09784239130384144,0.31279768430063776,0.29846515262776047,0.23603416703256166
HPQ,0.09028367441405384,0.3004724187243379,0.27028771449128663,0.2144138885561204
HRL,0.018998302942501905,0.13783433150888752,0.12929315269766134,0.15940727925859388
HSIC,0.005470357649379216,0.07396186618372481,0.06205475483663213,0.06730130701004695
HST,0.014366921019220671,0.11986209166880357,0.10353972062846198,0.09293548848831644
HSY,0.0175867881329743,0.1326151881685288,0.11884272219509337,0.10358171257079812
HUM,0.012329060024585933,0.11103630048135579,0.08904437302517655,0.08055780873037852
IBM,0.014462805930320479,0.12026140665367456,0.10176752895679562,0.0910735673953997
ICE,0.01652130570236198,0.12853523136619774,0.12089205627605017,0.11344956651626797
IDXX,0.24257679613710906,0.49252085858073974,0.4302811207467735,0.29600759244029085
IEX,0.014310658188410612,0.11962716325488376,0.1061051165247162,0.09490890882747008
IFF,0.009182253554913276,0.09582407607127384,0.07905938976580824,0.07583517709443893
ILMN,0.009528891759435028,0.0976160425311077,0.08572020916896461,0.09880432352085013
INCY,0.17512422969186855,0.4184784698068331,0.3461592076575403,0.2494747667178137
INTC,0.018921116555923927,0.13755404958024292,0.12742547915958735,0.11257995058055388
INTU,0.013195798995790292,0.11487296895175249,0.10411997567941328,0.09450633983837572
IP,0.04410289593112497,0.21000689496091543,0.18953388411052066,0.15961656468040633
IPG,0.0012851788680154825,0.03584939145948621,0.028810884338536808,0.028236096566909966
IPGP,0.028831625452135877,0.16979877930107706,0.13135819382663844,0.12177730211711618
IQV,0.015336122812374824,0.12383910049889262,0.1158466568709131,0.1052946178614141
IRM,0.006763670704884043,0.08224153880420795,0.06425229454206058,0.06420373347375402
ISRG,0.021247180216786656,0.14576412527363053,0.1189351251834499,0.10380681506894596
IT,0.009120005286419222,0.09549871876846946,0.08189158749976999,0.08011488602925906
ITW,0.03984458596360351,0.19961108677526784,0.18168457987282588,0.1498835431776993
IVZ,0.003302766146237271,0.05746969763481683,0.044220173803175986,0.04769718889049144
J,0.03561715904495367,0.18872508854138517,0.1777598812638143,0.16099786960023535
JBHT,0.007744720710128325,0.08800409484863943,0.06630905099316174,0.06258991801098328
JCI,0.025460532171459306,0.15956356780750205,0.15481572779781555,0.14573540620696576
JKHY,0.005048077820592723,0.0710498263234522,0.05988094239587074,0.055171329903740365
JNJ,0.006432450967812696,0.08020256210254567,0.0709037845412032,0.06574610700074118
JNPR,0.009553557982572219,0.09774230395571928,0.08487094364866057,0.08195570131024209
JPM,0.0800073682201872,0.2828557374708655,0.2357994790950022,0.18239767535173734
K,0.0043336542507665275,0.06583049635819653,0.05657635948507141,0.05715022292901254
KEY,0.13219769792726296,0.3635900135142094,0.2933855316645631,0.2142580352620997
KEYS,0.049516950863687646,0.22252404558538758,0.19966157645599492,0.17258470203821769
KHC,0.010211292378984068,0.10105093952548916,0.09468261814827768,0.08974701774196434
KIM,0.023692282060032623,0.15392297443862182,0.12330343193730298,0.15257257737814503
KLAC,0.037878285697572185,0.19462344590920228,0.14449268071039195,0.11483959985876607
KMB,0.006099311596152774,0.07809808958068548,0.061421751750554004,0.0693226938373413
KMI,0.028470365954034044,0.16873163886489706,0.15298235146342676,0.13289190366634399
KMX,0.019611917584307286,0.14004255633309215,0.11430804887625072,0.10280974140467203
KO,0.004630863892427385,0.06805045108173337,0.060264141284546324,0.06537895875563653
KR,0.021448914707104215,0.14645447998304528,0.12764408814016234,0.1653929029414623
L,0.013833031922586867,0.11761391041278607,0.10255930353740786,0.09146595535174003
LDOS,0.08849967971475202,0.2974889572988416,0.251748889837005,0.19078510414373526
LEG,0.002244465597922239,0.047375791264339204,0.03748043321578319,0.036495831090342455
LEN,0.0035125680767563133,0.05926692228179487,0.05005385365918345,0.05344050895237571
LH,0.011139647029439629,0.10554452628838518,0.09527777686284584,0.08882196264809814
LHX,0.07344801973051288,0.2710129512228389,0.24291923549286842,0.18737007796747157
LIN,0.002479219747778028,0.049791763854858846,0.041392102292971675,0.040363531124694645
LKQ,0.005828733699151612,0.07634614397041681,0.060122082492415296,0.06404610319813026
LLY,0.004984315433158688,0.0705996843701067,0.05959874580031405,0.05739860184200463
LMT,0.012704311642869302,0.11271340489431282,0.10466767479948688,0.09638909432064871
LNC,0.16926198557247593,0.4114146151663501,0.3438905655179458,0.24574259517457936
LNT,0.004989090515706512,0.07063349429064453,0.06297969869209448,0.05906305804125708
LOW,0.0033584204797189625,0.05795188072633159,0.052496852695975975,0.05499670722445984
LRCX,0.18425683759058487,0.42925148525146056,0.35405926527612386,0.24382566682441398
LUMN,0.01972032375531179,0.14042907019314693,0.12204768029590528,0.15091982351713795
LUV,0.02300756405749393,0.15168244479007428,0.13488693320257164,0.13375515414998324
LVS,0.01938618764758507,0.1392342904875989,0.126703334332246,0.11910766818534942
LYB,0.004392414727476498,0.06627529500105223,0.058102181364774595,0.06262208368570561
LYV,0.04969430754172,0.22292220064793905,0.20301769681582482,0.1683842726783596
MA,0.011098449369785355,0.10534917830617074,0.09072727426260074,0.08198373790501153
MAA,0.0022085300099732624,0.046994999840124084,0.03881162507920975,0.04091002982704651
MAR,0.03704747778579043,0.19247721367941303,0.14494226373720956,0.11878466279425572
MAS,0.0061594046749635,0.07848187481809733,0.06180608166545066,0.057748961633459564
MCD,0.0032934229419098143,0.05738835197067271,0.047863017989042696,0.0502419175059726
MCHP,0.12028075376171114,0.3468151579180344,0.311380174295662,0.2310620482837118
MCK,0.019855186309579883,0.14090843235796743,0.12799761768982018,0.15303554716290177
MCO,0.01110916390163871,0.10540001850872091,0.08913766424917283,0.08101904431870299
MDLZ,0.0010690852166250252,0.032696868605801156,0.027253765065613732,0.027283299411558534
MDT,0.005994353692166081,0.07742321158519634,0.0663667794637274,0.0649700006647898
MET,0.024098724465904057,0.15523763868953966,0.13001393402235756,0.11465707044477143
META,0.015290502603913797,0.12365477186066778,0.10141368612821719,0.09024766218955091
MGM,0.050406362484601994,0.22451361313871815,0.20530950701945483,0.17071025714075472
MHK,0.007876516591914191,0.08874974136252,0.07137800891879975,0.06490757962727436
MKC,0.0019611643072305627,0.04428503479992494,0.03585007313670497,0.03629674924339259
MKTX,0.08922871858449646,0.2987117650587209,0.27708322961267445,0.22294213746722405
MLM,0.043157503551886495,0.207743841188822,0.18813110540182632,0.16800254166030681
MMC,0.012063805653040865,0.10983535702605453,0.1023395931128502,0.09485137146843287
MMM,0.007117273587322646,0.08436393534753252,0.07323446949297809,0.06659548443827722
MNST,0.007312413946040587,0.08551265371885372,0.07517911598864528,0.07850767411971889
MO,0.009892124568404966,0.09945916030414174,0.08313370731814824,0.07479016337237909
MOS,0.008781929998807114,0.0937119522729471,0.07510029555623318,0.07944788060342842
MPC,0.051979539703467005,0.2279902184381317,0.20032313983019562,0.16998936009737756
MRK,0.01825859435384533,0.13512436624771024,0.12639518909172795,0.11284944539109554
MS,0.2146930204043371,0.4633497819189485,0.3946712441712945,0.2661374394034443
MSCI,0.02826809004179019,0.16813116915607942,0.14348460798415474,0.12438680099997389
MSFT,0.023274579320364485,0.152560084295875,0.13700823776120816,0.12102665099914474
MSI,0.0076324082773721125,0.08736365535720282,0.0811028150979586,0.07750274659106751
MTB,0.0671684398902796,0.25916874790429417,0.20163397932165533,0.15436414286105393
MTD,0.051293378656838036,0.22648041561432644,0.19471457317840532,0.15871888200736434
MU,0.7338053387061604,0.8566243860095044,0.746671547422427,0.41112512782731303
NCLH,0.026983884228798365,0.16426772120169672,0.14359671482534606,0.19443939319930803
NDAQ,0.003110284919975301,0.0557699284558919,0.043292650320280755,0.04131455428015168
NEE,0.005408519551650027,0.0735426376440907,0.06381794536145524,0.0591582202697451
NEM,0.03812796209831762,0.1952638269068739,0.15854567122102015,0.1455997620950072
NFLX,0.06654939184968062,0.25797168807774357,0.20316420116718492,0.16622983651139314
NI,0.003521790009424226,0.0593446712807833,0.0485676920256374,0.04858492103723853
NKE,0.012803787535535778,0.11315382245216367,0.1042116550018204,0.12554027882957355
NOC,0.015735790672863414,0.12544237989157975,0.11544145922432084,0.10526991818324195
NOV,0.01788280624660702,0.1337266100916606,0.11282447989534641,0.10616208332008636
NOW,0.04697836622846248,0.21674493357045851,0.1939248159105287,0.1707257857358453
NRG,0.02130211784004266,0.145952450613351,0.12856278965816312,0.14728743920052573
NSC,0.057594638739586104,0.23998883044755667,0.20237966068564933,0.1675057635818243
NTAP,0.16544536856170358,0.4067497616000575,0.35862025424946026,0.25336370095150473
NTRS,0.03286499449261471,0.1812870499859676,0.14691633781123603,0.126085037682108
NUE,0.04153334460573725,0.20379731255769112,0.17146985645179713,0.1428865198862592
NVDA,1.3387296774707034,1.1570348644145099,1.022584585130306,0.5111817691204581
NVR,0.010077276830530231,0.10038564055944571,0.07575447080226902,0.07152798681289296
NWL,0.010587878800977418,0.10289741882563147,0.08124452716565818,0.07712554603961833
NWS,0.004850756168814365,0.06964737015002335,0.05761193512119525,0.05838841427867475
NWSA,0.00521353167919221,0.07220478986322314,0.05547368325709111,0.055204236217112325
O,0.007103604295897873,0.08428288257942934,0.07255211446667931,0.07372611128498417
ODFL,0.03635474559184826,0.1906692046237364,0.1595509095115179,0.13640016763661456
OKE,0.19740048411941874,0.44429774264497307,0.4324829802862633,0.34940866842758966
OMC,0.0009568672949331127,0.03093327164936022,0.026593371422874684,0.026280945377590598
ORCL,0.00187099328639948,0.04325497990289072,0.03693403378007432,0.03638916952274998
ORLY,0.0035167835608860515,0.059302475166607097,0.04489966891494849,0.046802356621137596
OXY,0.00760974879453598,0.08723387412316376,0.06824689349063676,0.07708427712832153
PAYC,0.1193258859421273,0.3454357913449724,0.3155213627965915,0.2505503294948116
PAYX,0.013552431654433397,0.11641491164981141,0.10677008395078232,0.09539593661336619
PCAR,0.017087248243529595,0.13071820165351722,0.10874139514664105,0.09939045942468415
PEG,0.0030522650926713547,0.055247308465402684,0.04763177241591699,0.051209446844994955
PEP,0.0024689536305828744,0.04968856639693758,0.042827222718249194,0.04096421703162637
PFE,0.004533406864621444,0.06733057897138152,0.05417916206713628,0.05363200701435133
PFG,0.12214090459997147,0.34948663007327113,0.3084400840386481,0.2294920015925189
PG,0.003831520658645165,0.06189927833703043,0.05085090428622083,0.04727270747099881
PGR,0.007476920010431263,0.08646918532304594,0.07068492798072112,0.06743186113916429
PH,0.06252589431554213,0.25005178326807054,0.20972702212811073,0.1639402723891743
PHM,0.019538520536500518,0.13978025803560573,0.11335330560576272,0.09859527477214113
PKG,0.1375305043246268,0.37085105409669095,0.34440080305824494,0.26245470567376594
PLD,0.024786288165897154,0.1574366163441566,0.15139104798888164,0.13583978321224982
PM,0.005946103074852879,0.07711097895146242,0.0613991653395602,0.05902820141303203
PNC,0.07184557442833345,0.2680402477769588,0.21436048975274935,0.16402552750768665
PNR,0.009098164806830105,0.09538430063081715,0.08346770550197796,0.08154710882733505
PNW,0.007482366669232921,0.08650067438600072,0.07626348008791604,0.06971857229660418
POOL,0.037821681652144265,0.19447797215146054,0.16912943871879274,0.1414850775808877
PPG,0.007332167221240154,0.08562807495932719,0.07430737359450777,0.08610517516788385
PPL,0.0033561051530603308,0.05793190099643141,0.04580297897709689,0.05022009082128249
PRGO,0.07497559229441289,0.2738167129567019,0.2591424241613646,0.4484552962983893
PRU,0.0858041659750334,0.29292348143334873,0.24018904064370158,0.18365242918515298
PSA,0.024051325215487338,0.1550848968000667,0.14476878053010256,0.17831661888753944
PSX,0.004517301353356185,0.06721087228533926,0.05741116145037154,0.06430764107838129
PVH,0.010393351239637999,0.10194778683050457,0.07964691972321981,0.07545200568479865
PWR,0.1394098976069276,0.3733763484835744,0.3171846960292858,0.2266916095553956
PYPL,0.00439189980032228,0.06627141012776384,0.04881681967464207,0.04761638425870661
QCOM,0.03345216021377443,0.18289931714955754,0.14984888866816296,0.12879283908827013
QRVO,0.05477107196213317,0.23403220283143336,0.20402717143301155,0.16660602783266745
RCL,0.02395088724848284,0.15476074194860542,0.12369880766552571,0.11393518521581501
REG,0.011808202116381625,0.10866555165452217,0.09458834355055548,0.10605666915757347
REGN,0.005040508502376234,0.07099653866475629,0.06196273140092203,0.06945128884085694
RF,0.18595648383849775,0.4312267197640909,0.35905833594633135,0.2558083623499338
RHI,0.00845995379033542,0.09197800710134689,0.0845759931899907,0.09092061028225193
RJF,0.11496343102681551,0.3390625768598114,0.2946344989853868,0.22648425323914023
RL,0.0169116036999929,0.13004462195720706,0.10882358332630569,0.1216323582661724
