,mse,rmse,mae,mape
AZO,0.009682652955213731,0.09840047233226948,0.08534391174776743,0.0791283609571315
BA,0.01388146351427185,0.11781962278955,0.09415658897345988,0.11224278521550339
BAC,0.014368616628872075,0.11986916462907413,0.09838160458644754,0.11040208674906193
BAX,0.003714962481167863,0.06095049205025225,0.0453254966853962,0.0444274551959625
BBY,0.02272831723065091,0.15075913647487807,0.1319318670457806,0.1709031408991916
BDX,0.0019102022467598107,0.043705860553932704,0.03500676964504624,0.034563619428099074
BEN,0.06381652254198743,0.25261932337409865,0.2270415958415901,0.32335843503225337
BIIB,0.07324380576512152,0.270635928444694,0.2450429130129418,0.4123922354675542
BIO,0.0041138033826063295,0.06413893811567455,0.052839048477471125,0.054286010111882964
BK,0.006670259190167487,0.08167165475345463,0.0680912412984412,0.07568569600317925
BKNG,0.005961221032300833,0.07720894399161818,0.06135501976419851,0.06230087155836433
BKR,0.054297375782620186,0.23301797308924516,0.20013624329492194,0.29617473466410316
BLK,0.012807999905101888,0.1131724343870975,0.09708459829379008,0.11280257356448634
BMY,0.00227550342114769,0.047702237066490814,0.04141291554717767,0.04268209097491278
BR,0.0030147909416822004,0.05490711194082421,0.04214306480005285,0.04063350891373006
BSX,0.0031477218516784496,0.056104561772448144,0.03822852090511447,0.03778276473110499
BWA,0.10668484756289515,0.3266264648844229,0.28818643535337274,0.4780912481611676
BXP,0.012835643399943286,0.113294498542265,0.10639928204717941,0.12523550879484882
C,0.02016135622545207,0.14199069062953412,0.10635660302943042,0.12832423378753569
CAG,0.028803237415312963,0.16971516554307386,0.16044360314556488,0.14071385142714876
CAH,0.005086132822132021,0.07131712853257638,0.058133390898095785,0.06451431679219372
CAT,0.017384969283717067,0.13185207349039707,0.11326450289289074,0.14215550080827305
CB,0.002212776869230647,0.047040162300215835,0.04091655863514646,0.041860920239050685
CBOE,0.010600678294476877,0.102959595446354,0.08702869236400075,0.08113738387720033
CBRE,0.02628662856319022,0.16213151625513844,0.12095022504669527,0.16218618848869087
CCI,0.0008930206797105704,0.029883451603028896,0.024328219361392706,0.025240218426374895
CCL,0.010892656683077347,0.10436789105408496,0.09315098536818689,0.08802667899822197
CDNS,0.017587290052578027,0.13261708054612734,0.11740899071464365,0.10526906747877306
CDW,0.00850327055826645,0.09221317995962644,0.07486626705169538,0.07128786587671594
CE,0.011733121329729496,0.10831953346340399,0.09191427635591279,0.08989479428052248
CF,0.08660439405173959,0.2942862450943632,0.23514850140442,0.3996070346446356
CFG,0.01283856755895422,0.11330740293093924,0.0910124604587523,0.10496812090647524
CHD,0.0018563112282095945,0.04308493040738948,0.0340312008650218,0.032981627378044234
CHRW,0.005079043014241043,0.07126740499163024,0.05658283003216351,0.06552318701201285
CHTR,0.0032115144325186025,0.0566702252732297,0.0451567596721294,0.04899958764760124
CI,0.012973589432312043,0.11390166562571437,0.09351403300968981,0.08629624181673398
CINF,0.01959458244375402,0.1399806502476468,0.11358276097932925,0.09873616313867653
CL,0.002408537811539642,0.0490768561700894,0.03980662879801942,0.04288940122749296
CLX,0.014466874999061555,0.12027832306389026,0.10390609261651235,0.091537857683935
CMA,0.019189784838903056,0.13852719891379836,0.11114974900767713,0.13614405370683896
CMCSA,0.0021226403676079786,0.04607212137082445,0.03806811321096293,0.03843357905356222
CME,0.0008851242001460458,0.029751036959172462,0.023747734256842592,0.02487584712882594
CMG,0.04592264694346187,0.21429569977827803,0.179020563636213,0.24435016542570462
CMI,0.0503236571533652,0.22432934973686613,0.19191233997934204,0.2718508682313874
CMS,0.008967308861692317,0.09469587563190024,0.07275119553656206,0.0668949165416064
CNC,0.012741860341113015,0.11287984913665067,0.10309518816305431,0.12116443708181339
CNP,0.009647599863338144,0.09822219638828152,0.08400186453893892,0.09873839729650817
COF,0.014199378942001892,0.11916114694816382,0.096660550660091,0.11243516184012164
COO,0.031712463212508105,0.1780799348958442,0.14970176688731734,0.19840497083709155
COP,0.0736306033306799,0.2713495961498375,0.2345384983854353,0.3664759615363074
COST,0.0021709584053219992,0.04659354467436449,0.03850907001557683,0.03919264871396127
CPB,0.0370586283304835,0.1925061773826583,0.15491329475837146,0.12728848080817762
CPRT,0.003796586151168328,0.06161644383740698,0.05355116249277635,0.05612001463658417
CRM,0.008673768578799526,0.09313306920100682,0.08007528825774918,0.08047049483772656
CSCO,0.005138951185674559,0.07168647840195917,0.05465918312435196,0.061520950079429024
CSX,0.04580655011275786,0.21402464837667146,0.18956971388513286,0.26606144612661414
CTAS,0.004100238275038435,0.06403310296275228,0.053988943196479164,0.0515598675298489
CTSH,0.004947746634760048,0.07034022060499986,0.05799119594679957,0.061412008755065875
CVS,0.003306391126266154,0.05750122717182785,0.04802734558272882,0.050164099952349855
CVX,0.024909296388269327,0.157826792365141,0.14264859810719283,0.18058456870451717
D,0.0013019208315896862,0.03608214006388322,0.030295704734223994,0.0318900267566425
DAL,0.004433349556830258,0.06658340301329047,0.05512850692108696,0.05617346302669961
DD,0.004567107021230221,0.06758037452715264,0.0581588384236148,0.06245135077192665
DE,0.012523001917608429,0.11190621929816247,0.1028751773452939,0.11639646533313024
DFS,0.013067848223769888,0.11431468944877508,0.08888344103993175,0.10620556028988772
DG,0.00525938168071416,0.07252159458198751,0.06227143154209607,0.06359713693810726
DGX,0.005405025820549068,0.07351888070794514,0.05929811753438011,0.0676307759717533
DHI,0.009831633452343806,0.0991545937026813,0.08306199288262436,0.07982865705591893
DHR,0.0036004138535966905,0.06000344868086076,0.04739117678275957,0.04452913093682013
DIS,0.0066981119953386774,0.08184199408212557,0.07064909729605667,0.07558536553274875
DLR,0.03261260554933582,0.18058960531917617,0.1347071886877065,0.11160824937640741
DLTR,0.007706211864809506,0.08778503212284829,0.06716889346914896,0.07977735891291494
DOV,0.01812337748822405,0.13462309418604243,0.12210778193411143,0.14895508168626817
DPZ,0.013744700346143529,0.11723779401772932,0.08981639244413277,0.08248848682938274
DRI,0.00634123317671362,0.07963186031177233,0.06846916954289287,0.06572599326252246
DTE,0.002579292413293174,0.05078673461931938,0.04119289787018616,0.04114699800714337
DUK,0.003031294532065901,0.05505719328176747,0.04598562694779069,0.051693593387624456
DVA,0.012201211445515385,0.11045909399191804,0.08853989666393945,0.10654502087508544
DVN,0.1620882981521562,0.4026019102688861,0.3504626937563725,0.7874544986289027
DXC,0.005567588679122213,0.07461627623462734,0.056024967812349384,0.05447097572709948
DXCM,0.058861854850328625,0.24261462208681617,0.20057824380956174,0.16957555633521743
EA,0.02377210138877123,0.15418203977367542,0.13594215739512092,0.12306917667158904
EBAY,0.009003371111113151,0.09488609545720147,0.080522981880791,0.0766233480049224
ECL,0.003102471427708756,0.055699833282593904,0.043425299246301896,0.04582398112461695
ED,0.011999317901222124,0.10954139811606443,0.08601735408680176,0.07843897745474593
EFX,0.013648601887240477,0.11682723093200693,0.10185569560724851,0.09291770824595913
EIX,0.0043376167261167985,0.06586058552819583,0.05707279145078576,0.05789570187696347
EL,0.003503508209195938,0.05919044018417111,0.05146141676203793,0.05092217361882657
EMN,0.006444127475295073,0.08027532295353955,0.06254099802076095,0.0723677084504957
EMR,0.01968296356168797,0.14029598555086303,0.12529221971016005,0.15264237710328835
EOG,0.03417036849900071,0.18485228832503187,0.1636457374078301,0.22082746783700094
EQIX,0.06038267605248778,0.24572886694991247,0.2268558298123125,0.19374114480664412
EQR,0.0018097895750798535,0.042541621679008115,0.03638223694538949,0.03881857460064805
ES,0.0043457190051158796,0.06592206766414324,0.05327849615534594,0.05304372401650621
ESS,0.001913856732517126,0.04374764830841912,0.03303794947165973,0.03588778064495629
ETN,0.029028799422089836,0.17037840069119628,0.1522911660550638,0.196324803603985
ETR,0.006907360567813317,0.08311053223156085,0.07138495474581769,0.08208379564771603
EVRG,0.02068215278962355,0.14381290898116048,0.11178354654401443,0.09922540717335866
EW,0.03522687615923317,0.18768824193122266,0.13927820866888785,0.11851509173159842
EXC,0.008403443268835128,0.09167029654601935,0.07132993214885566,0.08235931783336192
EXPD,0.0020956854662633182,0.04577865732263582,0.0361652689603175,0.03771636182028262
EXPE,0.04111274285409354,0.20276277482342153,0.17730579470604127,0.15334452277263952
EXR,0.05485641400525477,0.2342144615630187,0.2053075901565025,0.16597828994835892
F,0.01866068148554119,0.13660410493664232,0.11884953368590334,0.14272937199775554
FANG,0.008046875890108562,0.08970438055138981,0.0708450438480601,0.0866223534738423
FAST,0.004807262537183322,0.06933442533967756,0.05608208554572258,0.05661796562627558
FCX,0.19984359788029132,0.44703869841468014,0.40194722967227403,1.1925011166477462
FDX,0.01820275510611117,0.13491758634852305,0.10880128123932953,0.13431260719910104
FE,0.005050548696134634,0.07106721252543,0.06044599098699964,0.06971245710939399
FFIV,0.019518856732123377,0.13970990205466247,0.11649689852435587,0.14419084249564582
FIS,0.0055040660557279745,0.07418939314840077,0.06394924515420336,0.06880081338887645
FITB,0.01087344496135435,0.10427581196689072,0.08393415698696409,0.09484164751186222
FLS,0.05178757685496893,0.22756883981549172,0.2115554083012472,0.3040436854981579
FMC,0.09037947260324387,0.3006317890763448,0.27945835131938007,0.446657622632679
FRT,0.002480155547045552,0.04980116009738681,0.04425080777822145,0.046168902969082645
FTI,0.056242611000005625,0.23715524662129156,0.20708442194019336,0.3183843752165841
FTNT,0.03689045227738197,0.19206887378589477,0.17365916295803224,0.19498178014485407
GD,0.003397048462335255,0.05828420422666209,0.050795160098176306,0.05028885048736658
GE,0.013279797038846951,0.11523800171318033,0.09784595945666993,0.0903842985107303
GILD,0.011685735062173384,0.1081005784543884,0.09201224125173389,0.09604738270577949
GIS,0.005277297874556736,0.07264501273010238,0.06335896291807509,0.05985674917712792
GL,0.004497945779918888,0.0670667263247498,0.05913869457462167,0.05880965549421623
GLW,0.033415022651494146,0.18279776435037204,0.17539935298587722,0.23358057838303461
GM,0.018130584994904265,0.13464986073109866,0.11547749758494338,0.14217937403122624
GOOG,0.054055258157337534,0.23249786699524264,0.2061428384491179,0.16825171018402213
GOOGL,0.06243817110329335,0.24987631160895055,0.22257360918740068,0.17818984324871284
GPC,0.0048387841626761924,0.06956136975848155,0.05622110283681026,0.06262805034868522
GPN,0.0787477096652834,0.2806202231937025,0.2480417164943084,0.19826854620654447
GRMN,0.029822257966660548,0.1726912214522225,0.15906795609478558,0.23003958302003477
GS,0.018489522052832837,0.1359761819321047,0.1096215301043212,0.13098423194717396
GWW,0.011112203388992721,0.10541443634053507,0.0864950250806276,0.10308095538155272
HAL,0.030194958205988342,0.1737669652321417,0.14863600534742705,0.2066454271030314
HAS,0.024683988687833575,0.15711138942748096,0.14447748012601908,0.13612846275829868
HBAN,0.010782463092439151,0.10383863968889014,0.0780576675823529,0.08881434056044316
HBI,0.01128288914883129,0.10622094496299347,0.08998178233798156,0.10689583466288621
HCA,0.015380452994894572,0.12401795432474515,0.10555339624366135,0.10674280878690028
HD,0.009733081142373578,0.09865637912661085,0.08010127725202601,0.07217069665371224
HES,0.06999489007590569,0.26456547408138065,0.23645415438458026,0.36719004826630014
HIG,0.007555973422536318,0.08692510237288374,0.07257888105740752,0.06824330394270617
HII,0.013288144491214515,0.11527421433787573,0.10118534856099991,0.12154945978922471
HLT,0.04936815682682059,0.2221894615566197,0.1894870326533028,0.2722781966880232
HOLX,0.021815679417992735,0.14770131826761987,0.12404118154837736,0.10969739441298276
HON,0.0016421961575389078,0.04052401951360338,0.031379246046032164,0.030872178457796946
HPQ,0.03579058428970117,0.18918399586038237,0.16500723405120574,0.24420920045532016
HRL,0.0862065803190312,0.2936095712319869,0.23509986386844317,0.17497202461486533
HSIC,0.008333673298842896,0.09128895496632053,0.07328842090712694,0.0658709297500324
HST,0.033134731173214096,0.18202947885772264,0.1565886206321004,0.22525392650279705
HSY,0.010160627735868715,0.1007999391659971,0.09519452103499354,0.11113306776801216
HUM,0.006414170430419634,0.08008851622061451,0.06171452060100994,0.060227388114115446
IBM,0.015151932522604107,0.12309318633703535,0.10450239506670736,0.12846101690947695
ICE,0.003201441839322847,0.05658128523922771,0.04039260944538988,0.03832422392815299
IDXX,0.006731907737952934,0.08204820374604757,0.06740194692473522,0.07947055921352744
IEX,0.0020188433388151584,0.04493154057914282,0.036647424956942065,0.037714242944227414
IFF,0.0034509536054259,0.058744817689953724,0.04569778839288893,0.05021292329285581
ILMN,0.02802866648871586,0.1674176409125271,0.1455104795683971,0.18006634587448506
INCY,0.035181234983188855,0.1875666147884235,0.17649464700853737,0.21195921653596342
INTC,0.004916870955592604,0.07012040327602662,0.06185178203730857,0.06866741955102762
INTU,0.0033329987027209814,0.0577321288601155,0.04690085828076914,0.0496862084307987
IP,0.05713553724098458,0.23903041070329226,0.2192852982578641,0.30795083823229147
IPG,0.003563928431597597,0.05969864681546473,0.05232302853180338,0.05517273578833562
IPGP,0.01198710642995987,0.10948564485794414,0.0926014344386725,0.11205607429361707
IQV,0.006811936683278719,0.08253445755124776,0.06744482292539619,0.0668401713952658
IRM,0.027210416013700136,0.16495580018204917,0.1476537511699194,0.19565575886278413
ISRG,0.004883564465461782,0.06988250471657254,0.05142604377749719,0.05085834683030101
IT,0.0025920892409282267,0.05091256466657545,0.04354792460364921,0.042577384319896695
ITW,0.0056899816551918515,0.07543196706431465,0.06379149834594103,0.07068655032079636
IVZ,0.039938714176628094,0.1998467267098165,0.17313057860625206,0.22969373833816056
J,0.009847012627819045,0.09923211490147252,0.08543786754783529,0.10277862581903777
JBHT,0.013219612751486927,0.11497657479455077,0.09833130133580864,0.11986287776687257
JCI,0.02469201864237968,0.1571369423222295,0.1433471554548864,0.1771176768623176
JKHY,0.016491211925511683,0.12841811369706255,0.10852677153079854,0.09575587483815609
JNJ,0.0018963326949883593,0.04354690224330956,0.03337262162356615,0.032612206967442436
JNPR,0.01582492068140447,0.12579714099058242,0.10365081258422298,0.10053484252324846
JPM,0.005290068606017216,0.0727328578155514,0.0643314781275646,0.0648209545016075
K,0.011975570735605122,0.10943295086766655,0.09352486118587079,0.08425835565669061
KEY,0.02016217454273697,0.14199357218809933,0.11607011702972189,0.1400020509663211
KEYS,0.04980747718197789,0.2231758884422282,0.19946652007703516,0.28324154201621177
KIM,0.00377058360049994,0.06140507796998502,0.052283148243078496,0.0554239121404073
KLAC,0.012938373268580943,0.11374697037099908,0.10546249921465488,0.11324839415434
KMB,0.01739422514376277,0.13188716823013058,0.10724411363519196,0.09341786321376695
KMI,0.18159561085531065,0.4261403652029583,0.36487357715144136,0.8304666986864878
KMX,0.04329873357398101,0.20808347741707175,0.17610935641891418,0.2534995105885058
KO,0.002749706190351368,0.05243764096859591,0.042352479385556314,0.041039313545799025
KR,0.0024297900438680717,0.049292900542249204,0.03635206006510271,0.03629235502965318
L,0.010276307661896803,0.10137212467881297,0.094371473012541,0.10680693941389738
LDOS,0.02351232155337007,0.15333728037685446,0.11314080082752173,0.09966180143056362
LEG,0.004454292076810833,0.06674048304298398,0.05483510662419596,0.05573785764442566
LEN,0.008454311865808223,0.0919473320211534,0.07082378137644117,0.08246966632732206
LH,0.005428448535988744,0.07367800578183929,0.05660365514216304,0.06400895163575054
LHX,0.0026356447217747237,0.05133853057669964,0.040277615621124724,0.04043886844545732
LIN,0.013914789258938545,0.1179609649796853,0.1033204988957364,0.12277594025595572
LKQ,0.01929479842437835,0.13890571775264815,0.12693408680218682,0.11716064811067131
LLY,0.017774506581985587,0.13332106578476483,0.11363320390895504,0.10314902802458029
LMT,0.007755861044872026,0.08806736651491304,0.07836978128404867,0.0727206234694123
LNC,0.04515683568152309,0.21250137806970357,0.16305560246996692,0.22814752219551485
LNT,0.005812309167370018,0.07623850186992145,0.05872207416075646,0.057111922626777265
LOW,0.0027580043098427414,0.05251670505508453,0.04158625582442215,0.04495168827245886
LRCX,0.005079148919839112,0.07126814800343216,0.06004021995622286,0.062188952409165395
LUMN,0.03329729897533007,0.18247547499686106,0.16853560026815895,0.23625768483564505
LUV,0.012637964749154395,0.11241870284411928,0.09354524910320891,0.11441230607551273
LVS,0.020768005656686538,0.14411108790334815,0.12161411660668524,0.15800624926506357
LYB,0.008025467835459904,0.08958497550069378,0.0767005182678185,0.0924897386308649
LYV,0.013847738135931372,0.11767641282742847,0.09194161797089885,0.11011024474004343
MA,0.004078417720262999,0.06386249071452663,0.055794572803623384,0.05484621598584924
MAA,0.031805022789743724,0.17833962764832645,0.14770076953354486,0.12455507492294712
MAR,0.02233304149963284,0.14944243540451568,0.1308464527504624,0.16159719082144372
MAS,0.03750412462516103,0.1936598167539178,0.16422211573092224,0.13576166137821377
MCD,0.03177104809153999,0.17824434939582232,0.14060647525606015,0.11582121315245616
MCHP,0.007911518297113463,0.08894671605581324,0.07295238353670253,0.08509788725498346
MCK,0.043235032205261974,0.20793035421809383,0.17393365013199524,0.23166170745124434
MCO,0.007763580832625701,0.08811118449224083,0.06995200096486322,0.07880779402979152
MDLZ,0.023916998931838372,0.1546512170396288,0.14204929381349407,0.12832225702322347
MDT,0.0016070593510522754,0.04008814476939879,0.03017682554893799,0.03214081813739273
MET,0.014462146392685482,0.12025866452229328,0.09678978550645673,0.11214976510679897
META,0.05303581500088724,0.23029506073923348,0.20326599714658627,0.16662903059246745
MGM,0.007517816358100979,0.08670534215433891,0.07054020397799728,0.0822491249800834
MHK,0.006063442102473452,0.0778681070944546,0.06540749802287171,0.06501462372193444
MKC,0.01988012752417245,0.14099690608014223,0.12326053721625264,0.10789663417811356
MKTX,0.05966264864049519,0.2442593880293963,0.21136926417643176,0.17018093103111553
MLM,0.012468833755842025,0.11166393220660835,0.09579633764268243,0.09532992950348854
MMC,0.0020319317464563775,0.04507695360665334,0.03718490612767586,0.03767166244602076
MMM,0.005450369345298057,0.07382661678079293,0.05947608631324349,0.06707540166513118
MNST,0.0048034164663671415,0.06930668413917335,0.05645608481058726,0.058537059353014634
MO,0.013432586821494084,0.1158990371896768,0.10125106338628159,0.09365644363161249
MOS,0.09335997822359905,0.3055486511565696,0.2615681075560853,0.47576648507712527
MPC,0.029077082535899898,0.17052003558497136,0.1266153574248891,0.16540913084024883
MRK,0.006685210301565396,0.08176313534573755,0.06960990081886927,0.07931713079390935
MS,0.03902287249573681,0.19754207778530836,0.1583435282660958,0.2155881543088361
MSCI,0.01613662531539872,0.127030017379353,0.10885053441706426,0.0976518455934672
MSFT,0.023487218121244397,0.15325540160543902,0.13118329260607506,0.12079279926233986
MSI,0.006604361194387333,0.08126722090970832,0.07314280689129489,0.07490479812426964
MTB,0.005922439011083116,0.07695738438306694,0.057958426711200495,0.06425725727026041
MTD,0.0028743969995469083,0.053613403170726895,0.04695912049713733,0.04853788933603206
MU,0.2011778105542007,0.44852849469593425,0.4175801141513359,1.0312195026186424
NCLH,0.015989555532722945,0.12644981428504726,0.11292020303331037,0.11381819583149484
NDAQ,0.02606405696388193,0.1614436649852881,0.13248137805666044,0.11067833918065423
NEE,0.004120079877428305,0.06418784836266367,0.04869315680626725,0.045880216285244406
NEM,0.040194864768161885,0.20048657004438447,0.1732057626326411,0.23724834327040578
NFLX,0.17792255219105094,0.42180866775239567,0.39765796990952085,0.312200673398091
NI,0.03576365791289151,0.18911281794974003,0.15066960693468842,0.12342448724491416
NKE,0.04196299635421311,0.2048487157738928,0.18640482050729673,0.1560417134641388
NOC,0.015721940602368555,0.1253871628292488,0.10555257203478888,0.09438082364624213
NOV,0.09006068141437361,0.3001011186489874,0.2709340659262969,0.43460538752392563
NOW,0.019617939002902113,0.14006405321459933,0.09975680080103459,0.1273655080650348
NRG,0.15898241616864942,0.3987259913382239,0.34752108309515933,0.7132997763589213
NSC,0.04685195222283969,0.21645311784042218,0.20552442855703856,0.2783854072480934
NTAP,0.054003723523755175,0.2323870123818351,0.2030578411460531,0.2992436137375884
NTRS,0.007369918818513098,0.0858482313068423,0.068795779422842,0.0760532753660973
NUE,0.013623581707730889,0.11672009984458927,0.09510292575065052,0.11378527928839872
NVDA,0.10354425341376533,0.3217829290278857,0.2566343372305706,0.19205956462092114
NVR,0.0302434363604929,0.17390640114870096,0.1551440682566796,0.12995942634994762
NWL,0.008141587651096648,0.09023074670585769,0.07968149738445163,0.07487668203409575
NWS,0.029618454576039916,0.17210012950616835,0.15637341960788242,0.20156822843709726
NWSA,0.03909816687711914,0.19773256402808095,0.17759737179524226,0.2410460954396265
O,0.01385888890811565,0.11772378225369609,0.08885487904323042,0.08344542770264889
ODFL,0.026146836864012375,0.16169983569568763,0.1458036970608089,0.1883352775835662
OKE,0.10317113731709937,0.3212026421390387,0.28746910401779324,0.5019243026249638
OMC,0.004545865772894952,0.0674230359216711,0.05873781706133345,0.06400426301102788
ORCL,0.015515940556156203,0.12456299834283134,0.11162782895498835,0.13124118937935453
ORLY,0.02436130030257879,0.1560810696483683,0.1436337468766286,0.1280483219123398
OXY,0.008027718551488481,0.08959753652578,0.07363635722493696,0.08670169005438015
PAYC,0.01765024579448535,0.13285422761239235,0.11007117467056463,0.11567276363649291
PAYX,0.003097288950511518,0.05565329236003489,0.04824625483687264,0.048115330583368435
PCAR,0.023144307055579686,0.15213253122057652,0.12649069164421295,0.16195365648270604
PEG,0.0034681316129880338,0.05889084489959397,0.04757434652618567,0.046516690911257715
PEP,0.0013286599135961632,0.03645078755796866,0.029945416952050843,0.029395943105566195
PFE,0.005792299204189743,0.07610715606426076,0.05800006526036295,0.06384704768917408
PFG,0.023508915210880336,0.15332617262189888,0.11221114176377016,0.13981032735808532
PG,0.004291631819516824,0.06551054739136915,0.053315547758346835,0.059751021748440936
PGR,0.026105655352353704,0.1615724461421368,0.14468192819039152,0.12420741497058559
PH,0.018825398068275604,0.1372056779738929,0.1191454680733755,0.14353166831628733
PHM,0.02228308483895213,0.14927519833834466,0.130764703192409,0.16589210781338923
PKG,0.03603365261433819,0.18982532132025534,0.1682903210118635,0.23234551670094694
PLD,0.003985002626358635,0.063126877210572,0.051486128099042086,0.056891742961361715
PM,0.014071202264242574,0.11862209854931152,0.09587013186000688,0.08618245466264679
PNC,0.004609783568067777,0.06789538694247038,0.05538533471729814,0.05915355087798046
PNR,0.027213095503940805,0.16496392182517003,0.1370130536965372,0.17869464430180568
PNW,0.005716362232120513,0.07560662822875064,0.05805904512964086,0.056682160139919245
POOL,0.02179391771382079,0.14762763194544845,0.12103119755510511,0.10340939018274574
PPG,0.014419860185634051,0.12008272226108987,0.10139063343272309,0.12111388431688506
PPL,0.012344793877287855,0.11110712793195518,0.09001690929235968,0.08034337508947384
PRGO,0.030233213486745656,0.17387700677992377,0.1427240963081667,0.213469242021489
PRU,0.009384195281302493,0.09687205624586738,0.07977540400238392,0.0889836401317961
PSA,0.04665338460640082,0.21599394576330333,0.17968453374811058,0.14521219986083508
PSX,0.005703459080878822,0.07552124920099522,0.05654234145575176,0.052876773613543517
PVH,0.033374201693999454,0.18268607416549149,0.1509024755792862,0.19991933230370115
PWR,0.05609461208490918,0.23684301147576464,0.2030620826562885,0.28853975541153415
QCOM,0.04868588544967699,0.22064878302333096,0.19398855168589785,0.2702073251821992
QRVO,0.0812983524454456,0.2851286594599806,0.2598090670167254,0.45613743519847644
RCL,0.02231242916005365,0.14937345533947338,0.12146562299436363,0.11085320047538866
REG,0.004376857897195214,0.0661578256685875,0.05510452821900915,0.05534710459551882
REGN,0.028785940579653727,0.16966419946368688,0.1589583330748081,0.16007658470645714
RF,0.011997081858850896,0.10953119126007393,0.08604599773435077,0.09899265981647325
RHI,0.043785829060833704,0.2092506369424803,0.1778270398748512,0.24669462295757902
RJF,0.017305753874328124,0.13155133550948134,0.09855422272369987,0.1205422355953896
RL,0.04194833972787066,0.2048129383800512,0.16809919262512393,0.2298005142261906
RMD,0.030655401692429998,0.17508684043191253,0.1720778769659889,0.2287607120902782
ROK,0.008776972673694526,0.0936854987375022,0.08043441130055037,0.0917929161084366
ROL,0.016587167631892833,0.12879117839313697,0.11734032066851986,0.10737584172077845
ROP,0.0030271899119807687,0.0550199046889466,0.04394340242205609,0.04322531094851403
