,mse,rmse,mae,mape
ROK,0.007183091641468107,0.08475312172107943,0.07088607626287866,0.06961415017781208
ROL,0.0027299470876606677,0.05224889556402765,0.04354090570439213,0.04502790829628955
ROP,0.002234751844837119,0.04727316199321893,0.04023042781338696,0.044699676242088975
ROST,0.022281888452876666,0.14927119096756972,0.12675215767240738,0.10969734313173689
RSG,0.015939342212654674,0.1262511077680298,0.10542676016484295,0.09132943470226043
RTX,0.004126607317512317,0.0642386746244995,0.0516780322857179,0.0513564752877696
SBAC,0.014316982307097856,0.11965359295523832,0.10391866088338308,0.12582461074100718
SBUX,0.007690264255989184,0.08769415177757969,0.07641484529356986,0.08617067905803172
SCHW,0.013023400523602452,0.11412011445666558,0.09405978744483781,0.11454694747476624
SEE,0.010741626291865683,0.10364181729333813,0.09411271263339072,0.10859795422674792
SHW,0.006404004700363131,0.08002502546305831,0.07104930758597726,0.06906799268526534
SJM,0.017647463154845774,0.13284375467008516,0.10411563958843584,0.09029733743279161
SLB,0.003965185473504707,0.06296971870275987,0.04740377059841154,0.052668634823705276
SLG,0.016237021909781334,0.1274245734141627,0.10499618219854989,0.1280893839068142
SNA,0.005455748380844343,0.07386303798818691,0.06646749424281895,0.07320774256568344
SNPS,0.01230575532834026,0.1109313090535772,0.09619951005009549,0.0984271320544661
SO,0.01401415542544826,0.11838139813943853,0.10542048755233863,0.09265818316807813
SPG,0.004761359055809624,0.0690026018046394,0.05589619474045123,0.05472942141852368
SPGI,0.028431598187276117,0.16861671977379977,0.13376345611449722,0.11511519493321692
SRE,0.0037551724957057475,0.06127946226678027,0.05223432207202255,0.05226010480458117
STE,0.00250805760969779,0.05008051127632175,0.04070272892675552,0.04496947236168488
STT,0.02504367931092183,0.15825194883767413,0.13212952515976603,0.16561890176070712
STX,0.07196696226471942,0.2682665880513625,0.24068518846867795,0.42540664607003126
STZ,0.018379575295760696,0.1355712922995156,0.11914629488836549,0.10573731209692647
SWK,0.010507557617819647,0.10250637842505045,0.08626065372172054,0.08139660504974017
SWKS,0.03288730976204018,0.1813485863249013,0.16470510516968553,0.2202891161207348
SYF,0.021803588798517393,0.14766038330749853,0.1363456116427438,0.16515430245027474
SYK,0.012651416507486222,0.11247851575961616,0.09947066379151308,0.08935072022200784
SYY,0.028868939051774404,0.16990861971005003,0.14538392503754008,0.1203230836948097
T,0.03458456873501984,0.18596926825424634,0.16220016741767762,0.13315885427758956
TAP,0.01852258242724091,0.1360976944229435,0.1190132341953995,0.11065512967499515
TDG,0.017957131022814668,0.13400422016792854,0.11117397561177579,0.09954565598236743
TDY,0.010201380494488772,0.10100188361851858,0.08605044357685221,0.08886211866086093
TEL,0.005631943967018614,0.07504627883525347,0.06260193299358283,0.0709075267011469
TER,0.006060971959117723,0.07785224440642494,0.06117553552616071,0.05903370861219251
TFC,0.007366400005377019,0.08582773447654912,0.0698979861159198,0.0772658904592987
TFX,0.04015652984577763,0.2003909425243008,0.16088252985053794,0.13058178245942068
TGT,0.00874540059812198,0.09351684660060977,0.08392671639695869,0.09234676418114547
TJX,0.002015096304277452,0.044889824061556,0.038584084261073244,0.037669363579813285
TMO,0.010312285077939853,0.10154942184936286,0.08813323175119983,0.0812700020433912
TMUS,0.010255488939639705,0.10126938796911782,0.08594161050106554,0.0859497299919093
TPR,0.05153685689190128,0.22701730526966724,0.20591989514188444,0.16903690979787145
TROW,0.004290392211649964,0.06550108557611824,0.05324535556626977,0.05888344133467698
TRV,0.002131640634765023,0.0461696938994079,0.03900665814831925,0.03895805249299316
TSCO,0.013488039333634218,0.11613801846783084,0.07629998557653625,0.09434291736794341
TSLA,0.021380891379348777,0.14622206187627357,0.12431777171316119,0.16603141343138336
TSN,0.17032585548361975,0.412705531200661,0.38389494453511847,0.27984143482066165
TT,0.01696487169145707,0.13024926752752614,0.11432611190536944,0.10541658614113794
TTWO,0.04285185860057462,0.20700690471714855,0.16865612060599744,0.14319075143465398
TXN,0.030763675693295328,0.17539576874399032,0.13996292486484824,0.1224569026800353
TXT,0.011924883990386808,0.10920111716638621,0.09271877257571101,0.11043517626097486
TYL,0.014853170975610471,0.12187358604558443,0.0949799945777973,0.1172966460351932
UAA,0.05373617064017126,0.2318106353042743,0.21971136969900718,0.3032939737695942
UAL,0.031778670659045535,0.1782657304673154,0.14987797052850826,0.19302670816446615
UDR,0.0015422106552557444,0.03927098999587029,0.03451325388127099,0.034904026253529494
UHS,0.009248118531467538,0.09616713852178164,0.08113633986160705,0.0967098355021471
ULTA,0.0935969515020991,0.3059361886114474,0.2544728211188878,0.18826703072121073
UNH,0.01329937442536137,0.11532291370478535,0.09883849215626844,0.08887902277605757
UNM,0.009425582283278963,0.09708543805988086,0.0758100003281311,0.08844102418967147
UNP,0.010495775227409694,0.10244889080614633,0.08771572795026623,0.1039065227445145
UPS,0.0031951409988199954,0.056525578270549305,0.045269123369792816,0.04658832802705283
URI,0.021945998281470907,0.14814181813880545,0.119837172299756,0.1539515500947667
USB,0.0031965171556088243,0.056537749827958526,0.04669749094191189,0.0492923390488803
V,0.001956383450629499,0.04423102362176913,0.035859178945152455,0.03728557540897601
VFC,0.024136512183069357,0.15535930027864234,0.146478553196236,0.17734374227614666
VLO,0.016911025928900408,0.13004240050422172,0.11234461684079605,0.1448170588336865
VMC,0.01648469635116759,0.1283927425953959,0.11082002836294634,0.10440922726285538
VNO,0.00330398486508613,0.05748029979989779,0.046775913857050294,0.049572666219235666
VRSK,0.002173948900609396,0.04662562493532281,0.03534469965093059,0.03758863811668162
VRSN,0.004532662615890521,0.06732505191895898,0.05519018223029792,0.05847878363216844
VRTX,0.07470078565572723,0.2733144446525416,0.2551889360497962,0.39420148208564
VTR,0.03902417577107056,0.19754537648619003,0.16121548220013635,0.1333104450713424
VTRS,0.015362577209941053,0.12394586402918434,0.1023839672687455,0.12543424221667376
VZ,0.015626012914567968,0.12500405159261027,0.1084415279010093,0.0945899575952098
WAB,0.03342032734351284,0.18281227350348456,0.1735384367660715,0.23407777536168967
WAT,0.012006731742541039,0.10957523325341835,0.07817264625396106,0.07049837462196985
WBA,0.009235265426633917,0.09610028837955648,0.09139538141860011,0.10366560379647115
WDC,0.10480545833383029,0.3237367114397598,0.31200367752112185,0.5546031719142221
WEC,0.02175362825770752,0.14749111247023503,0.12985940471163895,0.1124011199251964
WELL,0.009470200475255345,0.09731495504420348,0.076378760406697,0.07263518026227848
WFC,0.014125136366082735,0.11884921693508432,0.1088283732690117,0.12567637413717903
WHR,0.008775240257111364,0.09367625236478755,0.07678901799561516,0.0815439869473224
WM,0.02447002936252826,0.15642899143869804,0.12962112201576287,0.10908213682005928
WMB,0.16605095396377073,0.40749350174422505,0.3864484031439097,0.86086190574282
WMT,0.00903999615173743,0.09507889435483266,0.08345113406509104,0.0778269251716822
WRB,0.0026676522750119502,0.051649320179572064,0.041604213214580646,0.043690103524782635
WST,0.04033154468995169,0.2008271512767925,0.1722750648377189,0.1462062676353953
WU,0.004085573028040054,0.06391848737290373,0.05086615397539963,0.05138499365363883
WY,0.0060450964331112775,0.07775021821905889,0.06254883461377558,0.06992334978737652
WYNN,0.08069810222577531,0.28407411396636495,0.25609319675344366,0.21428230079766605
XEL,0.01975903752487548,0.1405668436185272,0.1243763821603653,0.10812427861766304
XOM,0.0065248288415527544,0.08077641265587841,0.06985330683020938,0.06747037094554757
XRAY,0.0016617037972340794,0.04076400124170933,0.03574132851762282,0.03631566249067271
XRX,0.005832647300276323,0.07637177030995368,0.06542392460605154,0.07225170417208011
XYL,0.06565253524309994,0.256227506804207,0.21081585127589725,0.1675153980588801
YUM,0.008983630097101184,0.0947820135737851,0.08046845639409335,0.07937994519982244
ZBH,0.019100266728184,0.13820371459618588,0.11054644242254286,0.09833730926667011
ZBRA,0.058931263225683164,0.24275762238430984,0.2232428153934716,0.3255128451121352
ZION,0.021726301168645497,0.14739844357606188,0.12299927239909486,0.1485801768665283
ZTS,0.0056114784579013345,0.07490980214832592,0.06166696123453208,0.06104872401047289
^GSPC,0.004013283464909947,0.06335048117346818,0.055800710349153224,0.056248823142534696
