,mse,rmse,mae,mape
RL,0.04956102005796423,0.22262304475944136,0.19996631558584513,0.27156775311359105
RMD,0.00634532610553915,0.07965755523200012,0.06778457893622962,0.06785864669905667
ROK,0.08279866422220762,0.2877475703150378,0.2640305229173339,0.19899333409523853
ROL,0.11399892471940928,0.3376372679657998,0.3008133312675554,0.21615720151110213
ROP,0.03548916071108606,0.18838567013200885,0.15710470211060254,0.12632635459153088
ROST,0.007469597019615301,0.08642683043832686,0.06796822882024241,0.07297771812912009
RSG,0.030803267634781445,0.17550859703952237,0.1621148082608115,0.13343949690043902
RTX,0.004261718531762694,0.06528183921859658,0.055106457535533476,0.050602024164617544
SBAC,0.016540835207263134,0.12861117839155015,0.10855323281442225,0.10106610172217413
SBUX,0.002000826082302929,0.04473059447741477,0.03472707148750889,0.03536029960208163
SCHW,0.07428667743949519,0.2725558244461035,0.2613153396493311,0.2075314662965477
SEE,0.007115969161978195,0.08435620405149935,0.07167069650440996,0.07852625289274877
SHW,0.012231014869188955,0.11059391877128215,0.09618380073042401,0.09156668558342047
SJM,0.03005792418610989,0.17337221284309054,0.1557876791763927,0.19894550471705244
SLB,0.019405865937365454,0.139304938668252,0.11129643339796569,0.13069331453511768
SLG,0.012731601261819806,0.11283439751166222,0.10359874042288018,0.11752456858416194
SNA,0.005628483398078846,0.07502321905969409,0.06597115428626009,0.06457975199322957
SNPS,0.03773075119979712,0.19424405061622124,0.16418667935706627,0.13197141976251456
SO,0.006107855499157639,0.07815277025901027,0.07371557007444107,0.07910194887423584
SPG,0.05307407461638175,0.230378112277147,0.22077820963614678,0.29174291510820916
SPGI,0.01404503730974963,0.11851176021707563,0.09475713105281888,0.08497241506672844
SRE,0.0020442164441434275,0.04521301188975832,0.03498723811067858,0.036681383636450016
STE,0.00888567797556265,0.09426387418074142,0.0793025424719595,0.07478050574872055
STT,0.04259553490316109,0.20638685738961454,0.18514404694218137,0.15308118171875462
STX,0.037755738238080906,0.1943083586418271,0.1597704314420583,0.1412478154304142
STZ,0.009767717550914119,0.0988317638763678,0.08618067899064068,0.08344546657635064
SWK,0.008846243050551414,0.09405446853048192,0.07439384722579037,0.0657294611574101
SWKS,0.07604508522244034,0.27576273356354797,0.24487316927413866,0.19504015606292513
SYF,0.03179779810112088,0.17831937107650667,0.13759379420889092,0.11242639529818653
SYK,0.014551582106237564,0.12062993868123105,0.10135829798649498,0.08887953033752807
SYY,0.0013260798042157515,0.03641537867736311,0.029992986729109203,0.029793746063820972
T,0.005576009412644697,0.07467268183642996,0.06137908896730426,0.06678840347447301
TAP,0.01912699535711133,0.1383003809000949,0.123501856451325,0.14970935681576839
TDG,0.006912066495704197,0.08313883867185178,0.06332706135490342,0.06967999720201183
TDY,0.04499002727458916,0.21210852711427977,0.185727622700409,0.14811295920471898
TEL,0.034945962238927264,0.1869383915596988,0.17023731742129555,0.14019646207820438
TER,0.21064038853276795,0.45895575879682343,0.41714717092538306,0.27886817162612687
TFC,0.029124363316566194,0.17065861629746737,0.1596423149641759,0.13428643344345578
TFX,0.017193292728658886,0.13112319676037068,0.10976575492770309,0.10792200453015723
TGT,0.040903997893121394,0.20224736807464613,0.17711946098015446,0.23202496725792182
TJX,0.007963342835332857,0.08923756403742124,0.07560003655537038,0.08522512929758229
TMO,0.007046736708597758,0.08394484325196967,0.07065404758010384,0.06775480502808028
TMUS,0.073870530027054,0.2717913354525011,0.25975965070005547,0.19936761313540835
TPR,0.008183039223082049,0.09046015268106752,0.07110127613998385,0.07172465595112411
TROW,0.010991228183908979,0.10483905848446455,0.07423607938871192,0.06704058869402953
TRV,0.0011785633193509705,0.03433021001029517,0.02707570396327189,0.02649310649252195
TSCO,0.047013645773074014,0.21682630323158217,0.19087364222889258,0.2874543720842886
TSLA,0.13144610403409576,0.36255496691411604,0.30535315436513033,0.22522457198110893
TSN,0.03415077506534435,0.18479928318406527,0.17688194546683267,0.2152087896501097
TT,0.04901972086669903,0.22140397662801595,0.20316559159242584,0.16019995953178456
TTWO,0.3744142361972013,0.6118939746371109,0.4858610377527936,0.2907868991456153
TXN,0.014785723147946796,0.12159655894780409,0.1054226237733069,0.09029976055240772
TXT,0.027175101885563564,0.16484872424609043,0.1528387316706191,0.12884140748313386
TYL,0.008689812943106286,0.09321916617899072,0.08054300599330773,0.09065010340021654
UA,0.20243423721533335,0.4499269243058625,0.4310026331164427,0.9201354497777062
UAA,0.21906843076091884,0.4680474663545556,0.4425849366945963,0.9468018339582218
UAL,0.12318253791835125,0.3509736997530602,0.3290999176185513,0.2474171986117011
UDR,0.001667946866767947,0.040840505221751935,0.035961176345396494,0.03606037945077087
UHS,0.014031633682385514,0.1184551969412297,0.10416750830939529,0.12646464443102312
ULTA,0.008947263380596846,0.09458997505336834,0.07509222366659565,0.08257721808872585
UNH,0.04940991157103474,0.222283403723793,0.1983140322875453,0.15617000713811688
UNM,0.08586021022656927,0.2930191294550055,0.2801327491516012,0.2167796570986436
UNP,0.009506238916474778,0.09749994316139256,0.08985997125773341,0.08104460951081212
UPS,0.0023195267146265755,0.04816146503820846,0.04201554917939668,0.0414314588206455
URI,0.16134214675766909,0.4016741798493763,0.37072587600239953,0.2627142066030056
USB,0.029890742022098113,0.17288939245106424,0.16550517856386815,0.13761000550553615
V,0.014049984388576334,0.11853263005846253,0.09425428689264671,0.08111416340057878
VFC,0.01148981080476113,0.10719053505212636,0.09393751381159438,0.11060417632641814
VLO,0.04466021578537183,0.21132963773539157,0.19940496067351943,0.16450522445848623
VMC,0.0026451543217330814,0.051431063781853484,0.04237671159790582,0.04296263744112856
VNO,0.0079052216683831,0.08891131350049385,0.07603906521849263,0.08357251159648296
VRSK,0.0035572131990498695,0.05964237754357106,0.049775530189986476,0.052423628044462794
VRSN,0.013123523051655962,0.11455794626151414,0.08350872754170466,0.07415598383102455
VRTX,0.08806929678988239,0.2967647162145163,0.2429586796672595,0.20512794611678856
VTR,0.014610102958723198,0.12087225884678088,0.11431721462704846,0.132698073453668
VTRS,0.034474185445608,0.18567225276170912,0.1694280583303268,0.23412357083657967
VZ,0.013199897850769022,0.11489080838243337,0.10250515127573127,0.11752490243010956
WAB,0.007300966253300051,0.08544569183580908,0.07345650374295269,0.07345453256154624
WAT,0.009110249512430344,0.09544762706547683,0.08722273575468327,0.08943816334891593
WBA,0.0030083989474914,0.054848873712150185,0.04194529726263023,0.04384516910603279
WDC,0.23069856562574187,0.4803109051705383,0.44803826799420593,0.3179160207163365
WEC,0.002654701806227333,0.05152379844525569,0.04410445850226046,0.04758230262706375
WELL,0.010566927236753457,0.10279556039417975,0.09362578812016414,0.1057514144979359
WFC,0.013034323745360855,0.11416796286770144,0.1018496949426006,0.09220409263135322
WHR,0.0029458828628168136,0.05427598790272558,0.0447056938804755,0.04936826522837267
WM,0.008481376885581223,0.09209439117330231,0.08428015226504386,0.07586239120209558
WMB,0.0024419545381452186,0.04941613641458849,0.039772703046067406,0.039794607921941144
WMT,0.0029305160912103563,0.05413424139313634,0.04607661972126347,0.045815253185777643
WRB,0.018977348766394068,0.13775829835764547,0.12753212406077427,0.10783587822760018
WST,0.00736126258781991,0.08579780060013141,0.06792928204160567,0.062241793272176486
WU,0.007345193668793219,0.0857041053205342,0.07636777360768687,0.08292180428780772
WY,0.001581086046579498,0.039762872715379836,0.03406858840245044,0.03345398798700163
WYNN,0.0446969709788142,0.21141658160800492,0.17014585342436447,0.14423282912146096
XEL,0.0048946696382590445,0.06996191562742579,0.059503988530897556,0.056810258345906944
XOM,0.008393630902502433,0.09161676103477154,0.08040250323546508,0.09100767496792213
XRAY,0.004822927510943442,0.06944730024229483,0.0522339316876453,0.05805054094296243
XRX,0.06618702355125448,0.2572683881693483,0.22908965196046618,0.17781382476169336
XYL,0.008424833019804099,0.091786889149835,0.06617292703939195,0.06070327490864316
YUM,0.005834948232149592,0.07638683284539026,0.06196733784161632,0.05610073492800821
ZBH,0.020473724983811267,0.14308642487605616,0.13186122045486606,0.1542637070242545
ZBRA,0.1412583295517635,0.37584349076678647,0.3450729675625394,0.2536922532092412
ZION,0.13893451442906224,0.372739204309209,0.3592417255611749,0.26552230143946004
ZTS,0.01199740276491404,0.10953265615748593,0.08429802000167115,0.07225011959147777
^GSPC,0.004123494549065435,0.06421444190418098,0.05748516946489999,0.052295499448606744
