,mse,rmse,mae,mape
CHRW,0.004592556204173833,0.06776840122191044,0.06013057324377385,0.05846127074100197
CHTR,0.05572328982810019,0.23605781035182927,0.20712261220239986,0.16514657994598278
CI,0.035075596270890345,0.18728479989281124,0.15605657689837224,0.13293807462553964
CINF,0.005274526493005268,0.07262593540192971,0.061906259476982625,0.06575218573717624
CL,0.0060590896072436895,0.07784015420876098,0.06844335227019376,0.07310109198208921
CLX,0.0027842901824185117,0.05276637359548704,0.039748128484938736,0.04283381527959345
CMA,0.1648701053515375,0.4060419994920938,0.394472457978219,0.2876814020572161
CMCSA,0.012144598528374136,0.11020253412864033,0.09905447591374011,0.08625067705285294
CME,0.022701967958875965,0.15067172249256316,0.13716661067488362,0.11719475938510904
CMG,0.024167453794617322,0.1554588492000932,0.1177127669882282,0.1483610792308033
CMI,0.04243031198120302,0.20598619366647616,0.18901510101354035,0.15410604582519558
CMS,0.002552976774890354,0.05052699055841693,0.04303022691771578,0.0424151742699415
CNC,0.021110948318870115,0.14529607124375427,0.11399841516778166,0.11437729156500451
CNP,0.02899465242555139,0.1702781619161758,0.15191240648188004,0.12766974405610035
COF,0.027195038973784308,0.1649091840189148,0.1503207034466574,0.12920316232336404
COO,0.026710464571603903,0.16343336431587005,0.1280808556852244,0.10693589123240224
COP,0.011130954753963548,0.10550334001330738,0.08588997063811528,0.07777975530209265
COST,0.002454318067558787,0.04954107454990038,0.03818857285720987,0.03840795975153089
CPB,0.012324101526769014,0.11101396996220347,0.08684890274521248,0.10463770716646711
CPRT,0.016852724971183477,0.12981804562996424,0.11040806553499764,0.0949625824883009
CRM,0.008885662885742175,0.09426379414039186,0.0790018145152847,0.07518453637450448
CSCO,0.0018023490314472792,0.042454081446278866,0.036816164443609266,0.03561356624696753
CSX,0.3293414667915191,0.5738827988287496,0.5315726644907147,0.33525838759160864
CTAS,0.018247119018435287,0.1350818974490486,0.1133659542824023,0.09862920074285013
CTSH,0.015814789183744023,0.12575686535431782,0.09321938787348366,0.08116015808227722
CVS,0.031639689861249966,0.1778754897709349,0.17456260700169007,0.21417874888075605
CVX,0.006604052007512767,0.08126531860217351,0.062493248374352106,0.055716617562724405
D,0.0005886319080343338,0.02426173753123081,0.01741460227563312,0.017531104264866856
DAL,0.05686832386056129,0.23847080295197834,0.22861351771910937,0.18719995100579004
DD,0.026102045674014848,0.16156127529211586,0.14124053345643323,0.11594910305588291
DE,0.11215077245657692,0.33488919429652686,0.3126772834324805,0.2328305194136269
DFS,0.015621495149258195,0.12498597981076996,0.09409576236465779,0.08130172897836793
DG,0.010498615310401168,0.10246275084342196,0.09456886968352719,0.12428924101069769
DGX,0.024805415260759574,0.15749735001186393,0.1369937055287309,0.11327215927317139
DHI,0.00965629741354808,0.0982664612853647,0.07537201200496574,0.07629228679826389
DHR,0.0010423709288206833,0.0322857697572891,0.027516510917287424,0.026975980267593288
DIS,0.008598669072238552,0.09272900879572989,0.07642466847505502,0.06816076573201206
DLR,0.011311026049976594,0.10635330765884338,0.09411577096911389,0.08794238840653168
DLTR,0.019743878367794558,0.1405129117476204,0.12601344287830454,0.16390220601438854
DOV,0.014308802069332598,0.11961940507013316,0.10051170722487605,0.08744826264719217
DPZ,0.03685254635895116,0.19197017049258241,0.1710571304080514,0.14652140549571208
DRI,0.07700926190786044,0.27750542680794626,0.2582612208797785,0.19537910544216108
DTE,0.006490925285532934,0.08056627883632789,0.06720767443130131,0.06058780368598464
DUK,0.00197243737233306,0.044412130914121425,0.036171436228796504,0.03803486643592218
DVA,0.012374938719022748,0.11124270186858438,0.09593263565728576,0.12259856049336969
DVN,0.03429513818642856,0.18518946564647937,0.1526844225168801,0.19665239632756715
DXC,0.17192126723790704,0.41463389542813195,0.3817682188159471,0.2782971688689201
DXCM,0.06855853825623884,0.2618368542742577,0.2426740146443529,0.3512854056958553
EA,0.04736595983199615,0.21763722069534924,0.1676683152927655,0.1318553870737782
EBAY,0.005742086258454009,0.07577655480723579,0.060898887236055944,0.05993485279938206
ECL,0.0012793270155332806,0.03576768115957869,0.030305068808080596,0.029863098267639877
ED,0.0024397198617627388,0.049393520443097985,0.04242066116933439,0.04301818761438289
EFX,0.011948818515128674,0.10931065142578135,0.07678806099801616,0.08974487302171746
EIX,0.0018320453837404763,0.04280239927551347,0.03841362814961043,0.03845074750492874
EL,0.011732338062581466,0.10831591786335684,0.0939905101115146,0.09916164235395344
EMN,0.03198505332484085,0.1788436560933623,0.1691314671019162,0.14528489584699983
EMR,0.00938970118472532,0.09690047050827627,0.0872650172560144,0.07925764669754627
EOG,0.005157184635579487,0.07181354075367324,0.05794787007861615,0.05938886414724515
EQIX,0.014331213965945304,0.11971304843643947,0.09833051240159518,0.08648525076592119
EQR,0.0008748678919709204,0.02957816579794833,0.025536771601920475,0.02635800324519898
ES,0.0032823356077116314,0.05729167136427101,0.05010954442737459,0.04829957278027275
ESS,0.007029774958867202,0.08384375324892845,0.06626638751570467,0.06001932357075076
ETN,0.01115597192268259,0.10562183449780917,0.09138961660772885,0.08063790064216984
ETR,0.004346827924852744,0.0659304779662088,0.055426202175783326,0.06022374296242866
ETSY,0.022364885382018758,0.1495489397555822,0.1248141741892143,0.16427798382466058
EVRG,0.007345612235350868,0.08570654721403066,0.07313604739325179,0.07897479557459315
EW,0.0306547363897286,0.17508494049954323,0.1575753103883165,0.1964165069812922
EXC,0.0022309363654120814,0.04723278909202887,0.03670342578904801,0.0368362550325945
EXPD,0.003740637547386652,0.061160751690824175,0.05063419876071128,0.04584128150742427
EXPE,0.020343095184411932,0.14262922275751183,0.11676864311334596,0.10298676117528927
EXR,0.006542147869483995,0.08088354510952148,0.07524548793486055,0.09037753602867356
F,0.006840825212836138,0.08270928129802688,0.06602372047957965,0.07777558817664783
FANG,0.005408516101747992,0.07354261418897204,0.06010157326514239,0.06637229716282068
FAST,0.010430570428110245,0.10213016414414619,0.07908716753793449,0.07189681035378713
FCX,0.03554331169506435,0.18852933908297762,0.15386093749808386,0.13857290765494418
FDX,0.023145711535495737,0.1521371471255319,0.13788870889568147,0.11823996568724986
FE,0.00874265136631807,0.09350214631931221,0.08492008970895011,0.09800432481445581
FFIV,0.010083137608756345,0.10041482763395228,0.08859088617950983,0.08386043567951895
FIS,0.0047429411293320985,0.06886901429040565,0.052048975721046636,0.04776295986134769
FITB,0.06856686124604947,0.2618527472570213,0.2515151883817338,0.20024170398960267
FLS,0.009949509469623596,0.0997472278793932,0.07372478904607162,0.08347999938018077
FMC,0.23622670468405058,0.48603158815456693,0.4191320336549806,0.268650431397556
FRT,0.033976752637396815,0.18432784010397565,0.17684612200342661,0.22410721895441243
FTI,0.014322467411095118,0.11967651152626031,0.10826850926833329,0.11637480948916164
FTNT,0.00606586990328995,0.0778836947203325,0.05994024731905082,0.06618466061945909
FTV,0.027469697683129415,0.16573984941205122,0.1402111489934393,0.11713077811704559
GD,0.05036071165001176,0.22441192403705237,0.20986108305106596,0.16587512551223926
GE,0.018186379044210835,0.13485688356257844,0.10520141607074837,0.12445688155661852
GILD,0.016318388582172706,0.12774344829451217,0.11107556530787938,0.13784471256719327
GIS,0.030578536492626967,0.17486719673119647,0.16442042929105463,0.20295000238274913
GL,0.02236205162783775,0.14953946511820132,0.14273022368289764,0.12069253144264666
GLW,0.033906321367434815,0.18413669207258726,0.16210030333524988,0.13272444245278112
GM,0.021613949261559132,0.14701683325918544,0.11270167335059907,0.09411040045533824
GOOG,0.01045825989146416,0.10226563397087098,0.08044002837196879,0.06989453925475016
GOOGL,0.008522769710490234,0.09231884807822417,0.07275587531609062,0.06404988544172728
GPC,0.016196582224012077,0.1272657936132568,0.11267918658616478,0.12870796867009054
GPN,0.014069228356773697,0.11861377810681902,0.09439337759807838,0.0844041503994264
GRMN,0.0009835763815346954,0.0313620213241222,0.025581654354632354,0.02704036422609705
GS,0.1060379154563858,0.3256346349152464,0.3129162607245981,0.2347243625423546
GWW,0.036346409902570695,0.19064734433652805,0.1570771689839937,0.1988759309778211
HAL,0.01561207942811712,0.12494830702381333,0.1045560454214322,0.10407674568867986
HAS,0.03425681278976457,0.18508596054202645,0.15713332940307295,0.12658035722065777
HBAN,0.09358949572247795,0.30592400318130963,0.2957792527295567,0.2248130288847916
HBI,0.030492014243755076,0.1746196273153596,0.16397155196929641,0.20558950502188952
HCA,0.003137924259167156,0.05601717825066839,0.048972777270626086,0.04997254445177477
HD,0.0100621446515239,0.10031024200710463,0.08425204856046883,0.07527506583900882
HES,0.027197089063104994,0.16491539971483862,0.14527018220151014,0.17841563080018635
HIG,0.028967346371317704,0.17019796230072118,0.15664246465851925,0.13335376837624824
HII,0.03629413974398607,0.19051020902824622,0.1711004593110483,0.14336805614928153
HLT,0.049534605688388134,0.2225637115263585,0.2005429889611634,0.15942707075915596
HOLX,0.004463296280886983,0.06680790582623425,0.056121527389681354,0.05442258064859889
HON,0.012241268353057453,0.1106402655142216,0.09028685360278889,0.07742019742225807
HPE,0.002569683487044381,0.050692045599328314,0.04045273309285277,0.038646433141283375
HPQ,0.03827866554817988,0.19564934333695036,0.1606022243765361,0.13187926304761383
HRL,0.017387549766004665,0.13186185864761904,0.12047799835878185,0.13957767123909337
HSIC,0.0029442365960338974,0.054260820082577974,0.045773447666878325,0.05082962444591349
HST,0.004530613977827596,0.06730983566929573,0.060346451968418986,0.05890710147395396
HSY,0.0009335366796222173,0.030553832486649155,0.024905001731274246,0.026348175969137622
HUM,0.05232179258179044,0.22873957371165674,0.20760381649998055,0.16248735329157607
IBM,0.00713936722513176,0.08449477631860895,0.07440982350271622,0.07581853162179827
ICE,0.008497871046883517,0.09218389798052325,0.07078631630569276,0.06210683539907273
IDXX,0.08974549050469244,0.29957551719840597,0.26305194843942553,0.19711150816955988
IEX,0.020867830639749084,0.14445702004315708,0.10815406226317337,0.09022729460911023
IFF,0.008785042449399958,0.09372855727791801,0.08154854096426865,0.09192806011979726
ILMN,0.014074668914743151,0.11863670981084713,0.09258135102472487,0.1106607640976861
INCY,0.11166543698316345,0.33416378765982924,0.30778017207314445,0.23885078824440809
INTC,0.0027653483533172565,0.052586579593250374,0.044225152443675156,0.046527271922981464
INTU,0.01855852069751523,0.13622966159216293,0.10767282920640879,0.09000567416934357
IP,0.012801500383939755,0.11314371561841054,0.1012412004177363,0.08949696498364482
IPG,0.005104757820573424,0.07144758792690922,0.05483765328740032,0.05657656441759403
IPGP,0.37095187785008576,0.6090581892151896,0.5089882271807261,0.3019288197324007
IQV,0.007599964800741439,0.08717777698898636,0.06455045497809916,0.05821988562434355
IRM,0.007109910713857552,0.0843202864906041,0.07556041443167336,0.08669378865205281
ISRG,0.050416770790387234,0.22453679161862813,0.17599297933816022,0.14041291300313527
IT,0.03151324972658197,0.17751971644463035,0.1563414783369578,0.13402381514972925
ITW,0.01590651258071234,0.12612102354767163,0.10800050139954935,0.09248539765085985
IVZ,0.005500350525831868,0.07416434807798063,0.056631194456752805,0.052093392059111045
J,0.0042326437272923855,0.06505877133248357,0.05460767100938553,0.05304673353335331
JBHT,0.019933665856083777,0.14118663483518465,0.1182141967237567,0.10003166551290374
JCI,0.002809939390844477,0.053008861436975585,0.04175095345863044,0.04321821313511891
JKHY,0.00930625764960079,0.0964689465558777,0.0777691460919362,0.0683801631784613
JNJ,0.0031175666828420334,0.05583517424385844,0.04871580136342857,0.04798056646860306
JNPR,0.0229781330624251,0.15158539857923356,0.14553513282858374,0.12680107147026626
JPM,0.0824977024640121,0.28722413280226317,0.2750955959051632,0.20967604907386606
K,0.023708520162038088,0.1539757128966711,0.14475541515026405,0.17032905867887213
KEY,0.16514056959873075,0.4063749126099331,0.3988077268741412,0.2841157373838783
KEYS,0.04054559389908869,0.2013593650642768,0.19164736600629642,0.16072722007880538
KHC,0.005249865356949671,0.0724559545996716,0.05541602807818197,0.058743710623947704
KIM,0.08687248008443224,0.2947413783038144,0.2756360367461114,0.4159827990955435
KLAC,0.06797325521063959,0.2607168103721729,0.23460082755295003,0.1850870361702915
KMB,0.005303287920354021,0.0728236769214108,0.062254498652101704,0.06820136620812076
KMI,0.011044486647364684,0.10509275259200647,0.08661476198901928,0.10016391074597222
KMX,0.012661958513025566,0.11252536830877545,0.09044846622540265,0.08273246183608197
KO,0.0015760400108225895,0.03969937040839048,0.034360784915494574,0.03599916941673361
KR,0.04130208235729659,0.20322913756963246,0.15844093387435843,0.23585219340909935
L,0.008249087629442552,0.09082448804943825,0.08605471172078942,0.07611499168278264
LDOS,0.07484720254368993,0.2735821678101296,0.2596057815207424,0.2077411499080753
LEG,0.00364391421495825,0.06036484254065647,0.04763147804666758,0.05284278797503431
LEN,0.006726360873583754,0.0820143943072419,0.07328891802122141,0.07144160769386937
LH,0.0038599249683637146,0.0621282944266436,0.05349621396743872,0.05460250556954459
LHX,0.046335674050827405,0.215257227638998,0.19141766430132734,0.15277177759156543
LIN,0.004072226797796552,0.06381400158113071,0.05265844989356153,0.04906975149819414
LKQ,0.01692767503635399,0.13010639890625667,0.11862200642253592,0.13630205141226664
LLY,0.0040630868259445094,0.0637423471951301,0.04869535221128961,0.05253534437590142
LMT,0.011812546145016319,0.10868553788345678,0.08496134155667905,0.0757061555889419
LNC,0.1578993037359528,0.39736545362669967,0.3851398891199557,0.2759695125614654
LNT,0.0020397363475402786,0.0451634403864484,0.03739556434880465,0.037514437234324426
LOW,0.002964738588175397,0.054449413111395395,0.04674539812483762,0.05073493978622138
LRCX,0.29611285788020814,0.5441625289196309,0.4484690904374275,0.2820283614975314
LUMN,0.03504437687164547,0.18720143394655253,0.1725414315705792,0.2233244957681825
LUV,0.13169664975723416,0.36290033033497526,0.3450832574030904,0.26086786229875225
LVS,0.007244724233050157,0.08511594582127463,0.06906155338276972,0.06519845571849157
LYB,0.013677934512347539,0.11695270203098147,0.09638126985921693,0.08532014543232724
LYV,0.05717703324921327,0.2391171956368117,0.17256716755026458,0.12937848174969063
MA,0.03479858873268314,0.18654379842997498,0.1494215704594978,0.12072916591802647
MAA,0.0022034640314671566,0.04694106977335685,0.03793922427776794,0.03851384290379245
MAR,0.1059900927328048,0.3255611966018137,0.2925144521466946,0.21446279516992672
MAS,0.004554933201761924,0.06749024523412198,0.05682536799921141,0.06153322757069179
MCD,0.036468513096741276,0.1909673089739217,0.15147481546606012,0.12515131966363163
MCHP,0.06465452865790954,0.2542725479832802,0.21689689420208175,0.1666014669459386
MCK,0.04116004179833578,0.20287937745945442,0.19882163402154102,0.2639131654038823
MCO,0.015296680470523556,0.123679749638021,0.09521781148001719,0.08613135437260214
MDLZ,0.002463843904926715,0.04963712224662823,0.03762418607922965,0.039775528877737144
MDT,0.012750254512622431,0.11291702490157289,0.10336688830854296,0.1143475486936865
MET,0.038034062122378025,0.1950232348269765,0.18726560971464104,0.16108679540643242
META,0.02358832596030596,0.15358491449457515,0.12437694343127616,0.1061402640953751
MGM,0.024072524578575158,0.1551532293527117,0.13743768292682146,0.11866840936796727
MHK,0.008963314414751605,0.0946747823591457,0.08373007624792562,0.07697127802083806
MKC,0.004179752196035028,0.06465100305513463,0.05785704212790056,0.06242507858913926
MKTX,0.009695060718336769,0.09846349942154589,0.08764381748224637,0.08199150538730123
MLM,0.016319534225584107,0.12774793237302945,0.11355850759194216,0.1031509798142421
MMC,0.01009129575620933,0.10045544164558398,0.08040936547008666,0.06930611613682745
MMM,0.008828084788280096,0.09395788837708144,0.0763184097976631,0.0670860952273132
MNST,0.01361281510581382,0.11667396927255805,0.10096905103760342,0.11989098989454504
MO,0.00563436887976772,0.07506243321241139,0.06440267368016031,0.06079796379067634
MOS,0.024879257962074807,0.1577316010255231,0.1381860195540104,0.16837311010520142
MPC,0.03887076549029058,0.19715670287943696,0.18473956812904366,0.15279057524378648
MRK,0.0008747520615426635,0.029576207693730167,0.024949707198891485,0.025271798666405866
MS,0.13587780002798625,0.3686160604585566,0.3561659020213547,0.26124243774102524
MSCI,0.02650856239117739,0.16281450301240794,0.1373219164607903,0.11871563372736066
MSFT,0.02415316180523316,0.15541287528783823,0.1352876702768175,0.11406533105364691
MSI,0.00861535475418851,0.0928189353213476,0.08485197382877736,0.07621535438646478
MTB,0.09496523495352685,0.30816429863552797,0.2971391502134277,0.22047396272781866
MTD,0.07897702419662606,0.28102851135894746,0.2204882436109423,0.16109082036462322
MU,0.4208530788212427,0.6487319005731433,0.5686669010803234,0.34315116007565866
NCLH,0.06814512254008412,0.26104620767228953,0.2341750737494028,0.19164752990989417
NDAQ,0.0024728201980651534,0.04972745919575173,0.04303269018916931,0.04411810050855855
NEE,0.008716200443429698,0.0933605936325905,0.07660202268315823,0.07018744349164764
NEM,0.028783062822919807,0.16965571850933822,0.16309877720022734,0.21589818746444622
NFLX,0.16517836033157335,0.4064214073244338,0.37382218625047187,0.2977867295465174
NI,0.004791212874793879,0.0692185876394042,0.05981190526740924,0.0654044067462433
NKE,0.005714861435058028,0.0755967025409047,0.06539193930809774,0.0737412308090568
NOC,0.0210859546783521,0.14521003642431918,0.12554112002369525,0.10485486756549867
NOV,0.008988016014150163,0.09480514761419953,0.08532098414426664,0.09177794216195612
NOW,0.0687623893173039,0.2622258364793673,0.21569782560461676,0.16447113879942818
NRG,0.21560825094442249,0.4643363553981343,0.36884457779362556,0.26430135610856836
NSC,0.05195779940067937,0.22794253530370187,0.21204442097078055,0.1701848724512739
NTAP,0.029328469756023295,0.17125556854018878,0.1549881753803608,0.1347846428097384
NTRS,0.054441625038718224,0.23332729167141641,0.22460258903741576,0.18015287562052607
NUE,0.02420276511018675,0.15557237900792914,0.14093321135454498,0.123872829210598
NVDA,1.0596810451234353,1.0294081042635304,0.9065848841087176,0.44830660504183933
NVR,0.11856973322535777,0.34433956093565227,0.27340741656881845,0.193219750750943
NWL,0.017942383800183603,0.13394918364881364,0.11994374428869074,0.140317381476729
NWS,0.010482753278300795,0.10238531768911398,0.09505474943509744,0.11009269635035562
NWSA,0.01028736547907414,0.10142665073378959,0.0937185172456957,0.10780334359805058
O,0.02404880995184267,0.15507678727599006,0.15074286437462395,0.18399514436319542
ODFL,0.07885972698995462,0.2808197410973,0.2609530752405276,0.1978623978880168
OKE,0.012298980700578603,0.11090076961220154,0.09615962314597458,0.0869374259785821
OMC,0.0064344881268953305,0.08021526118448614,0.05916468144053515,0.06420412275567086
ORCL,0.012673196043076478,0.1125752905529294,0.09076726767945476,0.07904296369895342
ORLY,0.049538705392010114,0.22257292151564645,0.18252056889005394,0.24352174935436977
OXY,0.02803409371631116,0.16743384877709513,0.15427278118744944,0.18600150605536891
PAYC,0.06120323878123581,0.24739288344905117,0.20558350586643467,0.16603309359532414
PAYX,0.0028774365477304974,0.053641742586632075,0.04567932431259271,0.04732616549233464
PCAR,0.013798201251961682,0.11746574501513912,0.10442421403529593,0.09166012982548151
PEG,0.001462768590029609,0.03824615784663355,0.02813134371069868,0.02850176127079404
PEP,0.001399463666142331,0.037409406118546325,0.031002486223447312,0.030455168911714677
PFE,0.004866376802388289,0.06975942088627377,0.06371891822464282,0.07021007081458097
PFG,0.051214986776930496,0.22630728396790611,0.21924420375328474,0.18151620311083433
PG,0.0013833829264004564,0.03719385603027006,0.03071727279954212,0.03115866949693704
PGR,0.06837816257162656,0.2614921845325909,0.2212070107142668,0.1697594008098638
PH,0.05845001052823021,0.24176436984847502,0.22446622103754021,0.17642269217007853
PHM,0.0157622039841734,0.12554761640179954,0.10831961657174129,0.10206804551985582
PKG,0.059454045116846335,0.24383200183086373,0.20786981515095615,0.16486041505647003
PLD,0.008593795285680161,0.0927027253411687,0.07369937497153854,0.06858493274153442
PM,0.014217061924502797,0.11923532163122971,0.11025861457810816,0.09965049942027769
PNC,0.1137958365668602,0.3373363848843765,0.3259585292436595,0.2435633367474635
PNR,0.004070548420631622,0.06380084968581234,0.053750670438352806,0.05876628539461688
PNW,0.00580537986754828,0.076193043432772,0.06435395784102615,0.05858381766614332
POOL,0.01288204608809394,0.11349910170611016,0.09647396796574632,0.08491266333228756
PPG,0.0024660481003492716,0.04965932037744044,0.04107272149096463,0.043534989752333046
PPL,0.003319890049555385,0.057618487046740344,0.05188483152407059,0.050409152816891116
PRGO,0.04089368405570376,0.20222186839138778,0.18485201571346732,0.24101220659833225
PRU,0.08234454784241416,0.2869573972603149,0.27990616873195184,0.2200463230738302
PSA,0.006391027830012439,0.07994390427050982,0.07065133986598605,0.08259753478356739
PSX,0.0037371256898222328,0.06113203489024582,0.04827677997343795,0.04549789439787954
PVH,0.012504807486634562,0.11182489654202485,0.0962198004214138,0.10874054114184814
PWR,0.06521916740599404,0.25538043661563825,0.24182060494057336,0.19683462750970293
PYPL,0.07467159312198565,0.27326103476709895,0.19480164198621827,0.14744180955919814
QCOM,0.02218467209328145,0.14894519828877148,0.133516454630344,0.16373355311267382
QRVO,0.020217359342112523,0.1421877608731234,0.1260247982399785,0.11701289239247474
RCL,0.1794677051505444,0.423636288755513,0.3802907726078173,0.2623370018757869
REG,0.03907078818353632,0.19766332027853908,0.1914396819396208,0.24458547254938462
REGN,0.01086058529963142,0.1042141319573858,0.09344017598894751,0.09902822396078434
RF,0.15642307664268423,0.3955035734891459,0.3857020481337749,0.2824346244448473
RHI,0.03704484928512506,0.19247038547559742,0.18167158310485945,0.15497490205841624
RJF,0.08841135882699677,0.2973404762675219,0.28488347545268056,0.21613438178676053
