,mse,rmse,mae,mape
ROK,0.05465670586365705,0.23378773676918352,0.19669083014403244,0.16383853707086443
ROL,0.027483295365785646,0.16578086549956736,0.12681956879546918,0.10719875613600148
ROP,0.004511300039423172,0.06716621203717812,0.048524723677642864,0.0459971221560968
ROST,0.01336694604713261,0.11561550954405991,0.10017071393974282,0.09138104323039413
RSG,0.030558947345087066,0.17481117625909123,0.14931274839346076,0.1269432476997881
RTX,0.012620490033782279,0.11234095439234205,0.1039664457963442,0.09896365203752734
SBAC,0.012199623369155673,0.11045190523099034,0.09495179290444426,0.08669203113010904
SBUX,0.005378151511130848,0.0733358814710156,0.06595620506720348,0.0720559957640849
SCHW,0.09815873688731497,0.3133029474603055,0.25444573646747953,0.1934108769326921
SEE,0.0026409547056784944,0.051390219941915935,0.03833913085154396,0.040595404744219694
SHW,0.004231985064493972,0.06505370907560899,0.05631217117615148,0.05740409290471149
SJM,0.00835608763875776,0.09141163842070527,0.06960668520640016,0.06321589894911764
SLB,0.011811371311786818,0.1086801330132919,0.09513552522761677,0.08889329436121987
SLG,0.018891410455301565,0.1374460274264104,0.12343236578812188,0.11309928912150144
SNA,0.004633606998240745,0.06807060304008437,0.04891597478341008,0.04591903385489258
SNPS,0.08012392838974428,0.2830617042090722,0.25452720388254546,0.20260385818567125
SO,0.0018734947212431402,0.043283885237385286,0.03623652037054982,0.035793065554252566
SPG,0.00872461933301357,0.09340567077545972,0.07650588357695894,0.08225235712683097
SPGI,0.06856314941754629,0.26184565953543376,0.24841622471240393,0.20482111101783654
SRE,0.004544021023559172,0.0674093541250706,0.0580122570324546,0.056190626925666586
STE,0.0015853230442605427,0.039816115383856106,0.03327971434174413,0.034203235598510365
STT,0.06891083700159709,0.26250873700049887,0.2269272851448735,0.17937362946941374
STX,0.06969018144050845,0.26398897977095265,0.22600129244239262,0.23713410498679113
STZ,0.005113055111401901,0.07150562992801267,0.05813967008557875,0.05641182376034222
SWK,0.034751831921376486,0.1864184323541438,0.17906626730994554,0.15924319865438044
SWKS,0.024562342997514162,0.1567237792982104,0.12109383210189116,0.11242383287782767
SYF,0.026807635578564804,0.1637303746363661,0.122906323284801,0.10472998398442858
SYK,0.0190981925322567,0.1381962102673467,0.12840721605634967,0.11677073925298095
SYY,0.022151994618439013,0.14883546156221983,0.13693503185485292,0.12178250736028325
T,0.010964049175551964,0.1047093557212151,0.09109524441287234,0.08307493289183694
TAP,0.009682345175708333,0.09839890840709735,0.08557822509037558,0.08047780992164563
TDG,0.04420971514346872,0.21026106425933624,0.18957031608565036,0.15568288100979033
TDY,0.09538976321560212,0.30885233237843956,0.27870195996486663,0.21634584831893885
TEL,0.017211543739792255,0.13119277319956407,0.10165690888764037,0.0905222796801402
TER,0.05036102571080047,0.22441262377771992,0.16480507717023204,0.13366077992498449
TFC,0.0672954662700151,0.259413697151895,0.21472320853645965,0.1668787800850304
TFX,0.027100525195969692,0.16462237149297082,0.14647321318939813,0.13044784663377987
TGT,0.0212794650327063,0.1458748265901499,0.11045200895492188,0.14382391030787114
TJX,0.0012160322087886178,0.03487165337044715,0.026666877868583662,0.026782392469948315
TMO,0.007656438351644803,0.08750107628849375,0.07699514165779328,0.07295812319440993
TMUS,0.12500472262658704,0.3535600693327614,0.29891781913801474,0.21795776631693148
TPR,0.0024895544127260783,0.04989543478842607,0.03806536708288444,0.039111397844837775
TROW,0.0026592191612079706,0.05156761736989572,0.04397726245712408,0.046560574302607606
TRV,0.002330318925924265,0.048273376989022274,0.04062134225972306,0.04023709474987137
TSCO,0.02188306029089354,0.1479292408244345,0.12460082931472136,0.15102997381749939
TSLA,0.01140561550107834,0.10679707627589034,0.08305827720559998,0.0916781233328484
TSN,0.008976953336663217,0.09474678536321544,0.07604340381349224,0.074689152832437
TT,0.05876723649046798,0.24241954642822838,0.2224040561593153,0.1904556644374916
TTWO,0.10226602369553568,0.31979059350696304,0.26459805536900577,0.19894714741677066
TXN,0.07781345179878844,0.2789506260949927,0.254234171336513,0.203237227618874
TXT,0.04349220155581147,0.2085478399691818,0.1755797767852118,0.1476575998982596
TYL,0.014065707559057328,0.11859893574167235,0.09822778390746073,0.09845772370185607
UAA,0.07307019822837241,0.27031499815654403,0.19856926405642283,0.3552508821669701
UAL,0.03849698140525197,0.1962064764610281,0.1688838869166995,0.17300493560504038
UDR,0.0019385164320827207,0.0440285865328734,0.035393005481481075,0.03805979470072643
UHS,0.007362676316060839,0.08580603892536258,0.07137597614785915,0.0706088205207188
ULTA,0.11517797431208851,0.33937880651579955,0.3251549266987047,0.2616809245072424
UNH,0.044185491365091735,0.21020345231487453,0.1891848354324354,0.15928656804727032
UNM,0.11140874734804916,0.3337794891062798,0.2831718433024914,0.21514617959038512
UNP,0.053320328686490163,0.23091195007294482,0.20760461714446177,0.1719236396857816
UPS,0.009058543814347949,0.09517638265004585,0.08091837810606478,0.07589672779878817
URI,0.3990408896098749,0.6316968336234359,0.5284699922357288,0.3317248159786306
USB,0.03640377888644603,0.19079774339977407,0.14944036943402017,0.12098741387916681
V,0.00729198117685393,0.08539309794622707,0.07432946717705968,0.07114046924189064
VFC,0.013620459478136141,0.11670672421988436,0.09440922132904052,0.11351437420389125
VLO,0.012050851692598508,0.10977637128543878,0.09536541612475176,0.11257349854258235
VMC,0.03354097491546423,0.18314195290938728,0.17042054423722455,0.15118863552184503
VNO,0.012707906752025664,0.11272935177683611,0.0975074508846314,0.09003929548366944
VRSK,0.005337443170500311,0.07305780704688795,0.06597288186703339,0.06425738061361498
VRSN,0.003712813050669397,0.06093285690552674,0.04985609386423975,0.05615037223197834
VRTX,0.006726478794946447,0.08201511321059338,0.06521185983929688,0.07330955413417035
VTR,0.02374613653328403,0.15409781482319607,0.1313787218444431,0.11957685759369023
VTRS,0.028781865455459067,0.16965218965713078,0.15201458791357358,0.20592904626395753
VZ,0.0027982267363500907,0.0528982678010357,0.04313670121342212,0.0442743940855667
WAB,0.009133716466832665,0.09557047905515942,0.07759523884348486,0.07645628764782009
WAT,0.01922005214116366,0.13863640265516,0.11957905940334543,0.10685391463929839
WBA,0.0010305230602397197,0.03210176101461912,0.0262500990297099,0.02722180036597769
WDC,0.14527385830284453,0.38114807923278915,0.29487955048301856,0.21354049372926937
WEC,0.003147088892279401,0.0560989205981666,0.04482855654122493,0.043317422833026316
WELL,0.010622985638886594,0.10306786909064626,0.08381216910901669,0.0784031537591899
WFC,0.008800580136170794,0.09381140728168827,0.07296944238558713,0.06769382814039354
WHR,0.008655758270536069,0.09303632769266029,0.07928668679247686,0.08210074479037162
WM,0.031424671581776364,0.17727005269299256,0.1634408593464321,0.14104517389416982
WMB,0.37669965788142334,0.6137586316145976,0.5705521569515966,0.37625779364335193
WMT,0.0030688496229473255,0.05539719869223827,0.04679031180544144,0.04474865408649235
WRB,0.030233215290921548,0.1738770119680044,0.14362571008644304,0.12290530028688375
WST,0.04783695773099851,0.2187166151233109,0.20783943894485504,0.18372100937395452
WU,0.009946070997657078,0.09972999046253378,0.08381397910495042,0.07934509498375447
WY,0.017616513585734284,0.13272721494002007,0.12637812277090518,0.12315459565154716
WYNN,0.028139033607788466,0.1677469332291606,0.15621575709915386,0.15541473409039722
XEL,0.002720636009550044,0.052159716348443116,0.044830588584159954,0.04365686261886443
XOM,0.005812945666840477,0.07624267615214249,0.06998224022625454,0.0665358828879653
XRAY,0.0011489530922121052,0.0338962105877944,0.028090591310686325,0.029217002278175974
XRX,0.015533966621098105,0.12463533456086241,0.09344325969730173,0.0911410273255329
XYL,0.05688718000071943,0.23851033520734363,0.22663734279868158,0.19243728357726916
YUM,0.020973707029488455,0.14482301968087966,0.1347822813848338,0.12379063483915834
ZBH,0.022212477411255493,0.14903850982633815,0.12933561258503296,0.12112196851867751
ZBRA,0.041226128149247795,0.20304218317691472,0.17177084028454973,0.16465212117797243
ZION,0.25604144257276085,0.5060053780077449,0.422525014762914,0.28176563513328334
ZTS,0.02435949956398624,0.15607530094152067,0.14601596840534992,0.13389066989952744
^GSPC,0.005430243024311399,0.07369018268610411,0.06277314126325936,0.059625186144748564
