,mse,rmse,mae,mape
APD,0.004833447430080892,0.06952299928858717,0.05759561179923194,0.055477435290808584
APH,0.022852059310421214,0.1511689760182995,0.13354016692812645,0.11655706000729571
APTV,0.0039579430504567996,0.0629121852303415,0.054012423243477076,0.05973763604139982
ARE,0.05212408070673835,0.22830698786226047,0.2193375529834916,0.18878426802234352
ATO,0.002741702164990294,0.05236126588414659,0.04211754384354564,0.040083370322529135
AVB,0.00190236855466724,0.04361615015871117,0.034958376458399006,0.03774206856025878
AVGO,0.06421173714897654,0.25340034954391155,0.2130893288520639,0.17203146922983772
AVY,0.006834395102361032,0.08267040040039138,0.06882039889989686,0.06523742501354755
AWK,0.0076027772915099705,0.08719390627509453,0.07434529141014472,0.07094520362016683
AXP,0.02857973252218039,0.16905541257877663,0.14206831362196012,0.12578525020290643
AZO,0.006579147731589552,0.08111194567749902,0.056873732506249025,0.06272774669050486
BA,0.046604738228346196,0.21588130587975002,0.16771417427916968,0.13591800677259194
BAC,0.1908336197184493,0.4368450751907927,0.3482130169709136,0.24072898554543448
BAX,0.019183160701474786,0.13850328769193454,0.12713657087145885,0.11730730850432299
BBY,0.0992882541692937,0.3151003874470701,0.2629673630533443,0.1967343365751769
BDX,0.015334194640042008,0.12383131526412051,0.11796059309786482,0.10992198996133919
BEN,0.004991497910625976,0.07065053368960475,0.06054133516431179,0.06533251697652664
BIIB,0.009458735045928241,0.0972560283269281,0.08376629096558509,0.08190055718259318
BIO,0.06572361987671735,0.25636618317694976,0.21662092009065073,0.16923341809628814
BK,0.025364006212600158,0.1592608119174336,0.14002672351791198,0.12551318513739587
BKNG,0.03007338493383033,0.1734167954202543,0.14392344086745978,0.12146352033081334
BKR,0.0617076666022967,0.24841027877746263,0.20579125711147725,0.16638785035144885
BLK,0.00796847658538011,0.08926632391546159,0.07927218928960834,0.07629804798810547
BMY,0.02401698035363587,0.1549741280137942,0.14593192825054352,0.18250378915201879
BR,0.0187633686866763,0.13697944621977526,0.1296374301164356,0.11605427293234913
BSX,0.038109177214483946,0.1952157196910227,0.18537728448028787,0.17183612051608915
BWA,0.008047171595968398,0.08970602876043726,0.07190876759782308,0.07503091196239993
BXP,0.00572041884287063,0.07563345055509917,0.05889046729573272,0.056928371137426416
C,0.052857420257327765,0.22990741670796044,0.1906311949978011,0.15881823228108186
CAG,0.009939552942761594,0.09969730659732787,0.08682930384377317,0.07971501225495593
CAH,0.008368845995208507,0.09148139698981704,0.0729711261790695,0.08458195289943606
CAT,0.04330440505403234,0.20809710486701236,0.1818140187163977,0.15434986250972332
CB,0.0073144337366630105,0.0855244627966935,0.07908017564407999,0.07299074306871202
CBOE,0.019121646985456528,0.13828104347833267,0.10985865115585955,0.09396344977675863
CBRE,0.009305604368424734,0.09646556053029876,0.0723701538880335,0.06943202540566927
CCI,0.006300975361090001,0.07937868329148576,0.06711854977022245,0.062369758693686085
CCL,0.00807358028819485,0.08985310394301829,0.07231366851456923,0.07030397445695474
CDNS,0.031909942835151556,0.17863354342102594,0.14964366926940947,0.12597340466347293
CDW,0.05821356589482154,0.24127487621967925,0.19539284933795273,0.1548749788387315
CE,0.035063284642959706,0.18725192827567813,0.14550986396248855,0.12340030902366686
CF,0.029790981654288583,0.17260064210277024,0.15581147009158805,0.2132858815263833
CFG,0.17367520910095008,0.41674357715620536,0.33362811761462446,0.2345258226543716
CHD,0.0032754119063557107,0.057231214440685345,0.05087091678260713,0.05087072971617109
CHRW,0.0019659992650301735,0.044339590266827836,0.0339605473056802,0.03421326682419782
CHTR,0.1556495577829101,0.3945244704488051,0.35812516929086385,0.26489808167059414
CI,0.004177415255209793,0.06463292702028736,0.056437788396939956,0.0616066640461588
CINF,0.01684660348949558,0.12979446632848252,0.11818052607464155,0.10497989191443993
CL,0.0025018135051757596,0.05001813176414888,0.04317349906585301,0.04353251551862835
CLX,0.0032229242217086318,0.05677080430739582,0.04730927848409485,0.04910091568800518
CMA,0.2187318103305692,0.4676877273679193,0.3962735675087216,0.28387972463264155
CMCSA,0.021171806945036436,0.1455053502282182,0.1267609171401459,0.1100228649104305
CME,0.042175962456711805,0.2053678710429453,0.17548168324148036,0.1425700676712156
CMG,0.021417669922761964,0.14634777047417555,0.13862966277369332,0.18108348040251954
CMI,0.05946271501077533,0.24384977959960377,0.21365197301705263,0.17583365064268586
CMS,0.0030498591366986045,0.05522552975480276,0.04529927670935327,0.04346691208173982
CNC,0.010872230159679504,0.10426998685949616,0.09242022035584475,0.09084102588041719
CNP,0.04899603220400292,0.22135047369274574,0.20310650709180697,0.16938233251534782
COF,0.02623161285079694,0.16196176354558794,0.12567145557270448,0.11082974416358841
COO,0.032678542382151815,0.18077207301503131,0.1689299170676837,0.14567063759047144
COP,0.013354618403292374,0.11556218414036823,0.09385570525598301,0.09374944949400998
COST,0.004208000328571768,0.06486910149348277,0.049314416675164584,0.04698187621458586
CPB,0.008301568735156584,0.09111294493735006,0.0764182314766976,0.08506489452299251
CPRT,0.09814805541142071,0.313285900435083,0.29902866581726484,0.2327379767305654
CRM,0.007048193267421186,0.0839535184933972,0.07239915895188036,0.06982035094894612
CSCO,0.01963909002685177,0.14013953770029272,0.12668624835854167,0.11186890429089684
CSX,0.22466057666739017,0.47398373038258407,0.35757046217667243,0.2321693836673093
CTAS,0.08474373500664781,0.2911077721508785,0.26591175631124575,0.20305071956406648
CTSH,0.005249281597137703,0.07245192611061284,0.06094991330378494,0.06900130358800075
CVS,0.0320424448176685,0.1790040357580479,0.15414202367439772,0.19735397880623048
CVX,0.019008280618338407,0.13787052120862678,0.12346295522818412,0.1138138396422877
D,0.0022671646501989497,0.047614752442903134,0.04156063254511654,0.04037588116412594
DAL,0.014588219909098686,0.12078170353616763,0.10523550896727976,0.12844264678783515
DD,0.016863281047669206,0.12985869646530881,0.1061022750465934,0.09438371195667951
DE,0.044325778718127096,0.210536882085128,0.164451524075534,0.13203990802914492
DFS,0.052035076632955805,0.22811198265973623,0.1968079643512436,0.16832537675965834
DG,0.015604428094078897,0.12491768527345877,0.1138423285528288,0.12790565255878308
DGX,0.05615012211102377,0.2369601698830919,0.21870721428995157,0.18120004059930458
DHI,0.004706896936643085,0.06860682864440744,0.060395284193899425,0.06123033511909042
DHR,0.4679638760582475,0.6840788522226422,0.636761550230444,0.3727791608463077
DIS,0.003631867704951749,0.0602649790919382,0.04938726946023078,0.049595662567984936
DLR,0.03046932464922324,0.174554646598775,0.1599737971160597,0.1401106885037944
DLTR,0.01005099176786144,0.10025463464529427,0.08329022077697953,0.08123971027751559
DOV,0.02341068252330371,0.15300549834337232,0.13792520722213966,0.12178471537653181
DPZ,0.05803386418633772,0.2409021880065387,0.20972188770852462,0.17247317899389086
DRI,0.01645166539097097,0.12826404558944401,0.09855820198131668,0.08591236288434835
DTE,0.009807336959680446,0.09903199967525873,0.09175010212130791,0.08397737144872565
DUK,0.0020528781308397806,0.0453086981808105,0.036214978942085585,0.03549328236107339
DVA,0.011530938433314002,0.10738220724735548,0.09940866817134472,0.11413826322293263
DVN,0.15799129250618105,0.39748118509708236,0.38153376074101086,0.3277880008607123
DXC,0.6487494981899794,0.8054498731702547,0.7490562751084432,0.42258563784904435
DXCM,0.04915447006540309,0.2217080739743212,0.18259228125245056,0.1533335274713557
EA,0.06327582099255796,0.25154685645532915,0.24210890761488432,0.19496948880723
EBAY,0.05735498398983104,0.23948900598948386,0.21111548416227296,0.17052650452582274
ECL,0.005436437032625167,0.07373219807265458,0.06749888804063474,0.06446229941401453
ED,0.0016688293466851907,0.04085130777203088,0.03178774618835336,0.03156416320344459
EFX,0.017100195349303498,0.13076771524081737,0.11909519870566165,0.10980325762338908
EIX,0.005372949293950536,0.0733004044596654,0.06241311471010584,0.058812373539338464
EL,0.013455710147307391,0.1159987506282175,0.09426597839517757,0.1095095786475554
EMN,0.004196772337429514,0.06478250024064766,0.054731924997578146,0.056752384811538645
EMR,0.00655163647939996,0.08094217985327526,0.059835404269694685,0.0566549495574099
EOG,0.049285025651551344,0.22200231001399814,0.2027420092875006,0.17747545963099542
EQIX,0.025428598622799788,0.15946347112363943,0.15056287566657303,0.13352581544169753
EQR,0.005968684132101633,0.07725725941360871,0.07001032847834468,0.07881425284461091
ES,0.0014057357216816716,0.03749314232872022,0.029783477809846106,0.03129556505949619
ESS,0.0012538523882463291,0.0354097781445511,0.029589794158926475,0.030444789065059697
ETN,0.01554699375009124,0.12468758458680335,0.10619780167261952,0.09465088080436525
ETR,0.002487501812915067,0.049874861532790915,0.04176903286962234,0.04181229189004811
ETSY,0.15429812606281723,0.39280800152595824,0.33017674083831877,0.23881709721153482
EVRG,0.018453344050990587,0.1358430861361394,0.12830653761097488,0.11806038963823917
EW,0.012651653175923885,0.11247956781533207,0.09126416082664969,0.09552344211631009
EXC,0.002112762274718849,0.045964793861376654,0.03705977847354601,0.036995433966879605
EXPD,0.007408822280297287,0.08607451585862849,0.07353257848618605,0.06782648248866874
EXPE,0.008229569156327063,0.09071697281284834,0.07640847067758796,0.07194981966879857
EXR,0.015483296827507377,0.12443189634296899,0.1089736801979482,0.1303755203956346
F,0.005480957767930561,0.07403349085333313,0.0561255005918569,0.06374839767603892
FANG,0.04383738332077442,0.2093737885237176,0.19772346646581154,0.17528708586734112
FAST,0.006357652031143304,0.07973488591039248,0.06738537449093289,0.07399686293077475
FCX,0.051162468325687695,0.22619122070869085,0.184209060749555,0.18510193491589563
FDX,0.020746120597088906,0.14403513667535747,0.12381612453512453,0.11192654386073923
FE,0.007811675409318302,0.08838368293592604,0.07282455367835934,0.08105325479092615
FFIV,0.08156052200453527,0.2855880284685184,0.2643696862627094,0.20863277920450346
FIS,0.037655665564534396,0.19405067782549587,0.1897272719343131,0.17222378648616168
FITB,0.13082161868306424,0.36169271306326345,0.3061087828942309,0.2287585125369916
FLS,0.005228535875326538,0.07230861549861495,0.05936212894619254,0.059218271777827965
FMC,0.1031137500098407,0.32111329777796604,0.2818280893291099,0.23237613061671047
FRT,0.009878255480171915,0.09938941332039301,0.08043607704418206,0.08811029272034897
FTI,0.019962955631203646,0.14129032391216195,0.11182649419331737,0.10377738689122508
FTNT,0.022447391174845042,0.1498245346224878,0.12859298572947878,0.12006328418421218
GD,0.05207395961017571,0.22819719457122103,0.19300785861290948,0.15622717731849156
GE,0.001839916212175569,0.04289424451107129,0.03369680417365703,0.034901632699981644
GILD,0.037598349060643355,0.19390293721510088,0.17745406010159775,0.24451337227597297
GIS,0.007793544345085037,0.08828105314893472,0.06821955796741007,0.0665046962542472
GL,0.05928485842093923,0.24348482174652947,0.22118240684168627,0.18052545571812537
GLW,0.05238938462604233,0.22888727493253602,0.19854518095638418,0.16290097342779591
GM,0.01438520892219752,0.11993835467521438,0.09368916998851223,0.08557294671406931
GOOG,0.005396734131772615,0.07346246750397521,0.06230976782831164,0.05940212643012334
GOOGL,0.005457276252064159,0.07387337986084135,0.06347767318092329,0.060809836300595395
GPC,0.003474247490643438,0.058942747566120786,0.0477857175021583,0.048426121575193506
GPN,0.013130129542694118,0.11458677734666473,0.10605864085452099,0.10644185826237415
GRMN,0.0473231936316243,0.21753894739017265,0.1974228407671066,0.16712314587090757
GS,0.10256495543621755,0.3202576391535689,0.24593926797250515,0.1805437763820693
GWW,0.0063224181364286884,0.07951363490891791,0.05216421915669821,0.05462169784814366
HAL,0.08925831066801175,0.29876129379156824,0.2740973803388796,0.2295090871003062
HAS,0.01021762200168452,0.10108225364367635,0.0741385960567013,0.06894245885304959
HBAN,0.0662788743417142,0.2574468378941839,0.19927622061006717,0.15679419803888348
HBI,0.034883715972259186,0.18677182863659922,0.15687727960488196,0.2059653881084752
HCA,0.002799469322333425,0.052910011551061155,0.03944294461126881,0.040642530507325206
HD,0.003189663694288739,0.05647710770116277,0.04413626122886993,0.042425657537402545
HES,0.008719240373132566,0.09337687279585115,0.08036824509280764,0.09163709370896593
HIG,0.0033115187946117495,0.057545797367068864,0.04584126344741575,0.04650730580003921
HII,0.07390077152644317,0.27184696343060955,0.2446334633892342,0.20104594330797484
HLT,0.03235391641545486,0.1798719444923384,0.14932131532910306,0.1267739675247878
HOLX,0.008922547548624591,0.09445923749758195,0.08445460810373298,0.08005051114266583
HON,0.004336014186841172,0.06584841825618268,0.05432027325582985,0.051351211764809314
HPE,0.1053394725568875,0.3245604297459681,0.3048755839490092,0.24403172686195446
HPQ,0.09091736010820078,0.3015250571813241,0.27255959291888254,0.2170638031195507
HRL,0.026224778255898334,0.16194066276231653,0.1520623805457419,0.18749167089619573
HSIC,0.005181225539370766,0.0719807303336856,0.06003527993502136,0.06456442135846091
HST,0.014793919835549717,0.12163025871693983,0.10206885482025667,0.09210135733164047
HSY,0.016307415728736126,0.12770049228071176,0.1099753602306749,0.09631306367378818
HUM,0.009503613134807812,0.09748647667655146,0.07859883141759803,0.07299111043208908
IBM,0.02090556650847192,0.14458757383839013,0.1271980515528173,0.1135642886205235
ICE,0.021201172911928242,0.14560622552599956,0.1371898769456771,0.12417204303051735
IDXX,0.25616526663890726,0.5061277177145185,0.4461999287964126,0.3051097183644628
IEX,0.014511466146096485,0.12046354695963624,0.10915763367104614,0.09974966819932181
IFF,0.015363827153974581,0.12395090622490253,0.10828683878223308,0.09963847651937989
ILMN,0.009563860986250242,0.09779499468914675,0.08385508156399928,0.09952905166325693
INCY,0.17197704415817963,0.4147011504182013,0.3369047257786378,0.2404505341908553
INTC,0.01981205539887964,0.14075530327088795,0.12647151292275652,0.11207999599270868
INTU,0.014253089718343062,0.1193863045677479,0.10854329482655542,0.09742309472209086
IP,0.05199808149169695,0.22803087837329608,0.20481104926794658,0.17437897614753978
IPG,0.0029886480962198593,0.054668529303611775,0.04644956843324974,0.04580926432201969
IPGP,0.020273050760490425,0.14238346378877859,0.11268364067320813,0.10975838177992091
IQV,0.015593313130450977,0.12487318819687025,0.11224048908834616,0.10255572470107285
IRM,0.014455943702605969,0.12023287280359714,0.09912329593467228,0.09828395826936501
ISRG,0.020449340785834335,0.14300119155389698,0.12622568606666962,0.11454336390086362
IT,0.01489008139618532,0.1220249212095026,0.11026800269109673,0.10421442105217045
ITW,0.04040412548334448,0.2010077746838278,0.1820219794617665,0.1523870459465365
IVZ,0.0037985452520179893,0.06163233933591998,0.05022195645961018,0.05349024029143213
J,0.05797233525639941,0.24077444892762065,0.2298832369177206,0.20302658999459353
JBHT,0.009169647451318494,0.09575827615051606,0.06547848184866528,0.060966095147168976
JCI,0.03986878185350088,0.19967168515716213,0.19231675947215193,0.16836343546128082
JKHY,0.0042046773077125885,0.06484348315530704,0.05477441024296314,0.05140114825894902
JNJ,0.007952498250175114,0.08917678089152531,0.08195754674901969,0.07633511333548698
JNPR,0.007499632225001424,0.08660041700246843,0.07660388859408589,0.07638177313024107
JPM,0.08367596058779629,0.28926797366420687,0.2378952779521189,0.18259237598980707
K,0.004410995108582387,0.0664153228448254,0.05518251816630313,0.055512342572549056
KEY,0.14110221231362347,0.3756357441905968,0.2990289155804643,0.21596526956835382
KEYS,0.06692680891250193,0.2587021625586109,0.23208167319830014,0.18672463921418114
KHC,0.015695021957097956,0.1252797747327874,0.11859254284079564,0.11052742591313584
KIM,0.01777886620392696,0.13333741486892176,0.10636845312152432,0.12465652356321394
KLAC,0.030582940060554273,0.1748797874557099,0.13058491957720333,0.10703621988707418
KMB,0.006778669533842361,0.08233267597887464,0.06420064573032623,0.07237693982384749
KMI,0.030913430932337182,0.17582215711433297,0.1558351037914861,0.13530505888000058
KMX,0.023704819896220964,0.15396369668276014,0.1212498228587337,0.10905475779048339
KO,0.004523342823335209,0.06725580141025166,0.05571087090626049,0.060476967496422056
KR,0.02504859581305145,0.15826748185603842,0.13767505364844215,0.17668650123230192
L,0.01628921946242305,0.12762922652129116,0.11092768538028495,0.09886298073588567
LDOS,0.08900868625651881,0.2983432356473309,0.24576199866777387,0.18819354136916377
LEG,0.0037564304732052587,0.061289725674090426,0.05046115928828669,0.04897310757411324
LEN,0.002846207934571207,0.053349863491589246,0.04560678278625344,0.048853590949827316
LH,0.016962867782407673,0.13024157470795442,0.12161461660354432,0.113184388929994
LHX,0.06860696025817684,0.261929303931761,0.2293490198564202,0.17842558942149647
LIN,0.0028880760469642257,0.05374082290925797,0.04365563952056291,0.04313341252645584
LKQ,0.00728625644854038,0.0853595715109933,0.0711670270677206,0.07444851769951481
LLY,0.005081350929012489,0.07128359509040273,0.06075204586238084,0.058763536073106734
LMT,0.016454933878937594,0.12827678620443214,0.12150363954613821,0.11183263761629977
LNC,0.1916699018489931,0.4378012127084541,0.36386221137362873,0.25751342068100147
LNT,0.0059372662691498344,0.0770536583761591,0.06842502913784629,0.06475731138922244
LOW,0.003858354122169157,0.06211565118526213,0.05489062417175737,0.054572203246240514
LRCX,0.15104095549961147,0.38863987893628654,0.32559572380884083,0.23525971232996615
LUMN,0.02164854152425674,0.14713443350982372,0.1265435868218508,0.15636152523445118
LUV,0.020384108597161114,0.14277292669536867,0.1220996430298249,0.12220039622302045
LVS,0.017669603425704023,0.13292706054714376,0.12014035247816235,0.11452795393965474
LYB,0.004792426646463344,0.0692273547556408,0.05663236395118971,0.06050010662278648
LYV,0.050416384762786495,0.22453593200818994,0.20731600850572274,0.17259946662583425
MA,0.011861322946086857,0.10890970088144976,0.09483731645561307,0.08707620594819442
MAA,0.002436906347002903,0.04936503162161352,0.03955141049054529,0.040473084249252333
MAR,0.026906379234227687,0.16403164095450515,0.1229409695085552,0.10413923544342268
MAS,0.008759352709743581,0.0935914136539436,0.07639460171480315,0.07241737222166167
MCD,0.0019993199376280224,0.044713755575080276,0.0371343889077187,0.03963765472707112
MCHP,0.11997792656971477,0.3463782997962124,0.3099617228204543,0.2303484033221768
MCK,0.018659141377734747,0.13659846769907322,0.12393832458879894,0.14072304291877122
MCO,0.012581413611601587,0.1121669006953548,0.09440011695789986,0.0867772440210415
MDLZ,0.0028422245585593944,0.05331251784111678,0.045292006891141046,0.04474860399444486
MDT,0.007246934017710594,0.08512892585784572,0.07331398291859506,0.070251185402797
MET,0.028282819525476427,0.16817496700007534,0.13569679296826517,0.11912674223224176
META,0.01654584386317573,0.12863064900394358,0.11033010112993583,0.09987102151275486
MGM,0.055355304293430815,0.2352770798302096,0.21548861006845182,0.18271424898832841
MHK,0.010846686603657658,0.10414742725414612,0.0883219834039433,0.08179701530110982
MKC,0.0023889246887549643,0.04887662722360212,0.041159951916313005,0.04157945641741599
MKTX,0.11504717126690442,0.3391860422642778,0.31284314978272293,0.23571600498891418
MLM,0.07213908383573019,0.268587199687048,0.24964421451582783,0.2112727402843219
MMC,0.01655767792772745,0.12867664095603154,0.12170020025740391,0.11036607356319993
MMM,0.007307486132804344,0.08548383550592675,0.07680286498289272,0.07077027899572198
MNST,0.01047668431293404,0.1023556755286879,0.08211967015290662,0.08109834024974422
MO,0.011044087793147694,0.10509085494536474,0.08681374955691014,0.07739940484415753
MOS,0.00874920701603705,0.09353719589573471,0.0715095733379758,0.0736270964466328
MPC,0.04980782439591066,0.2231766663338949,0.190891597364208,0.1638528201476798
MRK,0.020914303148980275,0.1446177829624707,0.13294053415081142,0.11939708907087296
MS,0.2172433573828132,0.4660937216728125,0.3874197814535475,0.26073279099112123
MSCI,0.031034447570191893,0.17616596598149115,0.15253996189695823,0.12941628083969064
MSFT,0.01911214698210799,0.13824668886489827,0.1216389445953593,0.10897992704965156
MSI,0.007832193434208738,0.08849968041868139,0.08060614331111668,0.07738460783302485
MTB,0.06580998592249804,0.2565345706186557,0.19542677567798544,0.1516141444181435
MTD,0.048301206863203716,0.21977535545006796,0.19816561399396437,0.165308070958112
MU,0.6444567092084776,0.8027806108822495,0.6834266785009445,0.37987721540933017
NCLH,0.024143318960797244,0.15538120530101845,0.13314216613233235,0.18112913539728548
NDAQ,0.003594296475313171,0.0599524517873387,0.04489209583942304,0.04292679378817
NEE,0.005346387716161778,0.07311899695812148,0.06428780051989426,0.05970457351938109
NEM,0.05780930099141318,0.2404356483373736,0.20968014597020324,0.1918767480026854
NFLX,0.05416309303478483,0.23272965654334823,0.18048586395689015,0.15214439032286645
NI,0.004371323249097662,0.06611598331037406,0.053079742875736434,0.05163342981987447
NKE,0.013687875288915094,0.1169951934436415,0.10752359902729958,0.12889033505076902
NOC,0.019722347140520725,0.14043627430447136,0.13130792240228872,0.11994066829364604
NOV,0.02256717513538556,0.15022375023738943,0.12996039069266194,0.12315770507416883
NOW,0.055141053359644206,0.2348213221997615,0.2163421804721716,0.19626820438509793
NRG,0.028788942913506692,0.16967304710385409,0.1456693271555964,0.14961899465232006
NSC,0.06154930627867911,0.248091326488209,0.20777420854925718,0.17468403071527208
NTAP,0.14924268015167308,0.3863194017282501,0.3318129074598193,0.23722287337595852
NTRS,0.04024608585445745,0.2006142713130286,0.1652134825866033,0.14118336312608123
NUE,0.04876921625082156,0.220837533609714,0.18726892337780462,0.15791149104520327
NVDA,1.9064085788622758,1.3807275541765203,1.2191109398105362,0.5197563534039099
NVR,0.006867114739430351,0.0828680562064198,0.0639112357703923,0.06232934398479727
NWL,0.019870615096841685,0.14096316929198807,0.12261019088332796,0.11525262966029638
NWS,0.0052982501770617325,0.07278908006742311,0.0603058739259111,0.06082494742716477
NWSA,0.00599704965889959,0.07744062021251889,0.058341073744700475,0.057637409408883
O,0.006952954658364976,0.08338437898290649,0.07333112083489803,0.0729086980329657
ODFL,0.03429765418200586,0.18519625855293584,0.14965578384682288,0.12886780553984734
OKE,0.3303230812783222,0.5747374020179322,0.560790536561039,0.4215860780972746
OMC,0.002083231826176319,0.04564243449002604,0.036798869375571794,0.03623489860581725
ORCL,0.0016688179364952515,0.040851168116655505,0.03391943682194659,0.03365313885124678
ORLY,0.003255129352123712,0.05705374091261424,0.04208630199267346,0.04347392658681545
OXY,0.006472419606714045,0.08045134931568299,0.06405521639264748,0.07052935225268689
PAYC,0.14526005903819653,0.38112997656730774,0.35924808252671525,0.28625682922918105
PAYX,0.014889028008734309,0.1220206048531735,0.10970338650622467,0.09767954809531479
PCAR,0.01902187685038115,0.13791982036814415,0.1117183515001892,0.10230485303545878
PEG,0.002498207117399974,0.049982067958418586,0.040800017856639566,0.043828410767807933
PEP,0.002507689401217007,0.05007683497603465,0.04322814863401904,0.04141115186300137
PFE,0.007845590609862837,0.08857533860992481,0.07618278703008897,0.0732387161600182
PFG,0.12776630940973674,0.3574441346696526,0.31305027384896306,0.2348331566320548
PG,0.0036763352906594685,0.06063279055642638,0.04687950545158297,0.043700928643192874
PGR,0.006109963634522209,0.07816625636757979,0.06185051334010803,0.05993803357111175
PH,0.06100205493743528,0.24698594076877187,0.20442663767312141,0.16224630384828742
PHM,0.020018014939330538,0.14148503432989137,0.11501193981845492,0.10153008706223257
PKG,0.16418331182032725,0.40519539955474226,0.3791315198800592,0.2893370047858115
PLD,0.036701733143805905,0.19157696402178917,0.18597051985524207,0.16526936186647986
PM,0.005397058497713237,0.0734646751691807,0.062489004825386954,0.06043106570175356
PNC,0.06997152739802062,0.26452131747369745,0.20417736511768664,0.15549385586477005
PNR,0.016191034077624657,0.1272439942693747,0.11856335948068313,0.1157905797633476
PNW,0.007382343880827531,0.08592056727482385,0.07684872593216131,0.07130933595474609
POOL,0.038982885921806744,0.19744084157490502,0.1740062414468929,0.1472883410382833
PPG,0.005123107682571027,0.07157588757794783,0.05635983308265768,0.06566990349269998
PPL,0.002936742501074157,0.054191719857134606,0.04463460056397173,0.04798924403576001
PRGO,0.10057386977533818,0.31713383574657905,0.3042798334930114,0.5354107641997594
PRU,0.093663729064001,0.30604530557419274,0.24918635035478412,0.19210032670806676
PSA,0.020526116869145565,0.1432693856661135,0.12877396011693992,0.15830665960742885
PSX,0.005222412164946697,0.07226625882766242,0.05935197590651453,0.06662923517666924
PVH,0.013035935820540318,0.11417502275252814,0.08789764824881681,0.08322143450122273
PWR,0.1549162128367152,0.3935939695126377,0.33408619261488565,0.24193053685554738
PYPL,0.0025138705257764624,0.05013851339814995,0.039034899611755706,0.03931195741725989
QCOM,0.0436041859242207,0.20881615340825693,0.17595495171551825,0.14436562572393785
QRVO,0.05481726692620645,0.23413087563626983,0.20795083386544708,0.17463553905004056
RCL,0.019274040348144814,0.13883097762439336,0.10734794927654401,0.10076701426579628
REG,0.009781447525142789,0.0989012008276077,0.08590727664545639,0.09291841728493046
REGN,0.005566855419984793,0.07461136253939338,0.06275555195093206,0.07101134228735788
RF,0.20789590389446963,0.45595603285236797,0.3779241756767067,0.26623999581456087
RHI,0.00878496605126126,0.09372814972707645,0.08444875818035695,0.09141226923164511
RJF,0.12793353962339057,0.35767798314040883,0.309587763881856,0.2381010514128831
RL,0.014075595056886648,0.11864061301631347,0.09782611464171313,0.10644690270029634
