,mse,rmse,mae,mape
RSG,0.0035428322057691514,0.05952169525281644,0.04675069509767617,0.043986402660559434
RTX,0.025587042437291856,0.1599595024913864,0.1309141123355831,0.1700410544433126
SBAC,0.010365816610899298,0.10181265447329864,0.07191794091912057,0.08867797701692973
SBUX,0.07696297524789299,0.2774220165161608,0.2591927960778841,0.21320996732760605
SCHW,0.012006289026020951,0.1095732130861414,0.09196029633617847,0.09293805228063401
SEE,0.013392558038116403,0.11572622018417608,0.09475193479965192,0.09145246486801714
SHW,0.0038882548205384873,0.06235587238214607,0.052588854683259564,0.05862296763262119
SJM,0.010193138490498122,0.10096107413502553,0.09041513991676005,0.08634738802640836
SLB,0.01288719648807611,0.11352178860499032,0.09208180428592842,0.1088132242724034
SLG,0.018405334143286805,0.13566626015073463,0.10661467468965324,0.1325340333603617
SNA,0.01860004450204898,0.13638198012218836,0.12326007199369252,0.11216342780602725
SNPS,0.007260227832011909,0.08520697055999532,0.07592225990953892,0.07435001268687381
SO,0.006587830433150093,0.08116545098223808,0.07191659481683171,0.08349274972748962
SPG,0.0021671347250267117,0.04655249429436313,0.03934904821408747,0.04267865677909057
SPGI,0.00569530737335109,0.07546726027457927,0.06409817767686198,0.06819015583529177
SRE,0.011657158654759863,0.10796832245969122,0.09524442184970448,0.11091750515422254
STE,0.004114634732647599,0.0641454186411438,0.05079919145434064,0.04825790788256229
STT,0.016606336461932526,0.1288655751623859,0.08825394061384229,0.11228269036061474
STX,0.09428254281497611,0.3070546251320376,0.27206553214040785,0.47166084397393193
STZ,0.04170444554775996,0.2042166632470523,0.18197819403139925,0.15693399882677717
SWK,0.005566465112312725,0.07460874688877119,0.06301199947074435,0.05953751993308476
SWKS,0.03296243312169282,0.18155559237239932,0.15295916663389636,0.1545544270583001
SYF,0.00540918331683474,0.07354715029717154,0.05507699258640835,0.06136502363210173
SYK,0.001433634140505081,0.037863361452796035,0.029442988090194223,0.028950219815829657
SYY,0.0032172910869424894,0.056721169654217196,0.0470184805322987,0.04945266925567805
T,0.002898313304291085,0.05383598521705612,0.04210360618385459,0.04012561357517339
TAP,0.014840262805793522,0.1218206173264342,0.09835340235815498,0.08966346581020836
TDG,0.006208924019138688,0.07879672594174639,0.07366238199387248,0.07328285053119721
TDY,0.01369589555560566,0.11702946447628332,0.09080247864988994,0.11116604509165151
TEL,0.006538884629639455,0.08086337013530573,0.06530105847797182,0.07705343346933874
TER,0.0026920750701800054,0.05188521051494352,0.04363957061585097,0.04619707224157776
TFC,0.00506642318283342,0.07117881133338362,0.05323700656678805,0.05673832207082572
TFX,0.01500674972426723,0.12250203967390595,0.11484862142486624,0.10599075353721554
TGT,0.0039319884991839095,0.06270556992153017,0.056145669297420084,0.055080638682563354
TJX,0.0018113833177621815,0.04256034912641321,0.03498799599655975,0.03432459286439571
TMO,0.0016164391164917732,0.04020496382900715,0.03258384542263536,0.03216434458747737
TMUS,0.06300283855180037,0.25100366242706573,0.23480941475576314,0.20051095402716126
TPR,0.016598445773439677,0.12883495555725424,0.11513176008716633,0.15137606305422358
TROW,0.009940864925622283,0.09970388621123193,0.0810723030627047,0.09534727176708252
TRV,0.0022269489251057813,0.047190559703247655,0.03995209757186297,0.04061517130581212
TSCO,0.007900017265985696,0.08888204130186084,0.07952735340924334,0.07891250095031986
TSLA,0.02004603232071465,0.1415840115292495,0.11706185213880269,0.11876972033116037
TSN,0.03344247620676735,0.18287284163255996,0.1234187203433903,0.10059032600706462
TT,0.015846010054593216,0.12588093602525052,0.10572884960476966,0.12846370361934611
TTWO,0.015696839146869604,0.12528702704937014,0.10681190854761853,0.10441883255998313
TXN,0.004976873626925985,0.0705469604371867,0.057849857906932534,0.06661245602357649
TXT,0.010287388519755233,0.10142676431669914,0.07251440461838782,0.0865123746127837
TYL,0.09005386892459644,0.3000897681104713,0.24752962026721084,0.19078495734364706
UAA,0.04838141919046528,0.21995776683369306,0.18719579914839288,0.15892426979860083
UAL,0.028556155933650903,0.16898566783502944,0.15303539634889968,0.20664964444276165
UDR,0.0062679461220804126,0.079170361386572,0.06337459133378741,0.06067132339543709
UHS,0.026570824795879935,0.16300559743726573,0.13571518411159136,0.11862507469115659
ULTA,0.04591941645894353,0.21428816219974336,0.20048585394095836,0.17134209142081708
UNH,0.009347706535801734,0.09668353808069775,0.08978311374998493,0.08690804736847822
UNM,0.006929620396530933,0.08324434152860441,0.06024118190795273,0.06663839613694669
UNP,0.061348242537193794,0.24768577378847134,0.22384274229756307,0.31902222935383634
UPS,0.006247486375890033,0.07904104235073088,0.07143653425037925,0.08143182935384756
URI,0.057479318815559524,0.2397484490368176,0.19885005995375213,0.36304859044500826
USB,0.0033281297058255707,0.05768994458157826,0.04325963391324518,0.04715688935513536
V,0.008522413154794056,0.09231691694805484,0.07317133541364179,0.06749597184752468
VFC,0.011412089432933108,0.1068273814755988,0.07818093670287782,0.09388749670326418
VLO,0.03863961633417087,0.19656962210415646,0.17982488552255532,0.16913783604854116
VMC,0.05535753722833217,0.23528182511263418,0.22609980442800068,0.20505777487327528
VNO,0.017927891224163238,0.13389507542909573,0.11883674988021511,0.14309461007127974
VRSK,0.011814315968161949,0.10869367952260126,0.09941564787318018,0.09598897924518497
VRSN,0.05478225984022101,0.2340561040439258,0.19545072115511136,0.1635592933365146
VRTX,0.014076518940105002,0.11864450657365053,0.08704138226785126,0.10212070701094664
VTR,0.06936607899668659,0.2633744083936148,0.22813356156792686,0.3560037760140996
VTRS,0.033375948128224725,0.18269085398077464,0.16158590861433653,0.1687529891942375
VZ,0.001457707693008418,0.03817993835783942,0.032721639809015095,0.03353949005867417
WAB,0.020502071057230734,0.14318544289567545,0.11924731237231898,0.14850076248029825
WAT,0.006209475948485094,0.07880022809919457,0.06911974706461116,0.06478517400230492
WBA,0.01575705958900422,0.12552712690492132,0.11172793447115036,0.10566936552703016
WDC,0.107359160971872,0.3276570783179756,0.28347897253032456,0.5121523420748028
WEC,0.005478354643482826,0.07401590804335799,0.06396689584853227,0.07332748568791506
WELL,0.01958274954671031,0.13993837767642694,0.12559045128743263,0.15600537064502867
WFC,0.003189721164594303,0.05647761649179525,0.04200312414167492,0.043892489732690866
WHR,0.03508343033885307,0.18730571357770448,0.16012332962717102,0.22048472120121784
WM,0.0019799305928167536,0.044496411010515824,0.036722607334595224,0.03912366962101416
WMB,0.08124505409801115,0.28503518045674847,0.21200484385059493,0.4213855674617291
WMT,0.046702986165582404,0.21610873690247326,0.19733921260113474,0.26799002142178047
WRB,0.003981888414064188,0.06310220609506602,0.05241099880174498,0.0504729828687402
WST,0.009217416275660532,0.0960073761523589,0.08246997052913053,0.07613657574721423
WU,0.008972987528276596,0.09472585459248492,0.07563456631037246,0.07326786724404785
WY,0.03160469753048985,0.1777771006921022,0.1599500178562917,0.20157540671300359
WYNN,0.16473768699715133,0.40587890681476824,0.37696897012647457,0.8477701160782071
XEL,0.0030742102362066683,0.05544556101444613,0.047028825241596926,0.050411058035996215
XOM,0.014171237185639701,0.11904300561410444,0.11003327313457259,0.12901807042515093
XRAY,0.004889490189418076,0.06992488962750014,0.05502413839527129,0.053338980624514094
XRX,0.0542022525412693,0.23281377223280691,0.2176947999131731,0.2961811867822466
XYL,0.0024728180629968806,0.04972743772804789,0.035380932983176176,0.04035371905818264
YUM,0.013618439671258243,0.11669807055499351,0.09698920529231589,0.09423348779376287
ZBH,0.015585002145765829,0.12483990606278839,0.10670024525757012,0.127877936349935
ZBRA,0.04020592355346663,0.20051414801321785,0.16820794079663914,0.1885272826449229
ZION,0.013230866084684975,0.11502550188842896,0.09248473874435141,0.09831595631288294
ZTS,0.0037913839626966535,0.061574215079825856,0.05147314274533095,0.05216302320619721
^GSPC,0.021587362769024728,0.14692638554400203,0.1404457611881454,0.14434780074337744
