,mse,rmse,mae,mape
BMY,0.0224233042895033,0.1497441293991297,0.14459143814965333,0.1994235252242268
BR,0.0035218451831877206,0.059345136137578455,0.05246517635546635,0.05211247360336618
BSX,0.006730730714328919,0.08204103067568641,0.06777863420016661,0.06767943329596299
BWA,0.04257392755141106,0.20633450402540787,0.1833502505273861,0.15153390001666292
BXP,0.017339181199792622,0.13167832471516572,0.12251827476234815,0.1396107680612164
C,0.09126994403428686,0.30210915913670483,0.28189034072727737,0.2137662513932484
CAG,0.005496680232840505,0.07413959962692343,0.06310407082362285,0.06285229895955273
CAH,0.0165097710486759,0.12849035391295294,0.11070325257057276,0.1288431868921807
CAT,0.04847310964953901,0.2201660955949826,0.19123294600939109,0.1568502343568417
CB,0.0037837258537413323,0.06151199764063375,0.049614081755933646,0.04501610974986285
CBOE,0.05714700196470839,0.23905439122657504,0.19361736986719696,0.14843449620813554
CBRE,0.022169455807012767,0.14889410937647188,0.13109922606499763,0.11309346958546944
CCI,0.005283028248791604,0.07268444296265607,0.06117574654924305,0.06750733691643894
CCL,0.06899469188516363,0.2626684067130336,0.23052578703472087,0.17897306179540767
CDNS,0.05921649447138913,0.24334439478111908,0.1935872341090703,0.14703760154414985
CDW,0.06931318370069887,0.26327397079980935,0.2394667283537051,0.18881582980830333
CE,0.0939987318957116,0.30659212627807586,0.28387209792024076,0.21759266461034998
CF,0.04266049826574382,0.2065441799367482,0.17367203646815882,0.14888495075125488
CFG,0.1964276935207925,0.44320163979930455,0.42460925003754335,0.29699588055620657
CHD,0.004637505518434135,0.0680992328769872,0.05631685078631887,0.061435676790674416
CHRW,0.0039180825889047295,0.06259458913440306,0.05272489929120037,0.054193941457872416
CHTR,0.058712863772774106,0.2423073745736479,0.2103275157793811,0.1695280080812748
CI,0.025143630887345735,0.15856743324953498,0.12939280255112628,0.1128591454705357
CINF,0.005110229141988598,0.07148586672894579,0.060842572982161856,0.06465734126749766
CL,0.006513637528288259,0.08070710952752712,0.0702888385042484,0.07515000923390977
CLX,0.004291281274295628,0.06550787184984433,0.05058393596732037,0.05662670628998855
CMA,0.20903970108852327,0.45720859691012294,0.43731474428520245,0.29545265526575715
CMCSA,0.011304204110386214,0.10632123076030589,0.09297214325600617,0.08101557458938188
CME,0.020623001593349316,0.14360710843600089,0.13004113992956703,0.1127595603336382
CMG,0.019305184613157847,0.13894309847256842,0.100135695832727,0.12385105633859467
CMI,0.04614163968250544,0.21480605131724162,0.19820900720880932,0.16104831239299014
CMS,0.002361479327527543,0.04859505455833487,0.040370568368534865,0.04201636054494341
CNC,0.015987569857547644,0.126441962407848,0.10442343184153474,0.11347853401549636
CNP,0.022405322425737336,0.1496840753912631,0.1303730856297116,0.1106016216326613
COF,0.03546077514663825,0.18831031609191848,0.17266837852188638,0.1441312660554529
COO,0.02404506995836953,0.15506472828586626,0.11642204360910845,0.09789434086371054
COP,0.01130226335014955,0.10631210349790635,0.08568887927178814,0.07653677052633331
COST,0.00294577970052715,0.05427503754514731,0.044808134593015865,0.04634303571541729
CPB,0.015635725085431346,0.1250428929824936,0.10534619820758696,0.1311511335163033
CPRT,0.015701817258160562,0.12530689230110434,0.11330670607048071,0.09977578414914252
CRM,0.005825759657839779,0.07632666413410047,0.06383373398879799,0.06395471027445807
CSCO,0.0016240094088132459,0.04029900009694094,0.031740019700458096,0.03059181632652495
CSX,0.3484481092279908,0.5902949341032758,0.5366063097107442,0.33317758154126875
CTAS,0.015921957459693183,0.12618223908178672,0.11155729193105916,0.09998771333957629
CTSH,0.009932756072039278,0.09966321323356617,0.0821221021786937,0.07661451342996405
CVS,0.03636115305457526,0.19068600644665895,0.1858336673586588,0.22691955442559889
CVX,0.004471068945756749,0.06686605226687717,0.050207585928539654,0.04627136959121667
D,0.0009326778455581929,0.030539774811844847,0.02472517089483794,0.025350011794510297
DAL,0.05847920165189262,0.24182473333365348,0.22768563743793485,0.18483148698815116
DD,0.023968088861052273,0.15481630683184597,0.13596856990038425,0.11312028487717564
DE,0.10816542160229053,0.328885119156052,0.3027107902028324,0.22772866618077908
DFS,0.015639915944131343,0.12505964954425286,0.0932281645980445,0.08089714075429161
DG,0.026025559419188188,0.16132439189158032,0.15785369295017604,0.20753472710948223
DGX,0.026131833401932394,0.1616534360968934,0.13757534657880513,0.11343135942884555
DHI,0.0068831035274558704,0.08296447147698749,0.06823747693012346,0.07545026155423107
DHR,0.001080251704277383,0.03286718278583339,0.02850882393296498,0.028353224879988873
DIS,0.006274547255164872,0.07921203983716663,0.06700067021503202,0.06175085529544981
DLR,0.006253502221385156,0.0790790883950059,0.0682728765391961,0.07000369702975834
DLTR,0.0321603028456297,0.17933293854066437,0.17024164046879653,0.22008684322089517
DOV,0.009607567776667398,0.09801820125194809,0.08520789955597478,0.07617335409388176
DPZ,0.05136801609956512,0.22664513253005264,0.20228798461501898,0.16271508730459247
DRI,0.07577978207172281,0.27528127809882535,0.24808116945074413,0.18619661411035493
DTE,0.004251975039563451,0.06520717015454244,0.05248062879008468,0.048304088585077384
DUK,0.0029568597785214765,0.05437701516745358,0.04407236801965347,0.04756517158979248
DVA,0.019889303419189302,0.14102944167509598,0.13041672682997446,0.1644096643511896
DVN,0.026849710811546277,0.16385881365232166,0.13576797742603336,0.17179713577919245
DXC,0.17866755669065562,0.4226908523858254,0.3868053095896672,0.273664610642466
DXCM,0.05095505688467491,0.22573226815117706,0.21063368845976188,0.2868273961421709
EA,0.04552798286032219,0.2133728728313939,0.15780782687084077,0.12415153539112633
EBAY,0.006409538339016429,0.08005959242349682,0.06987880768702218,0.06742183646698312
ECL,0.0012639545029476315,0.03555213781121511,0.028890411539400612,0.02876350165432918
ED,0.0028190125889077907,0.05309437436214679,0.045919684630490544,0.048186946006792776
EFX,0.009809133523400041,0.09904106988214556,0.06746879576235174,0.07805706683920445
EIX,0.001909047209239374,0.0436926447956561,0.034932366926398645,0.0366121656089619
EL,0.01103572301598069,0.10505104957105707,0.09058344099670643,0.0990667288536811
EMN,0.02371967249930037,0.15401192323745708,0.1424693675740237,0.1239457184394568
EMR,0.00623031225681598,0.07893232707082681,0.0708067969036779,0.06551821189757184
EOG,0.006367971990358059,0.07979957387328618,0.06442300980422165,0.06372092232562229
EQIX,0.009807716654001368,0.09903391668515069,0.08104360615686375,0.0748755892600113
EQR,0.0013988231167019747,0.037400843796657514,0.03118470061563781,0.03324420928309075
ES,0.0023513639720514853,0.048490864830929604,0.04218099914561164,0.043131891429323645
ESS,0.005440274648922384,0.07375821750098346,0.06035172867703623,0.056413325377582375
ETN,0.011169464740374455,0.10568568843686668,0.08957125071542656,0.07961971192672647
ETR,0.005780853974409787,0.07603192733588822,0.06696163298903839,0.07296327527461008
ETSY,0.016437432148854073,0.12820854943744614,0.10362318011343277,0.1227938661033938
EVRG,0.006467677112803948,0.08042186961768515,0.06641825470234503,0.0709182506459593
EW,0.022796688130921124,0.15098572161274432,0.12904300515025657,0.16228539414004028
EXC,0.0018559847598413831,0.04308114158006242,0.03240070572193254,0.03433728581778399
EXPD,0.0034192946133267525,0.05847473482904179,0.04837436642521038,0.04397312807981212
EXPE,0.025615116095190342,0.16004723082637307,0.1318469662456506,0.10986347788016135
EXR,0.014085914776036353,0.11868409655904347,0.11550585000556189,0.14019836791151466
F,0.00926492129997662,0.09625446119519147,0.07987666046745776,0.0939639573405059
FANG,0.006038195120477023,0.07770582423780745,0.06872842201144405,0.06950202652248394
FAST,0.00836533174090681,0.09146218749246494,0.07265309545413937,0.06874292715230187
FCX,0.025197349027082906,0.15873672866442382,0.12745963470731664,0.11808848235570069
FDX,0.02473753702514361,0.15728171230357205,0.14440175895500007,0.12597687397466367
FE,0.012371392999954038,0.11122676386533072,0.10311070673448976,0.11882524304431193
FFIV,0.01035603437674305,0.10176460276905251,0.08677782740426361,0.08132717274958669
FIS,0.003302385074311194,0.0574663821230395,0.04452797238473661,0.04165957403490727
FITB,0.07924276800646333,0.2815009200810245,0.26793378081828406,0.21179030487181355
FLS,0.0101917429580646,0.1009541626584293,0.07173351847576818,0.0815844985849319
FMC,0.19333114372064472,0.43969437535707084,0.3716756917357356,0.24473620984645703
FRT,0.04041039074107357,0.20102335869513663,0.19267789038070046,0.24282245547440198
FTI,0.02170091762973337,0.14731231323189983,0.1283528466225019,0.11962442434687161
FTNT,0.006345710252459226,0.07965996643521278,0.06264006928521905,0.06956206815007063
GD,0.04997405569552889,0.22354877699403522,0.20643163358666286,0.1653230669074301
GE,0.018178155120034966,0.13482638881181594,0.10666960477652068,0.1276285003390543
GILD,0.023207973874754546,0.15234163539477494,0.13866243484587354,0.17126819110346136
GIS,0.03641968957782259,0.19083943402196146,0.18164075202565855,0.22318487575260473
GL,0.021978410397964047,0.14825117334430796,0.13958797968258974,0.11905082238566364
GLW,0.03959205684722552,0.19897752849813347,0.17620710849204999,0.14514969598862348
GM,0.014898316974827722,0.12205866202292946,0.10495820965898356,0.09174975277754666
GOOG,0.011770401702813202,0.1084914821670955,0.08609176900032206,0.0744409244214706
GOOGL,0.010009537629006861,0.10004767677965772,0.07900387591989234,0.06933127887654218
GPC,0.018029956975155182,0.13427567529212125,0.11874500035666094,0.1370315041389584
GPN,0.011249917680098403,0.1060656291175346,0.08312017981434011,0.07560988756213512
GRMN,0.0005516624801109237,0.023487496250365295,0.018687123456107364,0.019815617492116445
GS,0.1148440479078278,0.3388864823326947,0.31935574481398304,0.23574462790797762
GWW,0.035633345050537835,0.18876796616623762,0.14909244800874433,0.1895474316068595
HAL,0.01855843059478536,0.1362293308901771,0.11234462387704719,0.10475499978237068
HAS,0.028742893580637262,0.16953729259557399,0.13726486182606604,0.11416921409860226
HBAN,0.10563580386383363,0.325016620903968,0.30877676239725244,0.23021312635064825
HBI,0.032527244555568116,0.18035311074547097,0.16773513548662072,0.21044493748908494
HCA,0.0034059288227268154,0.058360336040214976,0.05088690890070995,0.050996717552942224
HD,0.006734364857451373,0.08206317601367481,0.07025025794325175,0.06441712266039262
HES,0.02755321609255645,0.16599161452482006,0.14259512381587242,0.1809886310479772
HIG,0.024410822729960893,0.15623963239191552,0.1422357080355227,0.12259427491201429
HII,0.023096447562917094,0.1519751544263637,0.1373226361730177,0.11826083907807716
HLT,0.03868532734311926,0.19668585954033213,0.17507753134187054,0.14172148290482073
HOLX,0.005568931037534705,0.07462527077026056,0.06232846724483353,0.057941855395879434
HON,0.007606265231357327,0.08721390503444577,0.07203632264971092,0.06442800702633203
HPE,0.004012183941283091,0.06334180247895611,0.0531423813422463,0.051424515861435226
HPQ,0.037299134535843874,0.19312983854351423,0.1643466318963341,0.13820535684894197
HRL,0.01356158474253229,0.11645421736687894,0.10249611777366306,0.11809078206303197
HSIC,0.005238526131622344,0.07237766320918591,0.061622234112424575,0.06952798214925056
HST,0.0032313965236463365,0.05684537381041958,0.049759874864846135,0.05017587660982941
HSY,0.002329585708055118,0.048265781958392824,0.03971493830106376,0.0433676353170602
HUM,0.052097655528562485,0.22824910849456234,0.20268759431880765,0.15996475750261793
IBM,0.006931920349826537,0.08325815485480409,0.0710135253312177,0.07232059863445982
ICE,0.0072608451337429335,0.08521059284938072,0.06661382942896966,0.059562851409129
IDXX,0.10592887598923263,0.3254671657621282,0.2831381212984338,0.2111553043426374
IEX,0.017351861190515936,0.1317264635163183,0.09409791807943865,0.07953401152358479
IFF,0.0075034069430776245,0.08662220814016244,0.07356250038896725,0.08342597598232447
ILMN,0.012778506024671012,0.11304205423058718,0.08547161495387659,0.10101908775678389
INCY,0.13157997318669643,0.36273953904516176,0.3306014052239162,0.24735609200858402
INTC,0.0013404059594644589,0.03661155499926845,0.030302563354323957,0.031591586859604524
INTU,0.012099885012153257,0.10999947732672759,0.08331495429998569,0.07214637273357899
IP,0.014098896629212612,0.11873877475034267,0.1051703048876141,0.09373500869681718
IPG,0.004796316133989704,0.06925544118688223,0.04770405734797961,0.05120064548599477
IPGP,0.29162547641019615,0.5400235887534879,0.44642686040826574,0.2762086556863622
IQV,0.0066055318559843324,0.08127442313535256,0.058091070723124055,0.05261089304948996
IRM,0.011462451049425813,0.10706283692031429,0.09785372378647457,0.1134571410778211
ISRG,0.04027973092796739,0.20069810892972406,0.1546606879151235,0.12632483427925684
IT,0.022144119311110818,0.14880900278918213,0.12552003309284818,0.10875239970254492
ITW,0.015564227909100831,0.1247566748078067,0.10781863836713641,0.09391852074877156
IVZ,0.0074820317370753965,0.08649873835539681,0.06979050364958818,0.06446841577484748
J,0.00401751420010268,0.06338386387798302,0.05207135188372706,0.051030727315815726
JBHT,0.013831372415532535,0.11760685530840681,0.09704965288973627,0.08540490309160575
JCI,0.002986435622272237,0.05464829020447243,0.042770834269813526,0.04437905329896343
JKHY,0.007022330563292982,0.08379934703381037,0.06533842065291856,0.058424311851797105
JNJ,0.0027566236857103467,0.052503558790908136,0.04524191807687128,0.04577994565362202
JNPR,0.026918153472330505,0.16406752717198642,0.1554302324564208,0.13175319171179625
JPM,0.08680216700026017,0.29462207486924696,0.2785858254364733,0.21010095017715139
K,0.024377814574184083,0.15613396355112516,0.14813158381775368,0.17729112896283133
KEY,0.18770053570370926,0.43324419869596553,0.4157229499291249,0.286587714123682
KEYS,0.04600693566540601,0.21449227413920066,0.20398833149458648,0.1675755494977469
KHC,0.003920970402012366,0.06261765247925194,0.045573325512517665,0.04785978417356577
KIM,0.09101429747481533,0.3016857594829682,0.27919494637986286,0.41688892238221065
KLAC,0.05593379774561063,0.23650327216681513,0.20678350743958798,0.1649820683319335
KMB,0.0073373315966918495,0.0856582255051542,0.07335786465359023,0.08284834033985032
KMI,0.007572627173094472,0.08702084332557615,0.06881835071928603,0.07875546930327142
KMX,0.008328753474168959,0.09126200454827277,0.07713265951507806,0.07377850052792537
KO,0.0025251970629934437,0.050251338917420334,0.04305720873369441,0.045781019726496515
KR,0.04296828733742942,0.20728793341009846,0.15931939753748067,0.24028572977807347
L,0.007769493821435481,0.08814473223871908,0.081605035145348,0.07248952643082056
LDOS,0.07861042926616087,0.28037551474078626,0.2679136250716394,0.2193560507223262
LEG,0.007117906251476464,0.08436768487683222,0.07181679237065998,0.07978054546795964
LEN,0.004866203646519084,0.06975817978215232,0.061720344800694625,0.06444545669621955
LH,0.003631857224861893,0.06026489214179258,0.051037263877464836,0.052058018317917
LHX,0.04071235088342749,0.20177301822450763,0.18404542267725033,0.15127165169289225
LIN,0.003069659901314224,0.0554045115610112,0.04499415573291169,0.04234247418766534
LKQ,0.015809182189895528,0.12573457038498015,0.11549648039074972,0.1327356870384664
LLY,0.003833174761648721,0.06191263814156784,0.04654164004532393,0.050452363064389855
LMT,0.006594839551310297,0.08120861746951673,0.06327736985347301,0.05802854035740309
LNC,0.18297165680860408,0.4277518635945425,0.4096660311674503,0.2879908728281891
LNT,0.002191872527299412,0.04681743828211249,0.03998064354785795,0.04158451025221744
LOW,0.0052339072944047145,0.07234574828146237,0.062125377460905816,0.06918423807576739
LRCX,0.29259247867518334,0.5409181811283323,0.45057271102358354,0.27774568748593026
LUMN,0.03550518166061113,0.18842818701195194,0.1717863984327527,0.22098426724962297
LUV,0.1144620459377932,0.3383223994029854,0.31345580655595173,0.24374567544662565
LVS,0.01571431826004673,0.12535676391821357,0.10884654703663652,0.10145831387817567
LYB,0.013755809057025233,0.11728516128234309,0.09991198910151629,0.08819333614083882
LYV,0.053127782238915025,0.23049464687691779,0.17224112196701738,0.13277776070697989
MA,0.0339266678299894,0.18419193204369566,0.1574397348553782,0.13094256900975706
MAA,0.0025355788616820934,0.05035453168963141,0.04110641370162444,0.04552343411170224
MAR,0.08562961369460174,0.29262538115242454,0.25861762639474006,0.1935112440025098
MAS,0.004048434131394954,0.06362730649174891,0.053581847340855304,0.058184355139986016
MCD,0.026262705545862897,0.16205772288250533,0.12262153862099012,0.10280529523042183
MCHP,0.06405219705286393,0.253085355271426,0.2202899890191946,0.1745083429895439
MCK,0.053237999519104795,0.23073361159377018,0.22521191379621877,0.3010279275929325
MCO,0.011685975741440981,0.10810169166780408,0.0860152414844031,0.07928912845733008
MDLZ,0.003005604501112152,0.05482339373946265,0.041124810392662324,0.04374820446079458
MDT,0.013317569223377382,0.1154017730512724,0.1032885534287393,0.11551412793568722
MET,0.05095806748460167,0.22573893657187646,0.21833391453714524,0.17913114699660773
META,0.02235894185858606,0.14952906693544923,0.12075368746116974,0.10363034689241442
MGM,0.033157112663496476,0.18209094613268523,0.16374063269105085,0.13867387759231473
MHK,0.007533513204498389,0.08679581328899677,0.07729640899287375,0.0722182470573
MKC,0.006911937201104484,0.08313806108578961,0.07749834992002307,0.0852046929238038
MKTX,0.010816750658770986,0.10400360887378372,0.08995541387831359,0.0840109420670505
MLM,0.01242696618058057,0.11147630322440985,0.0986927130771338,0.09070094314237875
MMC,0.007320359140472552,0.08555909735657893,0.06783429494302476,0.059409739975937084
MMM,0.006330234022959049,0.07956276781861632,0.06550811328606976,0.05903526023394886
MNST,0.017725355487324845,0.1331366046109215,0.11786265707464716,0.13986781937657186
MO,0.0049809958812336115,0.07057617077479914,0.06107634051592325,0.05967460517572407
MOS,0.025201650656761058,0.15875027765884714,0.13426250527547387,0.16486272710007543
MPC,0.04318686461616521,0.2078144956834465,0.19427850380254097,0.16306254215706023
MRK,0.0007805450576236532,0.027938236480201346,0.02240928792239501,0.022154162547988968
MS,0.15631678954675815,0.39536918133152227,0.3781489088679782,0.2734977758235542
MSCI,0.020319564362060494,0.1425467094045334,0.12146814603995655,0.10764775384911082
MSFT,0.026058058002567386,0.16142508479962892,0.14324739854996701,0.1194142964080304
MSI,0.011516785889999402,0.10731628902454372,0.0985995022522364,0.0893906818722584
MTB,0.0883381962031167,0.2972174224420848,0.27822504477726795,0.20795128562440438
MTD,0.07343463149167935,0.2709882497299087,0.21392491218525814,0.1591712006374944
MU,0.387433631430025,0.6224416690984185,0.5567277570628835,0.3547239931033383
NCLH,0.04837113856187331,0.21993439604089515,0.190564501698695,0.16175821950672478
NDAQ,0.0022194701512006647,0.04711125291478316,0.039794188171292696,0.04119464796776607
NEE,0.006296810133186617,0.07935244251556858,0.06495728842642594,0.06180980345479434
NEM,0.03821517745138559,0.1954870262994084,0.1904036521367464,0.2521200560433835
NFLX,0.2577166773205266,0.5076580318684287,0.4673844736173752,0.3035008528885193
NI,0.007293414709327141,0.08540149125938692,0.07122071441749839,0.08177442409570743
NKE,0.007761465281686148,0.08809917866635392,0.07896689698759034,0.08876075426217767
NOC,0.014216712443915017,0.11923385611442337,0.10359659681686498,0.0890133434757384
NOV,0.009228262416241927,0.09606384552078856,0.0861095907710166,0.08941099403159779
NOW,0.06441396006609226,0.2537990545019667,0.21183785226546556,0.16640924832718454
NRG,0.12303654670327749,0.35076565781626556,0.27525183136721226,0.2244159586775521
NSC,0.05266109967103624,0.22948006377686983,0.2124581410257056,0.17178950068957793
NTAP,0.04569767111886931,0.21377013617170504,0.20145713626028938,0.17950028343056176
NTRS,0.060388738227925114,0.24574120173044875,0.23205932236051266,0.1834436055960232
NUE,0.01563683086916031,0.12504731452198528,0.10901559510044942,0.10158921515200926
NVDA,0.9699054507783226,0.9848377789150468,0.8635655021455867,0.44713528643436606
NVR,0.0728518264516523,0.2699107749824973,0.21411797708365787,0.1674688681747459
NWL,0.012027760531599733,0.10967114721566348,0.09280619220087152,0.10792531684115743
NWS,0.006182214413508149,0.07862705904145308,0.0694548992703188,0.07825694711377347
NWSA,0.005775773328061766,0.07599850872261749,0.06690118545101063,0.07513276930543271
O,0.02929635753346353,0.171161787597184,0.1659960593986811,0.20213083520463526
ODFL,0.07564546515073235,0.2750372068479688,0.2555696943580384,0.19755440009212125
OKE,0.01386292879555848,0.11774093933529867,0.1036493019570132,0.09468068817387235
OMC,0.005494691554409835,0.0741261866981557,0.05140569546496392,0.055606725319154546
ORCL,0.009835940243917497,0.09917630888431721,0.07979658962688595,0.07164016438353672
ORLY,0.04340611971628007,0.2083413538313507,0.16388610427533112,0.21776833886257774
OXY,0.028304862182200335,0.16824048912851014,0.151249386432963,0.18259931970428792
PAYC,0.05257104188511287,0.22928375844161503,0.18577234706165707,0.15247263219916107
PAYX,0.004102913801458799,0.06405399129998691,0.05385282208425533,0.05637200625797483
PCAR,0.014680115214024268,0.12116152530413385,0.1092408491370626,0.09720180503475513
PEG,0.0015806429380379385,0.03975730043700073,0.03227577315854021,0.03441924784919822
PEP,0.0014501945566873233,0.03808142009809145,0.030376392354008876,0.030144508579171773
PFE,0.0075007506724460455,0.08660687427938989,0.08172845196973988,0.0901019118230491
PFG,0.07016725040257663,0.2648910160850621,0.2570894177035093,0.20966354161798526
PG,0.0009972991451219458,0.03158004346295214,0.0256106838940595,0.02586556056326245
PGR,0.05321474929921791,0.23068322283863194,0.18950689688752356,0.14780800058153212
PH,0.060906643672147785,0.2467927139770293,0.2293797445755465,0.18162124416817454
PHM,0.011454131509868475,0.10702397633179433,0.09368772678176035,0.09136976665004866
PKG,0.06636957986940378,0.2576229412715486,0.22423970220268008,0.17764266669859788
PLD,0.006499714780551643,0.08062080860765193,0.06320358746008924,0.05988805773514197
PM,0.012030698650898447,0.10968454153114944,0.09955665395454862,0.09276225234269522
PNC,0.12353935128013394,0.35148165141317683,0.3349442040414637,0.24628612212527043
PNR,0.0042965819286314225,0.06554831751182803,0.05600967279209372,0.06190956972701028
PNW,0.003769058484565397,0.06139265823016134,0.05402533571582793,0.05158384598803087
POOL,0.012157090472436358,0.11025919677032096,0.09089152271831605,0.0803901498252477
PPG,0.004839223077935378,0.06956452456486265,0.06108968090317089,0.06638024840682454
PPL,0.0028528180635457897,0.05341177832225576,0.04687558893671437,0.04758215872874396
PRGO,0.04245351136741648,0.2060424989350898,0.18625613081237444,0.2433259854105026
PRU,0.10466030851366404,0.3235124549591005,0.31197158405277015,0.23640277669164333
PSA,0.012073460065431038,0.10987929771085651,0.10302055480347738,0.12296785313963371
PSX,0.0029384254552836096,0.05420724541316972,0.04381326593514883,0.041559404644008466
PVH,0.010216852590130877,0.10107844770340944,0.08884527236446635,0.09540391616513633
PWR,0.07731884927516072,0.27806267148821096,0.26307884969785383,0.2107920516498729
PYPL,0.06649549571141564,0.2578672055756909,0.1846057392337854,0.1378654008639032
QCOM,0.01361208000991817,0.11667081901623118,0.1089106657317781,0.1301824017145832
QRVO,0.016438153095680138,0.1282113610242093,0.11289310171461661,0.106456237964555
RCL,0.1603940647217662,0.40049227798019554,0.35299098472610396,0.24746968595373678
REG,0.04436186180577642,0.2106225576850125,0.20276452366477662,0.2578863740986233
REGN,0.011141484643896624,0.10555323132854164,0.09348427396812713,0.09900905408528614
RF,0.1956190723986608,0.4422884493163492,0.42468694778358673,0.2949170961929154
RHI,0.03166026324656236,0.17793331123362585,0.1628878918969707,0.13982965753924814
RJF,0.096917880494343,0.3113163672124275,0.29571052045397345,0.22447128098222321
RL,0.044667623070693295,0.21134716243823407,0.18658630262565545,0.2538814455889549
