,mse,rmse,mae,mape
GRMN,0.015806579573878803,0.1257242203152551,0.0920660738641488,0.098811709600814
GS,0.04042708509722843,0.20106487783108323,0.1825463293715293,0.24555971048710873
GWW,0.006528217347027762,0.08079738453086066,0.06499838414443122,0.07593964145603102
HAL,0.012541497495513615,0.11198882754772288,0.08681526321504845,0.10847395047698728
HAS,0.003927862054502008,0.06267265794987482,0.04766660900909359,0.05126916505754479
HBAN,0.023928140998607284,0.15468723605587917,0.1319351880066904,0.16272064452091567
HBI,0.018886587603443753,0.13742848177668177,0.12111520836495032,0.15158598870925744
HCA,0.040902231753078444,0.20224300174067444,0.19604677230136552,0.2571216665671352
HD,0.011101084385144757,0.10536168366699897,0.0975431494193578,0.09013694021904699
HES,0.020804796673051695,0.14423867953171124,0.11392195249913288,0.16710352684981586
HIG,0.007892789926735786,0.0888413750835487,0.07571027699428119,0.08726470832340663
HII,0.06369733211169176,0.25238330394796676,0.2102835447636958,0.16425293740222108
HLT,0.03439774787625335,0.18546629849181048,0.1680780602842516,0.2234948572998615
HOLX,0.014853247677544902,0.12187390072343177,0.10341487479002444,0.12526706370349355
HON,0.005030054857424894,0.07092287964701444,0.05854246417710927,0.05483596924787865
HPQ,0.014913278194652388,0.1221199336498853,0.09985573008724366,0.12259759610186546
HRL,0.06736948338114322,0.25955632024888786,0.23721267059944265,0.18936600021887146
HSIC,0.01421022390075511,0.11920664369386091,0.1067321939064312,0.09456178053977259
HST,0.02585070100763261,0.16078153192339165,0.14762612144215848,0.19563794926793038
HSY,0.007930912319957632,0.08905566977996197,0.06385685979418611,0.05903928167999374
HUM,0.008918525415517251,0.09443794478660181,0.08396341829449502,0.09614504495663663
IBM,0.009762813939101165,0.09880695288845398,0.08163147685540076,0.1002584320999399
ICE,0.008979189024344298,0.09475858285318696,0.07516713822893532,0.06895321165997301
IDXX,0.04309715007518161,0.20759853100439227,0.14217073059070345,0.11820613625636325
IEX,0.009607696908205125,0.09801885996177023,0.07497813758025218,0.06930393557610078
IFF,0.009863027128193761,0.09931277424477558,0.07706915385285873,0.07073722141086573
ILMN,0.0694074789646412,0.2634529919447513,0.25162709738108535,0.39666484834079313
INCY,0.0659473509112652,0.2568021629801143,0.2229204279619594,0.3760030976685138
INTC,0.015569795736169095,0.12477898755867951,0.10193471600591661,0.09399462498330685
INTU,0.003167611469181459,0.0562815375516826,0.042854937636847855,0.044133529220362885
IP,0.016915956328167458,0.13006135601387314,0.11447349983402172,0.14051992499171845
IPG,0.013545389557861765,0.1163846620386972,0.10810614103462084,0.09862945391876178
IPGP,0.0046512946514036336,0.06820040066893766,0.06037180534422078,0.0684427470862603
IQV,0.01712060921279846,0.1308457458719941,0.1150950638860097,0.13798446347367313
IRM,0.03647650099458347,0.19098822213577327,0.15817588042373992,0.1373798296961732
ISRG,0.02457581527994811,0.15676675438353666,0.12352478981149376,0.10774728958858126
IT,0.002539637616584442,0.05039481735837964,0.04110782853335186,0.04148398541272058
ITW,0.02411049862197178,0.1552755570654048,0.12097184124050595,0.1040253249524008
IVZ,0.033501714402023854,0.18303473550674432,0.16776222594000106,0.2187869598590336
J,0.01683058823127197,0.12973275697090528,0.09959611357654291,0.09210738720989853
JBHT,0.004274358248436374,0.06537857637205305,0.0491455731203548,0.056343856051178594
JCI,0.012129511855177995,0.11013406310119497,0.09128727043113957,0.09397414378105812
JKHY,0.030353045512585202,0.1742212544800008,0.16548217426513076,0.14139970051179693
JNJ,0.018141165987694066,0.13468914576792768,0.10949893931205079,0.09389478725434795
JNPR,0.01825228777923283,0.13510102804654311,0.12311210798901051,0.14072583379164272
JPM,0.007214347264322707,0.08493731373385144,0.07056230081406589,0.0801366580173636
K,0.01838564042687162,0.13559365924287028,0.11986088677068306,0.10553550764204477
KEY,0.03361753163337042,0.18335084301243454,0.16960790242287996,0.221502607441509
KEYS,0.021215963151715873,0.14565700515840588,0.12444900642083062,0.15784174723367858
KIM,0.028249248323533482,0.16807512702221433,0.15231990215593744,0.13233260227806184
KLAC,0.08484008356391136,0.29127321120197674,0.2784908078515096,0.22305160832025486
KMB,0.02042263748844472,0.14290779365886494,0.1355817357273068,0.12062703843409159
KMI,0.1605113195698874,0.40063863963662744,0.37859909484220805,0.8018895173189328
KMX,0.03961123747794091,0.1990257206441944,0.18083657473869832,0.24476761068425334
KO,0.006808673080538686,0.08251468402980579,0.07733304609339467,0.07208343855942748
KR,0.006864725888247917,0.08285364136987533,0.06476359652573643,0.07092528845870735
L,0.001667531502740239,0.040835419708143555,0.03010962017891647,0.030776848887754227
LDOS,0.04506294354623824,0.21228034187422595,0.1835748771449198,0.1541758487419563
LEG,0.005734301785096175,0.07572517273071205,0.05827412386466166,0.06558465913327152
LEN,0.019842538036136767,0.14086354402803009,0.12378780526729986,0.15238798624535044
LH,0.004993280482400182,0.07066314797969435,0.0544858229977835,0.058290540014423596
LHX,0.004934939789400719,0.07024912660952247,0.05413260798131137,0.052881770016467385
LIN,0.003533450945566617,0.0594428376305053,0.04580027929686795,0.05143662225883337
LKQ,0.007431567717062139,0.0862065410340894,0.06476052538050944,0.06984452648560123
LLY,0.010564994772815636,0.10278616041479337,0.08750768462946822,0.1017907941546212
LMT,0.017897047147284333,0.13377984581873434,0.11567138480448562,0.10168882106491116
LNC,0.04670797752416354,0.21612028485119933,0.18937756555166707,0.2767738870464455
LNT,0.03987716977653991,0.19969268834020917,0.16506171313974227,0.13599555927796436
LOW,0.006349778548704801,0.07968549773142414,0.0713350626063547,0.06828597940648547
LRCX,0.025686457968241528,0.16026995341685704,0.1278011817610843,0.11418774676776133
LUMN,0.006191490581659322,0.07868602532635209,0.06505007169147818,0.07003397809084594
LUV,0.017663341342868597,0.1329035038773192,0.10913968917495884,0.10124219231327479
LVS,0.013865871595323534,0.11775343559881186,0.09943634852566444,0.12340670408936123
LYB,0.012726048630429403,0.11280978960369266,0.09874606076983512,0.1269814271247493
LYV,0.01619152177584939,0.1272459106448981,0.10482119251666128,0.1345813125830197
MA,0.0038128309455578977,0.061748125036780656,0.05246126433404696,0.055957313493680175
MAA,0.04121101101383336,0.20300495317561432,0.18901724444282803,0.16025009793104827
MAR,0.010050862386249514,0.10025398937822631,0.087607168297946,0.10170647852700403
MAS,0.03379116145190633,0.18382372385496473,0.15707460268003434,0.13710412429137633
MCD,0.04417055189046177,0.2101679135607093,0.20257652798363418,0.16665151831116307
MCHP,0.023724581000092584,0.15402785787023263,0.11607042801275992,0.10610979072818207
MCK,0.03757742376304601,0.19384897152950284,0.18211756765380924,0.2469928184589325
MCO,0.015937454196398172,0.1262436303201004,0.11019540097438969,0.13114821537730692
MDLZ,0.00269110084404142,0.051875821381848215,0.04076697093238324,0.045583243876838216
MDT,0.0055974936354694,0.07481639950886035,0.05416789625268795,0.05036373887054687
MET,0.0350958614951462,0.18733889477400628,0.17086149082491067,0.22556522433114576
META,0.03564841635314644,0.18880788212663802,0.16887269942962574,0.1446244486613934
MGM,0.010266261543995753,0.10132256187047263,0.08553129350447268,0.08535496832649464
MHK,0.008562034837588144,0.09253126410888454,0.07419556203223808,0.0861168479838687
MKC,0.021012648802374495,0.14495740340656801,0.12281614279580835,0.10594185598103338
MKTX,0.11523599537227124,0.33946427701935183,0.26412359174563566,0.19088630191633746
MLM,0.014885644782328776,0.12200674072496477,0.10152984215368209,0.11452988612760587
MMC,0.00947173691770018,0.09732284889839682,0.07649023857797363,0.06960048592770933
MMM,0.010834496201364799,0.1040888860607356,0.08699700060310167,0.0799982628115229
MNST,0.004730002648810745,0.06877501471327174,0.05511569043859261,0.06103354788811333
MO,0.029175947867550144,0.170809683178531,0.15817809413804607,0.13582761325627493
MOS,0.11445006577236475,0.3383046936895271,0.3290306829045993,0.5529609272509749
MPC,0.0528384875697013,0.22986623842944248,0.1982323449712028,0.3040278177741675
MRK,0.005661131342816768,0.0752404900490206,0.06539394230843754,0.07043070959001863
MS,0.06338779035163716,0.25176931971874006,0.22985941118198222,0.3401686165137027
MSCI,0.027525819635303792,0.165909070382857,0.1338367652796466,0.11551774578739873
MSFT,0.02922613426834002,0.17095652742244158,0.15703270605024897,0.13597681248193227
MSI,0.01448313255256814,0.12034588714438121,0.10299290547307874,0.0973143179044161
MTB,0.011123491327140004,0.10546796351091645,0.09142623491247205,0.10592435277307834
MTD,0.009117622024509693,0.09548623997471936,0.07548904145561663,0.07230255206085395
MU,0.05820787674187628,0.24126308615674358,0.21486260654496384,0.4392251196159571
NCLH,0.055645169039725426,0.23589228270489357,0.19605642666315853,0.28464102341215963
NDAQ,0.04469466337231129,0.2114111240505364,0.19396347697736854,0.1615012204152613
NEE,0.01746864205873378,0.13216899053383807,0.10818770587755147,0.09575838924416492
NEM,0.2800238226061681,0.5291727719811065,0.40132255433593805,0.27869506452885695
NFLX,0.01506543522811331,0.12274133463553877,0.10829607744890068,0.14039997733049364
NI,0.09052613379803773,0.3008756118365823,0.2724937109062518,0.2116243073430033
NKE,0.00850053423019184,0.09219834179740892,0.07519225284643989,0.07128888309562775
NOC,0.031850642609379816,0.17846748333906604,0.1621532724347582,0.13699629312716244
NOV,0.040662333208537745,0.20164903473247212,0.18660468978056277,0.278550687233016
NOW,0.020677606291810858,0.1437971011245041,0.11843735113406462,0.14420075108204206
NRG,0.11322293327183104,0.3364861561369666,0.3273895115545604,0.6444940396071879
NSC,0.006110614952710373,0.0781704224928481,0.062222427228214756,0.06712552706618415
NTAP,0.03557734870257357,0.1886195872717719,0.16875930419553087,0.22007624998157133
NTRS,0.013944906056707673,0.11808855175971832,0.10077943467452047,0.1191488957223006
NUE,0.011250349154659714,0.106067663096062,0.0909333774809962,0.09319301262095302
NVDA,0.7978198345903194,0.8932076100159019,0.7396240422579767,0.39585090392460986
NVR,0.009263869194456341,0.09624899581011918,0.0900894506062914,0.08478600050776712
NWL,0.01380682417218803,0.11750244326050428,0.09167155173625564,0.08701085211637583
NWS,0.012484504327985991,0.11173407863309202,0.09322940880396377,0.11035383949942663
NWSA,0.020478626488106243,0.1431035516264577,0.12077987891827005,0.1514459247555731
O,0.09101240712885943,0.30168262649489686,0.2612730683312183,0.19651680899684776
ODFL,0.014346111910713446,0.1197752558365602,0.1016757736552885,0.12429254133271461
OKE,0.06461639409444292,0.2541975493478309,0.22721407909669414,0.2928481177554945
OMC,0.013612016338862531,0.11667054614967108,0.10026897504452957,0.08926553459417076
ORCL,0.002597257866942434,0.050963299215635895,0.03753623908601718,0.041147345615516286
ORLY,0.006408771998666475,0.08005480621840562,0.06976272020799792,0.06618959324771302
OXY,0.003156632707527383,0.05618391858465715,0.046868578493673284,0.05098174160758639
PAYC,0.027545662529723958,0.1659688601205779,0.13358278763522116,0.1377087373171432
PAYX,0.02639428545338356,0.16246318183940495,0.13938927560239486,0.11833046576797437
PCAR,0.021498165989848116,0.14662252893006625,0.13420084389906303,0.1655290306963024
PEG,0.005510161269126286,0.07423046052077466,0.06708917136443665,0.06478847370928922
PEP,0.004700653556620544,0.06856131238986418,0.058070111701831593,0.05452213372271669
PFE,0.004848854295338714,0.06963371521999034,0.05435532077945382,0.06107978509445449
PFG,0.03304891617363234,0.18179360872602848,0.1575115304216254,0.215696276929576
PG,0.0055499918322330245,0.0744982673102739,0.05940115881455955,0.056583972393842885
PGR,0.005957422363882196,0.0771843401467046,0.06717455190413617,0.06257623182820286
PH,0.007121436942527007,0.0843886067104263,0.06654537604751072,0.07600099631206277
PHM,0.014897874205455889,0.12205684825300007,0.10493638205832026,0.1274818556601521
PKG,0.016264300589112237,0.12753156702994062,0.09672813563061287,0.11620107900318302
PLD,0.03434721368515155,0.18533001290981327,0.14845161268628973,0.12555481120292528
PM,0.02429361726838841,0.15586409871547843,0.138905336528272,0.11899767996019955
PNC,0.01187315110307088,0.10896398993736821,0.09257640278277394,0.1068753136144974
PNR,0.013568899088260315,0.11648561751675747,0.09279482357631562,0.12368431085870732
PNW,0.03116746137204316,0.17654308644646258,0.15384429999129615,0.13180392161204546
POOL,0.05042295207111686,0.2245505557132221,0.1999863732990399,0.16070925746090522
PPG,0.0034526423443067672,0.05875918944562431,0.044805832639938536,0.053378533180477625
PPL,0.02206136053120379,0.1485306720216528,0.140473996709215,0.1255265993561816
PRGO,0.1462799444420122,0.3824656121039017,0.3483802027557258,0.639425339690373
PRU,0.01817982287332047,0.1348325734877165,0.11550767068508351,0.141900124994027
PSA,0.03911072481886583,0.19776431634363625,0.18709724267470002,0.15997947445223226
PSX,0.004703281079954731,0.06858047156410293,0.05608880575963905,0.055518823670561275
PVH,0.06317135432250158,0.25133912214874465,0.23111734568154643,0.32371575007129194
PWR,0.02900510549710892,0.17030885325522252,0.15243319574527256,0.21787433814415053
QCOM,0.020907591239699194,0.14459457541588203,0.12613950182260625,0.161511399210813
QRVO,0.04123832336065632,0.20307221218240648,0.19052102846699193,0.34420943297274004
RCL,0.022619423188906976,0.1503975504750891,0.13824015593994787,0.17422585177567732
REG,0.03894790163063385,0.19735222732625504,0.17789059162059295,0.1473640892353158
REGN,0.06069248328002054,0.2463584447101835,0.2116487609315723,0.31634100269437976
RF,0.018943417635842712,0.13763508867960492,0.11398766739678366,0.14231621903974087
RHI,0.05855837718823998,0.2419883823414669,0.216490529973045,0.3055451266384517
RJF,0.017416884060723843,0.13197304293197093,0.10701999218742937,0.13403006368506407
RL,0.03468135831076829,0.18622931646432117,0.16324995259246466,0.23144071728218646
RMD,0.011010658206161995,0.10493168351914495,0.0779229984745036,0.07046250922828501
ROK,0.007760886642870688,0.08809589458579037,0.07106480495438816,0.08576016093535561
ROL,0.004343228898302461,0.06590317821093654,0.056800648940894816,0.06337272580907045
ROP,0.003660275843714662,0.06050021358404169,0.048915669396534245,0.04835129771053202
