,mse,rmse,mae,mape
AMZN,0.025067039179873553,0.15832573757880794,0.12846440351240776,0.10832356011906788
ANET,0.5209231174304129,0.7217500380536276,0.6093251540218517,0.34982332873537086
ANSS,0.06861940171058831,0.26195305249335865,0.21391929084181255,0.15990359195586534
AON,0.020798539329355218,0.1442169869653198,0.1095197735812422,0.08918139454574155
AOS,0.010653712950385662,0.10321682493850343,0.07978980052062919,0.07028772844606777
APA,0.06585524272331371,0.25662276345506396,0.2290671852684031,0.3307575856025034
APD,0.0025372485110278236,0.05037110789954717,0.03615593580311004,0.034765500846112275
APH,0.018095457561614174,0.13451935757211367,0.09804942934393203,0.08167648414977408
APTV,0.06397902879853037,0.25294076144135086,0.2124660026086072,0.16269515844863242
ARE,0.003935432627700952,0.06273302661039838,0.050886267037548484,0.04671109188235311
ATO,0.00977878348113931,0.09888773170186133,0.08308697866108557,0.0739796807588994
AVB,0.0024098111577102762,0.04908982743614278,0.04193371590454711,0.039815262482728084
AVGO,0.10621003726089293,0.32589881445149954,0.2947596785432421,0.21334955156857877
AVY,0.03538303184691681,0.18810377945941653,0.14453250394025607,0.11709169568267916
AWK,0.004730271025679294,0.06877696580745107,0.04993851040362615,0.04575221079463677
AXP,0.03838604173548756,0.19592356095040628,0.17796948933980178,0.15054652636481594
AZO,0.05458806387468894,0.23364088656459284,0.19794064715062903,0.2712891532479707
BA,0.2250222462575876,0.47436509806012034,0.40282683667122676,0.2711611096257872
BAC,0.07845818659861711,0.2801038853686559,0.27207521776777677,0.23918446001433777
BAX,0.035084696216512654,0.1873090927224641,0.1592890195559443,0.1306383311451253
BBY,0.06263192478281564,0.2502637104791976,0.22198251029162253,0.18569061149347216
BDX,0.008118729298865923,0.09010399158120534,0.06664692069028987,0.05915936715710498
BEN,0.014724577952806102,0.1213448719674882,0.11496138807896104,0.10477579790794773
BIIB,0.015135003510325118,0.12302440209293894,0.10643124021676753,0.125045980767964
BIO,0.06042296624049436,0.24581083426182493,0.22319184928405963,0.1784440767948795
BK,0.010747498892849783,0.10367014465529496,0.08983879456773702,0.08377844214420252
BKNG,0.023746074964572,0.15409761505153804,0.1358969464560256,0.11525699626335989
BKR,0.014161257026833319,0.11900107993977752,0.09863211135746923,0.12498811713575689
BLK,0.018154492924704894,0.13473860962881015,0.10151549442258537,0.08463318001866985
BMY,0.004869252421389791,0.06978002881476757,0.05689195049580982,0.05468608896008645
BR,0.013498552933753068,0.11618327303770137,0.08310207160331819,0.07221364514747622
BSX,0.014723316844407404,0.12133967547511985,0.10612268934891717,0.09564716365034807
BWA,0.055011580558104706,0.23454547652449984,0.20258429907198225,0.1599437160676029
BXP,0.005407071342005117,0.07353279093034017,0.06247021258022138,0.07072898277181984
C,0.04895430666238528,0.22125620141000632,0.20157837379531446,0.171333596834875
CAG,0.006934734329560797,0.08327505226393314,0.07359486597157577,0.07600539348016896
CAH,0.012765008933185898,0.11298233903219519,0.08593799418621183,0.1019006468471896
CAT,0.058311509501701525,0.24147776191960518,0.18449235067587594,0.14502282207427217
CB,0.007696163264881634,0.08772777932263892,0.07575227521411158,0.06641920988860027
CBOE,0.12281425502217502,0.3504486481956736,0.29592607176575736,0.21582793591775015
CBRE,0.04626456723944109,0.21509199715340666,0.1962150624424842,0.16200350785771184
CCI,0.008268188199796344,0.09092957824490523,0.07297899233322687,0.0676336032450649
CCL,0.05440030848190616,0.23323873709550513,0.21462742773705248,0.17536133981424265
CDNS,0.10514281888834753,0.32425733436323,0.2692001760041022,0.19485247588759952
CDW,0.053567325186374214,0.23144616044854624,0.2151049705419118,0.1819261210004043
CE,0.07061003421555917,0.2657254865750728,0.2478731704236286,0.20472160504309123
CF,0.04547835540780679,0.21325654833511395,0.17404335267421098,0.15143735815715864
CFG,0.0473512786678807,0.21760348955814265,0.21140418452129875,0.19801918452410916
CHD,0.0026135996581479904,0.05112337682653593,0.04259084986646264,0.044044463004355765
CHRW,0.005335351565397877,0.07304349091738344,0.06369350489748171,0.06472174192405035
CHTR,0.04944991361460058,0.2223733653444148,0.20335623674225403,0.16214609770069063
CI,0.0585244826832843,0.24191833887343947,0.20598234345774283,0.16292683358688012
CINF,0.003991438693385922,0.06317783387696924,0.05389279563985863,0.05687601284670022
CL,0.0019389706921857533,0.04403374492574704,0.03511063143617914,0.03729121576478053
CLX,0.003804396908395046,0.061679793355644816,0.054930416478602695,0.053019983061516146
CMA,0.06375463874847834,0.2524968093827689,0.24623780161330358,0.22266981174384382
CMCSA,0.011881385635446249,0.10900176895558278,0.09968705174843503,0.08900570554845252
CME,0.022289972658993042,0.14929826743466598,0.13183217281148424,0.11537773370065253
CMG,0.03702368007158711,0.19241538418636672,0.14827730781849224,0.1979001011352312
CMI,0.0285950255622587,0.1691006373798121,0.15485212264581297,0.13666788016082754
CMS,0.006576658969711477,0.08109660270141701,0.06883341142953497,0.06249257076905979
CNC,0.056921316705364336,0.23858188679228007,0.19442631803359425,0.15825801549661106
CNP,0.03195995233792466,0.1787734665377518,0.1675535175535865,0.13940614352853994
COF,0.008323205394817675,0.09123160304860194,0.07131858504642334,0.06934970518237166
COO,0.037578114136015354,0.1938507522193694,0.160739754001655,0.1304723130437986
COP,0.006674422846117888,0.08169714099108909,0.06845027683932173,0.06800169517473599
COST,0.007173680494711655,0.08469758257891222,0.071609900287086,0.0644013395478934
CPB,0.013503434975423403,0.11620428122674054,0.09422542352136154,0.10436237782604575
CPRT,0.024234385097814278,0.15567397052113202,0.1200949447269223,0.100250155940643
CRM,0.025623119462944273,0.16007223201712492,0.13544008028009788,0.11556236141605901
CSCO,0.003368276828034565,0.058036857496202916,0.046300734876248646,0.04282423600376623
CSX,0.2036136564985058,0.45123569949473835,0.43198619129201615,0.312159789935042
CTAS,0.025720308066175073,0.1603755220293143,0.1292716937595265,0.11045110554100289
CTSH,0.032183070327594404,0.1793964055592932,0.14942236921849622,0.12654347470535088
CVS,0.013707076841466303,0.11707722597271557,0.10894574254879834,0.13026171751318671
CVX,0.003662325324769178,0.06051714901388843,0.05157456114319623,0.050870991788873984
D,0.001164760502550449,0.034128587760855984,0.026506772504853015,0.025147059159534777
DAL,0.013448586143916929,0.11596803932082722,0.10418613102598753,0.10027265067616895
DD,0.030471280928449928,0.17456025013859808,0.1574750020292167,0.1309423562537269
DE,0.07292588687664765,0.2700479344054452,0.25015050567700475,0.20771816020052483
DFS,0.007733816319438433,0.0879421191434368,0.07395885186091745,0.07503026799987286
DG,0.003446820590509757,0.05870962945301015,0.04876537380521909,0.051115483939438155
DGX,0.02269759075380688,0.1506571961567282,0.13367366829105093,0.11372806241785298
DHI,0.046904756067043946,0.21657505873725152,0.1565507052562195,0.12527232203456548
DHR,0.0027508665817316353,0.05244870429030288,0.039950291273488134,0.03682798956713066
DIS,0.008075467700536701,0.08986360609577551,0.07341564705602345,0.06636388624560512
DLR,0.027704397384929667,0.16644637990935598,0.15254751927410232,0.13059387020024904
DLTR,0.010277978715263926,0.10138036651770364,0.08761334249876786,0.10159411563199737
DOV,0.02586070101876196,0.16081262705012303,0.14010815080213238,0.11977250762813957
DPZ,0.018709210334642675,0.1367816154848402,0.11299903153050868,0.09798953710984
DRI,0.034006032712322797,0.18440724690836527,0.17258226761675788,0.15482704720219065
DTE,0.010459708493315822,0.1022727162703515,0.09024007160211732,0.07886457193705286
DUK,0.003507708230565988,0.05922590844019185,0.04943836013155372,0.04608744372092595
DVA,0.007972609922554507,0.08928947263006153,0.06622472845901249,0.07393861455922607
DVN,0.03839053127990976,0.19593501800318838,0.16768961341222988,0.23428718580854577
DXC,0.11996216512293936,0.3463555472674566,0.3093422645325376,0.23557204494258296
DXCM,0.04231603186664428,0.20570860912135952,0.1660950543584822,0.2685918609117492
EA,0.05559061831688249,0.23577662801236784,0.1926335902409221,0.14897902835753446
EBAY,0.008758771624227833,0.09358830922838511,0.07976796570769933,0.07332545461031974
ECL,0.00209800771353907,0.04580401416403447,0.039283087284667326,0.036926786867444786
ED,0.005618734169093993,0.0749582161546951,0.060856486119654184,0.0559763659563492
EFX,0.011693571036824049,0.10813681628762727,0.07821954128861329,0.09117823293595237
EIX,0.0037144788800885322,0.06094652475809045,0.05486684819827589,0.0510595522166759
EL,0.027964234564316532,0.1672251014779675,0.1254745486048608,0.10624973322666231
EMN,0.02171119145915047,0.14734718001763886,0.13550486461218886,0.12018523693718838
EMR,0.01158434664073762,0.10763060271473732,0.09791731416114234,0.08967912249906208
EOG,0.006384631032150018,0.07990388621431387,0.06710112374037114,0.07597648521695996
EQIX,0.027800611010286358,0.16673515229334923,0.1419270259805558,0.1191797289803203
EQR,0.0013767662503039368,0.03710480090640478,0.029115125751526832,0.027866739667569654
ES,0.00822380330554496,0.09068518790599135,0.0792319727407049,0.07084339397362917
ESS,0.012018023513245981,0.10962674634068997,0.09353314257788715,0.08257096524062342
ETN,0.014390855827049966,0.11996189322884983,0.1093662358622466,0.0963956812281115
ETR,0.004110994651510092,0.06411703869885206,0.04422684296791,0.04264722553414217
ETSY,0.01974261905637551,0.14050843055267365,0.11913644849203686,0.14941175252493333
EVRG,0.012444198591679105,0.1115535682606303,0.10208877916867838,0.10963767470913781
EW,0.007410441538232479,0.08608392148498162,0.06767646196599514,0.08419874237982826
EXC,0.00982635927805905,0.09912799442165189,0.0821152734780323,0.07326425018053778
EXPD,0.003918940798542527,0.06260144406115986,0.051199724989359305,0.04738558947665328
EXPE,0.01132309795599484,0.10641004631140256,0.0872214053908926,0.07996654014441396
EXR,0.0019997474631465854,0.04471853601300679,0.034911125809302335,0.0350394045408238
F,0.005699121408088312,0.07549252551139293,0.06266455418872974,0.06682247165963327
FANG,0.0064982347953846395,0.08061162940534473,0.062234130537737346,0.07320126193208353
FAST,0.008749974908783903,0.09354130055106089,0.07489150186719479,0.07436876080490497
FCX,0.012790758466003445,0.11309623541923686,0.09302473695741974,0.10477679749404714
FDX,0.012172873346863065,0.11033074524747427,0.09195340360446864,0.08364700510382501
FE,0.008036158106474688,0.08964462117982701,0.07881257146325732,0.087777216350045
FFIV,0.009956689605114824,0.09978321304264974,0.09008689352070841,0.10253801570842894
FIS,0.008251793681087192,0.09083938397571392,0.07057654455489094,0.0625137613236679
FITB,0.01875593507780699,0.13695230950154508,0.12287091616554326,0.11772822734615732
FLS,0.01064845763560952,0.10319136415228515,0.07858181509510347,0.09057959121192086
FMC,0.19541097024915752,0.44205313057273726,0.38801268186319243,0.2740145986787572
FRT,0.02084818848259783,0.14438901787392913,0.13556335420871227,0.1631279166558402
FTI,0.021848597794441794,0.14781271188379502,0.12659095337020282,0.16281008462323174
FTNT,0.007663864268870566,0.08754349929532498,0.08088375528201514,0.08031943499139892
FTV,0.0312725586671758,0.1768404893319847,0.14960805195440774,0.1255214565764889
GD,0.02760845581723376,0.1661579243287354,0.1589354586314176,0.14303202628384673
GE,0.035125377300747974,0.18741765472000757,0.1423498389655425,0.1876655636740166
GILD,0.012888863637907104,0.11352913123030188,0.10056874297339259,0.1161750043636742
GIS,0.01858836200371252,0.13633914332909872,0.12178735835071533,0.15165715379159822
GL,0.014464623818664911,0.12026896448654122,0.11220662141608677,0.1012761512784498
GLW,0.03579040008752499,0.1891835090263551,0.17072066487165857,0.13900733411180446
GM,0.022495702238502634,0.14998567344417477,0.10873040237482567,0.09403973462129399
GOOG,0.015683007369312774,0.12523181452535442,0.10041330841616297,0.08536979911847213
GOOGL,0.013377985354764694,0.11566324115623206,0.09174607270794338,0.07848027392122858
GPC,0.011241968007255864,0.10602814724051281,0.08770009074287992,0.099531364642169
GPN,0.026828791946437294,0.16379496923421455,0.13470957124941646,0.11360113495086893
GRMN,0.004374267812769691,0.06613824772980981,0.039409095056512154,0.036233357956282325
GS,0.03250320403448442,0.18028644994697862,0.17132772968597984,0.1645441224258508
GWW,0.03514321916046504,0.18746524787401275,0.16333280472381032,0.20758875659364004
HAL,0.015137947840501301,0.12303636795883281,0.11198827290073832,0.1317414404702076
HAS,0.024582338387030736,0.15678755813849113,0.13616641564945436,0.11646847520606941
HBAN,0.028051153407044747,0.1674847855987067,0.16098092442885023,0.15377361676569581
HBI,0.027915679122503423,0.16707985851832477,0.15545663995682385,0.1876261765415533
HCA,0.003275123702331101,0.05722869649337735,0.04952991844454328,0.04954507454933905
HD,0.02453038219740095,0.1566217807247796,0.13899752364802923,0.11756854084656485
HES,0.024052367522365555,0.1550882572033278,0.13988726568039242,0.17799695796749368
HIG,0.014833602342406946,0.12179327708214008,0.10539856321335653,0.09378459414397779
HII,0.044073969950878124,0.20993801454447958,0.19134234793911226,0.16347382765137045
HLT,0.06142748799921587,0.24784569392913783,0.22682643855977608,0.18508719506754737
HOLX,0.004851385372157228,0.06965188706817087,0.06128324936635987,0.05915726852207774
HON,0.022419463631392644,0.14973130478090627,0.1287870955146891,0.10722376862044357
HPE,0.001772728977372641,0.04210378815941199,0.03600351386191047,0.03634141879020337
HPQ,0.04464334589200307,0.21128972027054008,0.17752892807212456,0.14298116626042015
HRL,0.017848834584179255,0.13359953062858887,0.1223533457688879,0.13979554220660478
HSIC,0.0059170915480571355,0.07692263352263191,0.057547848533052705,0.05956938266218025
HST,0.013130418873480142,0.11458803983610219,0.10761132847242658,0.100973841319582
HSY,0.004192083189041438,0.06474629865128537,0.05836698171916347,0.054058902197594315
HUM,0.02929952438713712,0.17117103840059253,0.15490788947945486,0.14099071595658633
IBM,0.007741014335148149,0.08798303435974546,0.08095317684945497,0.08328030180394125
ICE,0.010991530029840841,0.10484049804269742,0.08640706944796535,0.07583308994937943
IDXX,0.08218705051105525,0.2866828395824474,0.263821825025758,0.20212923553063614
IEX,0.035078626930202694,0.18729289076257724,0.14466031952433736,0.11586429985034168
IFF,0.0044002781836126395,0.06633459266184304,0.05507084373210127,0.059792909959717186
ILMN,0.02059798376767393,0.14351997689406842,0.11713794020708888,0.11730407099688363
INCY,0.05784378163423345,0.24050734216284012,0.21434359946383783,0.18134511839744005
INTC,0.007464440307040103,0.0863969924652479,0.06380211832591831,0.061415326154039815
INTU,0.028710526174436566,0.1694418076344695,0.13849698724912451,0.11409591272048093
IP,0.012051994699246912,0.10978157723063971,0.10044552536309397,0.09155760140053205
IPG,0.009772373208071108,0.09885531451606994,0.07126804002800426,0.08202370973544085
IPGP,0.4583566373961485,0.6770204113585856,0.5570037083765843,0.32586256101442124
IQV,0.015757804280427577,0.1255300931268179,0.09008502912110625,0.07607312041174825
IRM,0.005843372456849948,0.0764419548209617,0.059272872337423066,0.05838861415194875
ISRG,0.0974783166639789,0.3122151768636158,0.24812277520769335,0.18147238150130923
IT,0.02773821665390475,0.1665479410077013,0.14992141532296824,0.1315126517660127
ITW,0.020412724336421623,0.14287310571420228,0.11999166680589143,0.1023073607343443
IVZ,0.0059530964614235345,0.07715631187027756,0.059839769734977274,0.05435313271131425
J,0.0034641237420890525,0.05885680710070036,0.05138341644586686,0.05716486657512989
JBHT,0.011241078304367958,0.10602395155986197,0.08681968730125923,0.08373230929254764
JCI,0.005940738720345185,0.07707618776473824,0.06041393153637266,0.0683549535818436
JKHY,0.019444974164952087,0.13944523715406018,0.11968363587386212,0.10156661149319235
JNJ,0.006625902665640663,0.08139964782258374,0.06771761153934859,0.06052403780863833
JNPR,0.007248685810090426,0.08513921429100944,0.07637938666328992,0.07298780360820183
JPM,0.041563330559262035,0.20387086736280402,0.19476369385106324,0.17342050155036343
K,0.0166429277504917,0.1290074716847505,0.1146563595106725,0.13738451694620896
KEY,0.035929242472419534,0.18955010544027542,0.18612725668368715,0.18005203845348247
KEYS,0.016619427424793186,0.12891635825136075,0.11514090662633657,0.10798522071649387
KHC,0.005534447520838518,0.0743938674948313,0.05668808540368881,0.06041493470662597
KIM,0.07206763130607759,0.2684541512178152,0.2497956147797636,0.36951568531371054
KLAC,0.05589290280937481,0.23641679891533685,0.21642613778572475,0.17915098321241998
KMB,0.002914898835178276,0.05398980306667432,0.047039891671161994,0.04815945634208646
KMI,0.018172565167048342,0.13480565702910371,0.11373301419092118,0.13521802541764075
KMX,0.024685339613285208,0.15711568862874645,0.13451211972038735,0.11884597380160543
KO,0.001562859870048792,0.039533022526095724,0.034035843951531954,0.03247585168515847
KR,0.05583108363534829,0.23628602082084393,0.19820229847623907,0.2886909263009942
L,0.004578136867728933,0.06766193071239493,0.06297833988672094,0.05955975849971417
LDOS,0.03178771868264656,0.17829110657193914,0.16206861156127406,0.14671051631292417
LEG,0.0023303179451670524,0.04827336683065572,0.03964036389550826,0.04154278170500832
LEN,0.023518307853175793,0.1533567991749169,0.13096741448375382,0.11399862270959334
LH,0.003941429080847547,0.06278080184935159,0.051690096242701655,0.048424343799538215
LHX,0.03619164866405816,0.19024102781487007,0.1552409997055631,0.13154402024328837
LIN,0.009172620626241277,0.09577379926807371,0.07408191911545321,0.0652573618319283
LKQ,0.00986605560246857,0.0993280202282748,0.08612382164078372,0.09862051697732163
LLY,0.002079232605665125,0.045598603110897216,0.03722956217614767,0.037632596333388585
LMT,0.014171641660054128,0.11904470446035863,0.09440955811568567,0.08361051418521741
LNC,0.04831291805138035,0.21980199737805012,0.2127810013915887,0.19697684548792033
LNT,0.004413751471247506,0.0664360705584512,0.05044442581907373,0.04668213923358517
LOW,0.005501367939662922,0.07417120694489825,0.061389307531316,0.05727490574135668
LRCX,0.38306948224577037,0.6189260717127453,0.5155714972459468,0.3114406310473399
LUMN,0.035054548613037945,0.1872285998800342,0.1506313371044749,0.2187888614443054
LUV,0.06659707177031285,0.2580640846191365,0.2489913711239075,0.20944958245971176
LVS,0.004960337784463662,0.07042966551435313,0.06199190856608901,0.0645272898530192
LYB,0.011378585946872933,0.10667045489203153,0.08504250694885142,0.08054321345485126
LYV,0.07857536991393493,0.28031298563201623,0.2129168839187286,0.1549578306839999
MA,0.03760807504446827,0.19392801510990687,0.14718956430609928,0.11613079258924894
MAA,0.006572986120916944,0.08107395463968034,0.07152733751199507,0.06456875314740866
MAR,0.1165687251663062,0.3414216237532506,0.3105852057637637,0.23953362842080478
MAS,0.006751313421884174,0.08216637646801868,0.0666784889497659,0.06178754322625828
MCD,0.05938863919086124,0.24369784404229192,0.20644801118688996,0.15851291339593185
MCHP,0.06348625497587,0.25196478915886245,0.2188266770646219,0.17153256396985736
MCK,0.008536442782419816,0.09239287192429844,0.08153966013668529,0.10328726398180281
MCO,0.02934654572652261,0.17130833525115644,0.13404771892299472,0.1120197982111541
MDLZ,0.003059000849700145,0.05530823491759744,0.04270104132575631,0.0453069727273924
MDT,0.006057787654612845,0.0778317907709494,0.06811390556939234,0.07512667813363814
MET,0.008145490906132835,0.09025237340997097,0.07405461693190404,0.07241024057071788
META,0.03560342864391871,0.18868870831058945,0.15633114254582736,0.12814251817205985
MGM,0.010519439833481787,0.10256432047004352,0.0908799636744241,0.08380125977436981
MHK,0.02131133353697572,0.14598401808751435,0.12709703452917587,0.11045131711499513
MKC,0.0011130252572393205,0.033362033170047066,0.027009091949031467,0.02807747862303494
MKTX,0.01054951300072731,0.10271082221814462,0.09152310393044599,0.08424299921088531
MLM,0.006136747336520785,0.07833739424132503,0.06602081751563928,0.0683886442267219
MMC,0.012697306892191042,0.11268232732860571,0.09430798591649668,0.08159931638914458
MMM,0.02106943604005885,0.14515314684862624,0.1164512132180768,0.09692032731587752
MNST,0.008832229535438935,0.09397994219746539,0.08000566340154054,0.0804322863871143
MO,0.0073408701825645505,0.0856788782755969,0.0717466185279786,0.06526655673034969
MOS,0.026448639465100173,0.16263037682149106,0.15109467814717595,0.18094293702178338
MPC,0.031563718760173706,0.17766181007795037,0.16010761536119977,0.13939394211448505
MRK,0.003554991238797212,0.059623747272351243,0.03997592680956911,0.04273146802347675
MS,0.04734086100473066,0.21757955098016601,0.2087912609244504,0.18991207357296194
MSCI,0.055794399696147565,0.23620838193456972,0.19870827978788244,0.15835732516576104
MSFT,0.03217935788247125,0.1793860582165494,0.14959821155926648,0.12183395050720333
MSI,0.006160355307356537,0.07848793096620994,0.06813452650633418,0.06228969073265724
MTB,0.03814549081811842,0.19530870645754228,0.19062261491390922,0.17403379654933882
MTD,0.09395037931253472,0.3065132612343791,0.2563901220776309,0.1856612423410532
MU,0.44770895057539584,0.6691105667790607,0.5776971955786016,0.3515581677256705
NCLH,0.09166611791146315,0.30276412916900036,0.2889883480033057,0.22204990024082813
NDAQ,0.002127193918641271,0.046121512536356296,0.03751015432736708,0.0360540242887067
NEE,0.016480480719604656,0.12837632460701098,0.10538313688883245,0.09088554359541598
NEM,0.0077667983732036755,0.08812944101265863,0.0756830461693849,0.09283804046599911
NFLX,0.138399773397385,0.37202120019883944,0.33462851391969756,0.2529944646331764
NI,0.005415339136109427,0.07358898787257116,0.06160289484157807,0.05965511251147108
NKE,0.0017867186862736378,0.04226959529346878,0.03662421727880334,0.038372594989665124
NOC,0.013253445084864085,0.11512360785201307,0.08285422562723165,0.0735617314720676
NOV,0.01138895160302236,0.10671903111920741,0.09671202960837047,0.10931900080886676
NOW,0.05942111080468026,0.24376445763211718,0.19550042389367528,0.1535639132693327
NRG,0.580389024594779,0.7618326749324809,0.6525824307762395,0.36540077819917677
NSC,0.03487490109375837,0.18674822915829314,0.1751338111509795,0.15159987842645267
NTAP,0.027954253959271813,0.16719525698796547,0.12856958163000629,0.10861605540935752
NTRS,0.022107889679257507,0.14868722096823758,0.14354394486813482,0.13409857904165803
NUE,0.0072196887535861815,0.08496875163015037,0.06943862828768278,0.0733173314714899
NVDA,0.6250984671553146,0.7906316886865303,0.6877768478502821,0.41531972888672386
NVR,0.24809413908749567,0.4980904928700162,0.4082117986939646,0.2597250462212564
NWL,0.029691393440613924,0.17231190742549954,0.12086385928828912,0.16820164710800029
NWS,0.0038085817195757355,0.06171370771210992,0.05236830515396247,0.05861078389243984
NWSA,0.0042105221446491975,0.06488853631150265,0.0546094307950109,0.060385223937856454
O,0.008447969792053468,0.0919128380154452,0.08412217186583341,0.09848395504799355
ODFL,0.048073972429084136,0.21925777621120793,0.1832766390579561,0.15929832757668178
OKE,0.0045763704612733465,0.06764887627502283,0.05704039401102406,0.05667528676525398
OMC,0.012420953641705701,0.11144933217254242,0.08425727166877797,0.09727114524635908
ORCL,0.020333014637464224,0.14259388008418952,0.12064869167985355,0.1020804616980659
ORLY,0.05174624182191507,0.22747800294075704,0.18875275779766548,0.25105353793191537
OXY,0.019942804569548382,0.14121899507342622,0.12753337997728015,0.15383966955670167
PAYC,0.11385591917327231,0.33742542757366745,0.28220921505479224,0.20812803526290244
PAYX,0.002872328040908258,0.053594104534997675,0.04603413621683676,0.04551096236746725
PCAR,0.012885923087192263,0.11351617984759821,0.10329826012786664,0.09611525610740804
PEG,0.00653695610087324,0.0808514446430813,0.060228162135627684,0.05395968725183749
PEP,0.0013724967682090337,0.037047223488529256,0.032856535673567694,0.031081355258046853
PFE,0.0015516948929108162,0.039391558650436975,0.03350286007380397,0.03343481391386863
PFG,0.02008327534886789,0.14171547321611672,0.13358173244378044,0.12028676143426016
PG,0.0009375975506332288,0.030620214738522472,0.025519917725963893,0.025374376006372865
PGR,0.10487247084771277,0.32384019337894543,0.2901779115731648,0.21222092813044363
PH,0.04186909703966754,0.20461939556080097,0.1885291819824887,0.16161733981350507
PHM,0.06350398876728323,0.2519999777128626,0.20348848233292247,0.1596934810065536
PKG,0.05149387300027994,0.22692261456337914,0.19481120852207526,0.15428662210394786
PLD,0.016678304835831454,0.12914451144292372,0.09739115664104443,0.08371946174102396
PM,0.01891241120301377,0.13752240254959833,0.12340857005694371,0.10783743427432323
PNC,0.04785429480541659,0.2187562451803756,0.21117185947324962,0.184268682407971
PNR,0.003972532756651887,0.06302803151496869,0.05011755798402294,0.04818071353997188
PNW,0.00980929794486224,0.09904189994574135,0.0868991398591343,0.0771317677802134
POOL,0.019803921412671555,0.1407264062380318,0.12663088348926457,0.11017872450904641
PPG,0.003503797459628991,0.05919288352183048,0.046259075194905186,0.04474776288737593
PPL,0.006534390142161049,0.08083557473143275,0.07073917891422389,0.06424628591617082
PRGO,0.036644616120256525,0.19142783528070448,0.17762019758735353,0.23081833779709995
PRU,0.02475738371259028,0.157344792454629,0.1532703077422004,0.14389038188632802
PSA,0.0028603913297983534,0.05348262642950843,0.04303754323192048,0.04499783645423059
PSX,0.004786542483060009,0.06918484287081968,0.06055991675170393,0.06050188603950733
PVH,0.015780122447179173,0.12561895735588308,0.11382562892322785,0.1262231520213992
PWR,0.021456022929383117,0.14647874565746088,0.13235578358992078,0.12502493438158715
PYPL,0.11866009128277973,0.3444707408224677,0.24936009708012333,0.17413647921388892
QCOM,0.03392129663925263,0.18417735104852775,0.16727490747679793,0.21085176472068026
QRVO,0.04678703138989441,0.2163031007403602,0.1962366474064942,0.1565719192315184
RCL,0.1471305209135453,0.38357596498418056,0.3517249964393468,0.25863425119570504
REG,0.019088073145179175,0.13815959302625053,0.13050010766562972,0.1617525838234364
REGN,0.011247127035180266,0.10605247302717775,0.09313022602376295,0.09479730304972107
RF,0.04696207986295308,0.21670735996489154,0.2109271586460406,0.19753799573726835
RHI,0.022890031794808162,0.1512945200422281,0.13802275337531408,0.12813068314755235
RJF,0.032596687274743824,0.18054552687547765,0.1713292357861572,0.15653129827679216
