,mse,rmse,mae,mape
CMG,0.16328977820579868,0.40409129934434207,0.39103286003537924,0.666822466187775
CMI,0.01958419666394194,0.13994354813260218,0.11359847380204456,0.14656857395734463
CMS,0.02668799238491419,0.16336459954627316,0.14150140454398172,0.12149192040168298
CNC,0.0050785650653344385,0.07126405170444941,0.0597280530796744,0.07107855008167968
CNP,0.026970343448616603,0.1642265004456242,0.13863211331930866,0.1215762102956697
COF,0.017215813489282316,0.13120904499798144,0.11632269029450366,0.13946691065256586
COO,0.011212376002711964,0.10588850741563961,0.0905169661414782,0.108159402489244
COP,0.03065876975622655,0.17509645843427715,0.15934047226360623,0.2153721203794763
COST,0.0031043860821377343,0.05571701788625926,0.043870444841259466,0.043083239384030685
CPB,0.028001775538735996,0.16733731065944618,0.1435112652548082,0.11946997411682873
CPRT,0.06640364262593619,0.25768904250265706,0.20672661955956392,0.15824738499567684
CRM,0.004662900151648129,0.06828543147442308,0.05255827968048778,0.056729804842143045
CSCO,0.006753253038504781,0.08217817860298914,0.06255168673776325,0.06346370943120094
CSX,0.011519307596954654,0.10732803732927688,0.09145708326829043,0.11089244502661945
CTAS,0.015695318169702193,0.1252809569316191,0.08561127295007062,0.07569611371442538
CTSH,0.018519584251549828,0.13608667918481157,0.12409521050803408,0.14966788515680085
CVS,0.01119394350705671,0.10580143433364554,0.0979760553268208,0.11568866460937526
CVX,0.024460310916359113,0.15639792491065574,0.1375865138290048,0.12353756078054057
D,0.001991803433386546,0.044629625064373395,0.03729523381962717,0.03845069927483579
DAL,0.019663100969261472,0.1402251795123168,0.11466880235582456,0.14471410010230773
DD,0.013987583408212639,0.11826911434610744,0.10954486589802352,0.10516099631632626
DE,0.004607395517598094,0.06787779841448965,0.05772952765944153,0.0700321636275107
DFS,0.00618411641641601,0.07863915320256196,0.06086035240447002,0.06714152353320232
DG,0.012866047579789376,0.11342860124232061,0.09483277317907345,0.0930216282750448
DGX,0.013849637574689816,0.11768448315172997,0.09033366604509428,0.08314793324435157
DHI,0.005728444426768288,0.07568648774231955,0.05728713173443573,0.06423508677215606
DHR,0.1815316984372872,0.42606536873734197,0.2674120512197596,0.1654304276972132
DIS,0.012089924090737466,0.10995419087391561,0.10371007977071352,0.1277658499136461
DLR,0.12121550866368869,0.34816017673434263,0.30912331024994527,0.23531676577351426
DLTR,0.01672876290619673,0.1293397189814356,0.10508463441490969,0.09820469679110559
DOV,0.008353177722624595,0.09139572048309809,0.07337580711585262,0.06947533339236034
DPZ,0.03704423672401959,0.19246879415640236,0.1470905914358532,0.119632048714732
DRI,0.0022592131716622672,0.04753118104636437,0.03616317116194367,0.03916063047468292
DTE,0.01221482394078456,0.11052069462677368,0.09058362021240632,0.0807947329227597
DUK,0.0070892563488459985,0.0841977217556746,0.07278105566717506,0.06841959550861633
DVA,0.0150783876325562,0.122794086309383,0.10774934028269559,0.12897610740661347
DVN,0.06066130967901732,0.2462951677946957,0.20069186044920367,0.35790008476612506
DXC,0.26253593022319444,0.5123826014056239,0.3934469887074575,0.24530103707665166
DXCM,0.03889118217294015,0.19720847388725504,0.16333285800852798,0.23997426235067246
EA,0.009626536854859686,0.09811491657673509,0.08052605972641085,0.08609751517810303
EBAY,0.01429122596482706,0.11954591571788248,0.10997888306675782,0.12008683895064744
ECL,0.0028300582515009263,0.05319829180999072,0.04221233900238906,0.04601856670972901
ED,0.01556825445518809,0.12477281136204349,0.10909529133175172,0.09573338043662848
EFX,0.026972811790431914,0.16423401532700804,0.13596297288187725,0.11562861010477565
EIX,0.01636390009809861,0.12792146066277782,0.10867435586848812,0.09757490855388805
EL,0.003326950229855682,0.05767972113191674,0.0494250583437635,0.048449099622715534
EMN,0.007634719674167217,0.08737688295062497,0.06965531346014822,0.08218578315736567
EMR,0.007076690694445312,0.08412306874125142,0.07332201371693642,0.07100715435029771
EOG,0.010421338837647476,0.10208495891975211,0.08426810474967286,0.09500381647223503
EQIX,0.04652768302530445,0.21570276545585698,0.1877256392966244,0.15701407954154578
EQR,0.00213198234926086,0.04617339438747015,0.041101242326877604,0.0424731666583428
ES,0.009093833484729894,0.09536159334202578,0.08363231730837845,0.07670057495204774
ESS,0.0023448578610989444,0.04842373241602659,0.03679174018830954,0.03968148605841324
ETN,0.009640970811639183,0.09818844540799689,0.08366033106067314,0.08280056906054167
ETR,0.020542107135845644,0.14332517969933142,0.11949879169779003,0.10283657160854663
ETSY,0.0775138767934223,0.27841314048266885,0.25517148790195354,0.6138672420696695
EVRG,0.09417274445425465,0.3068757801688733,0.2688885705403412,0.2055262246773509
EW,0.11117817141885343,0.33343390862186384,0.27813885974864705,0.20410806065509426
EXC,0.008830073042962993,0.09396846834424297,0.08673361068459004,0.09001867775563173
EXPD,0.003213074369265174,0.05668398688576143,0.04705104973315862,0.05112717430583407
EXPE,0.013667528805149412,0.1169082067484974,0.10427809447159535,0.12309188356992808
EXR,0.014211425320660971,0.11921168281951636,0.10589724391191337,0.09611095887367235
F,0.011259756945658879,0.10611200189261759,0.0936275402367073,0.11138170946295685
FANG,0.0347236000708828,0.18634269524422684,0.157151925814586,0.13854603618453798
FAST,0.011546142595173196,0.10745297853095183,0.08904145198310359,0.08109412179899521
FCX,0.0460535901600513,0.21460100223449866,0.1542115130659536,0.3199773473588065
FDX,0.006489277745336494,0.08055605343694845,0.05724022775603251,0.06782890947400776
FE,0.0020221555715998077,0.044968384133742316,0.03706193988203822,0.03739450933031283
FFIV,0.028281718114991767,0.16817169237119475,0.1487295873055073,0.19654115630615585
FIS,0.011005135492565656,0.10490536446038237,0.09275367833112703,0.09930709836210633
FITB,0.01473074293893503,0.12137027205594882,0.09755303860476655,0.12018837580790633
FLS,0.005105366512849065,0.07145184751179683,0.05667506798023879,0.06263178017304069
FMC,0.008316832812933937,0.09119667106278571,0.07954046525172012,0.09166146970958136
FRT,0.011042006655682739,0.10508095286817083,0.09623985848584633,0.08831330722350944
FTI,0.04066197673242204,0.20164815082817408,0.18390869772783514,0.2396683171136064
FTNT,0.08773100540799958,0.29619420218498466,0.2882948452732528,0.4537736105892673
GD,0.005210210885987612,0.07218179054295905,0.06304790304878345,0.06901984197356326
GE,0.01666044063777406,0.12907532931499366,0.12424173002384395,0.118919258268344
GILD,0.04177670030458088,0.204393493792197,0.18399577879923204,0.2565761066628986
GIS,0.011779913939300115,0.10853531194638966,0.08155021331864849,0.07139846702514778
GL,0.005772434644083286,0.07597654009023631,0.061422328260258584,0.06835242127911854
GLW,0.0260704770595224,0.1614635471539084,0.12648573697158075,0.10721926418822411
GM,0.004597994996511719,0.06780851713842236,0.05548043759397575,0.061462981227924283
GOOG,0.01237103858210797,0.1112251706319571,0.10131454447763223,0.09690141098813589
GOOGL,0.009503713332478065,0.09748699058068243,0.08523198011261153,0.08114490827402177
GPC,0.011924700306520226,0.10920027612840649,0.09525190193007381,0.08634389243561065
GPN,0.024718578071082367,0.15722143006308767,0.1394485048386745,0.12890579161944465
GRMN,0.0294901149810597,0.17172686155945346,0.12787716308276542,0.11484533188664961
GS,0.029629945269144718,0.17213351001227134,0.1566664416296877,0.20291937603804758
GWW,0.004850918957726784,0.06964853880539623,0.0521603342901861,0.058015961451387627
HAL,0.01340109530243033,0.11576309991715983,0.09559602892660096,0.10930753295309524
HAS,0.004261920613790447,0.06528338696629064,0.05263257029497966,0.05458776557650233
HBAN,0.021366428647682522,0.14617259882646447,0.1294324171999826,0.15906121683109875
HBI,0.01248502114476608,0.11173639131798592,0.09731735973584314,0.1207711420660471
HCA,0.02260115896598411,0.15033681839783664,0.1438604236671631,0.18728074755111923
HD,0.006021730233770371,0.0775998082070463,0.07084089614561205,0.06651189017117085
HES,0.018976192232408866,0.1377541006010669,0.1039736694213813,0.13876396832632876
HIG,0.012697954705020985,0.11268520180139442,0.10133152230942956,0.11676331462780082
HII,0.07891991308357796,0.28092688209492866,0.24858858340330542,0.19306654655482242
HLT,0.024280150244815783,0.1558208915544247,0.1402259573272804,0.18110177594346444
HOLX,0.01651957158368577,0.12852848549518417,0.11310867455013601,0.13631595596753462
HON,0.007035983370554761,0.08388076877660791,0.07121254478349824,0.06593934627758176
HPQ,0.0153283131688992,0.12380756507136065,0.10334063595526036,0.1168954764426605
HRL,0.0393479429920161,0.19836315936185353,0.1781616230943936,0.1539106825134664
HSIC,0.016567060269959123,0.12871309284590718,0.11733058054986098,0.10467715128679862
HST,0.01439600183972293,0.11998333984234198,0.10557013901119405,0.13442593553137533
HSY,0.006255432546259586,0.07909129248064914,0.06364748362801438,0.06272009652541997
HUM,0.008746838195399195,0.09352453258583651,0.0834709980595824,0.09226551920041237
IBM,0.006684949596254406,0.08176154105846101,0.06584109149528472,0.0750610965972525
ICE,0.007397636222178986,0.08600951239356601,0.07157395631176829,0.06670598858185492
IDXX,0.05000183364073532,0.22361089785771918,0.16453179646253194,0.1343654408673957
IEX,0.014266817017759488,0.11944378182961006,0.09630898589467321,0.08678432639411639
IFF,0.01360763839383118,0.11665178264317773,0.09264940191260862,0.08318018377293071
ILMN,0.036411068359439795,0.19081684506206414,0.1713540223034292,0.2500410350746291
INCY,0.07248630216020792,0.26923280290523277,0.2432093273121327,0.4073535195127576
INTC,0.011620449484034612,0.1077981886862419,0.08418058544559502,0.08240995079823003
INTU,0.006497699402820299,0.08060830852226276,0.0660039059144852,0.06511024501777019
IP,0.010828274682498468,0.10405899616322689,0.08600241386632937,0.10126217725016365
IPG,0.008455617035685103,0.09195442912489372,0.08505620305069238,0.08189013644433517
IPGP,0.0036879492344184047,0.06072848783246957,0.05415955351826959,0.06026133555039874
IQV,0.014435113352010833,0.12014621655304354,0.10604597883563686,0.12667220655785086
IRM,0.037332307114326585,0.1932157010036363,0.16539478421588055,0.1448448471299842
ISRG,0.038497069555621065,0.19620670109764615,0.15985373436332756,0.13194079172161788
IT,0.0028213054247229925,0.05311596205212697,0.043484350062536155,0.043900253564470006
ITW,0.04108248017882364,0.20268813526899804,0.1697036372122052,0.13911690467809293
IVZ,0.021334822855646078,0.1460644476101083,0.1299685600712607,0.17024121763048206
J,0.021248923115155523,0.1457701036397914,0.11802273465859353,0.10702423336227072
JBHT,0.002570417709554158,0.05069928707145849,0.03686128844936871,0.04103433648672648
JCI,0.015704756785662074,0.12531862106511577,0.10639828526795556,0.10231925835732757
JKHY,0.01897396994320789,0.13774603421952986,0.13019786172296074,0.11722905799746919
JNJ,0.02333926515342704,0.15277193837032715,0.1308442331958706,0.11120023611383327
JNPR,0.022002985953277265,0.14833403504684037,0.13647221094239734,0.17607912450844318
JPM,0.004673959480212781,0.06836636219818033,0.05835419426645126,0.06468252491889541
K,0.010728949036840255,0.10358064026081444,0.08752993079645023,0.07903412006716264
KEY,0.02413895545063737,0.15536716336033612,0.14198342275003903,0.17886588798126074
KEYS,0.025258950811746634,0.1589306478050934,0.1384034716643552,0.17498072392925448
KHC,0.009942667669961477,0.09971292629324183,0.07898138941141661,0.07313597905384911
KIM,0.019628018100503783,0.14010002890971787,0.12418621396972783,0.11070870455152534
KLAC,0.06994178927856624,0.26446510030354903,0.26087511142353015,0.23806995683363286
KMB,0.014059971920104027,0.11857475245643158,0.11218357405546858,0.10385847553339585
KMI,0.15399277036705508,0.3924191258935465,0.38005116788572085,0.7253427569032274
KMX,0.031287641713109667,0.1768831300975581,0.16052196810482539,0.20795891502298802
KO,0.004086289982364686,0.06392409547553009,0.05680658651176882,0.054316582488762165
KR,0.011037490960457056,0.10505946392618352,0.08228293267983339,0.09397405100275506
L,0.002230294022574539,0.04722598884697428,0.03742326509625503,0.036685757073304986
LDOS,0.038699986118944436,0.1967231204483714,0.16777138723340934,0.1421529435608873
LEG,0.0058370974445690555,0.07640089950104681,0.06229015004445567,0.06457354249857822
LEN,0.022205329751823922,0.1490145286602079,0.13527803890467402,0.1683725388036295
LH,0.005513883894964653,0.07425553107321133,0.06078416426527132,0.0625914203919797
LHX,0.007440249183162026,0.086256879048352,0.06841775013346713,0.06500534310991649
LIN,0.003759679063100266,0.06131622185931115,0.049505893840242156,0.05016444760835662
LKQ,0.00744151444505674,0.08626421300317265,0.06792142732470914,0.07057115293275217
LLY,0.009197099748715158,0.09590151066961958,0.08192269102453735,0.09523587312818096
LMT,0.01120186028920806,0.10583884111803218,0.08635567839367357,0.07736737653597205
LNC,0.032886196615787726,0.18134551721999562,0.15984319988447881,0.221807853776398
LNT,0.043692753592193455,0.20902811675033925,0.1782378323595527,0.1450159522833317
LOW,0.0034820558075001995,0.05900894684283223,0.05073733180266666,0.0489279361266898
LRCX,0.057068135771683154,0.2388893797800211,0.19993688059185136,0.16251015545670727
LUMN,0.010959493332753815,0.10468759875340448,0.08882537469545722,0.08267767826630827
LUV,0.0077612915361384115,0.08809819258156441,0.07282394386330282,0.07805840136730785
LVS,0.010861356551131357,0.10421783221278093,0.08666469165462298,0.09933918062360386
LYB,0.010812140757281338,0.10398144429311096,0.09173731478626232,0.10901130826341376
LYV,0.014590539001695583,0.12079130350193089,0.09967759546037963,0.11773687901297931
MA,0.004157601201198727,0.06447946340656634,0.05441489551486712,0.05849342145696875
MAA,0.026092693693466156,0.16153233018026503,0.1472061351234436,0.12755545266615073
MAR,0.009585112234316764,0.09790358642213656,0.08731743242409239,0.09966077654595049
MAS,0.02620788226198793,0.1618884871199553,0.1399368042250263,0.12055973075874579
MCD,0.026427437442859504,0.1625651790601527,0.1579828597227537,0.14519847729194388
MCHP,0.0326657252085948,0.18073661833893762,0.1372993787348742,0.12007431111569605
MCK,0.025269375968485313,0.1589634422390422,0.14587370485025264,0.19365243157980688
MCO,0.01059422738088927,0.10292826327539617,0.08626132244634015,0.10194091097691865
MDLZ,0.004855324761188051,0.0696801604561015,0.057508350966996906,0.06457413182590042
MDT,0.008377230760690952,0.09152721322476148,0.07019721826663963,0.06437243703047972
MET,0.022970158685036664,0.1515590930463648,0.1353820036074,0.17658833579341757
META,0.03434067099256123,0.18531236060382272,0.16510346854585745,0.14329706718291543
MGM,0.010352681195061412,0.10174812624840525,0.08189041302565601,0.08070181058806854
MHK,0.009252828544799025,0.09619162408858177,0.07860554686279748,0.09100448566152881
MKC,0.018278498125113393,0.13519799600997565,0.11491673583956358,0.09917892292586032
MKTX,0.16240832914679748,0.4029991676750679,0.33296821794435744,0.22699066850155722
MLM,0.015506947217898802,0.1245268935527535,0.1048048681007084,0.12003912744874122
MMC,0.014843503486967051,0.12183391763777052,0.09992378273581813,0.08895402470506154
MMM,0.015273031122312175,0.12358410545985343,0.10846725439542271,0.09787700837569223
MNST,0.00475664410798042,0.06896842834210752,0.05544037497013132,0.06126240501574833
MO,0.01365574337536986,0.11685779124803729,0.10304061769912636,0.0961487920711734
MOS,0.07868234528017203,0.2805037348774023,0.27235968710044334,0.4485874122952811
MPC,0.04522464840866746,0.21266087653507745,0.19174975215263917,0.28195944444196647
MRK,0.005938850382779437,0.0770639369794941,0.05871924931817833,0.05916912223677404
MS,0.04269540122558097,0.2066286553834704,0.18249923558544906,0.26522112500462985
MSCI,0.038631046963273186,0.19654782360350162,0.17052173774013868,0.14577233495901845
MSFT,0.021908851687671264,0.1480163899291942,0.13683197969956426,0.13039948660065898
MSI,0.005868833320321563,0.07660831103947902,0.06329251531366138,0.061138650721532066
MTB,0.008765176450018371,0.09362252106207336,0.08189831167041975,0.09428856795944812
MTD,0.023368610862534552,0.15286795237241374,0.12551332771996312,0.11207317879110452
MU,0.06577569849000507,0.2564677338185158,0.22041894431305248,0.37705678189342434
NCLH,0.07583170379332344,0.27537556862097157,0.24249713013730148,0.361695869806346
NDAQ,0.03096717471580193,0.17597492638385143,0.160978450188691,0.14337162208486667
NEE,0.01922232201614718,0.13864458884553404,0.11819401771995813,0.10367774195243519
NEM,0.5981980383608967,0.7734326333695112,0.6287290580732932,0.3438049766681849
NFLX,0.01833450724304163,0.13540497495676304,0.12185430102749806,0.15869450714408964
NI,0.06682294059218603,0.25850133576480033,0.23308369599001463,0.19028872155135285
NKE,0.006591553373927195,0.08118838201323632,0.0691821582788922,0.0795442366799888
NOC,0.027580513385472273,0.16607381908498484,0.15088166695790367,0.12920731310081565
NOV,0.03380379187466499,0.18385807535886203,0.1689094137034808,0.22439785958116729
NOW,0.019926705663051145,0.14116198377414205,0.11604835198726715,0.1408190965397399
NRG,0.07520337822853858,0.2742323435128296,0.2624839499326669,0.486644240577715
NSC,0.010285144408196112,0.1014157009944521,0.0827977627557792,0.07995025327306336
NTAP,0.03702273042509308,0.19241291647156405,0.17299497288896662,0.23281719615782484
NTRS,0.008582605502912295,0.09264235264128548,0.07586283413173406,0.09001994828227788
NUE,0.014316931692065977,0.11965338144852396,0.1042009325423949,0.1012565215124006
NVDA,0.6436355314038037,0.8022689894317265,0.6498743054499557,0.376393006562278
NVR,0.0024176298200330594,0.049169399223836965,0.042740980796096964,0.04212013205090187
NWL,0.01643721991199134,0.1282077217330974,0.103957175566028,0.09694946249074919
NWS,0.01182168078000464,0.10872755299373127,0.08987680528478258,0.10717814517404614
NWSA,0.01741223175888062,0.13195541579973374,0.11065763892593879,0.13856208112144994
O,0.08356517678720442,0.28907642032376907,0.2549272673175432,0.1956764937914468
ODFL,0.009930809712962117,0.0996534480736222,0.07840701198926164,0.09652079613938667
OKE,0.08295084352141623,0.288011880868509,0.2650027869101806,0.3079191880127373
OMC,0.015595061369344649,0.1248801880577726,0.11005470259845725,0.09830904626520043
ORCL,0.0021861398917483103,0.046756174905014526,0.03678492220406431,0.038100414792070846
ORLY,0.003419354845780604,0.05847524985650428,0.048415899615982444,0.046724675408372655
OXY,0.0035340702759951016,0.05944804686442694,0.05053534880133905,0.051579072658403405
PAYC,0.029465272479868174,0.17165451488343722,0.14107345767972077,0.14848614153482784
PAYX,0.020587435041061,0.14348322215876322,0.12326469494452323,0.11065840540904391
PCAR,0.009804751809391497,0.09901894671925922,0.08358500927857773,0.10357560423864305
PEG,0.0035346679408276276,0.059453073434664654,0.05183154282780727,0.05201833986187494
PEP,0.0035418517611751845,0.059513458655796374,0.04804804381539402,0.046112060306970015
PFE,0.0047971603839277715,0.06926153610719135,0.055497991749631895,0.06205902645093838
PFG,0.02865060356364496,0.16926489170423073,0.14372666960328015,0.19749075514671902
PG,0.011587184757087012,0.10764378643046245,0.0945942755637951,0.08819745645787175
PGR,0.0020419545142851417,0.04518799081930001,0.03558255377729633,0.035096190061764544
PH,0.0077023450898828505,0.08776300524641832,0.06866347547997212,0.0703319843452261
PHM,0.012951889843449487,0.11380636995989937,0.0972564226142169,0.11808819888720237
PKG,0.020415611587119027,0.14288320960532427,0.11436669299701548,0.13216563836614809
PLD,0.032752888784662065,0.18097759194072083,0.1448143196252303,0.12346680048938041
PM,0.020313206703170963,0.1425244073945616,0.12808891098251035,0.11458530264955048
PNC,0.008232934607338465,0.09073552009736024,0.07739846891837762,0.08879002074678428
PNR,0.009911678253252936,0.09955741184488946,0.07847077790962816,0.09261753586122891
PNW,0.022585925407229316,0.15028614509404822,0.12547916411246562,0.10747912658716317
POOL,0.03613918714856633,0.19010309610463036,0.16920119153111043,0.14843804811345
PPG,0.003167490706730002,0.056280464698952176,0.048422790996602884,0.05062357780709044
PPL,0.011195952396974981,0.10581092758772594,0.09364705347518111,0.08627050702253469
PRGO,0.13879861831051218,0.37255686587487846,0.3434028972723978,0.6534148070576147
PRU,0.011508835578958564,0.10727924113713036,0.08891965486966834,0.10934118351275464
PSA,0.01899016006504856,0.1378047897028567,0.12248333196061563,0.11100215195171141
PSX,0.004390798839296876,0.06626310315173049,0.05356039823452817,0.053841707373110545
PVH,0.04663353310683901,0.21594798704048854,0.1910830586013043,0.2703154167934919
PWR,0.01695768270748678,0.13022166758065565,0.11133162158548014,0.1470684692999479
PYPL,0.003113446743776765,0.05579826828654062,0.044691638584966366,0.04701854987056357
QCOM,0.01695637143515349,0.130216632713158,0.11780953188685465,0.14333280356096723
QRVO,0.010716901462509528,0.1035224683945931,0.07810903343164809,0.12203537892968426
RCL,0.03663184066822462,0.19139446352552789,0.17225786978153437,0.22620528745297694
REG,0.030243250233385668,0.17390586601200567,0.15703337634426184,0.1350864366830601
REGN,0.06355171658769447,0.25209465799118885,0.2272575098331665,0.3407260123158929
RF,0.012314227410247828,0.11096948864551835,0.08762565410145307,0.10968993017993577
RHI,0.05794493633799359,0.24071754472408857,0.22271496934587362,0.317674051921229
RJF,0.010722463042459301,0.10354932661519002,0.08652760495740511,0.10437736489384289
RL,0.029574203282847617,0.17197151881299302,0.1544169832234434,0.20064430439851444
RMD,0.014634927449896598,0.12097490421528177,0.09673881654747737,0.08628914001152688
ROK,0.004431069744409911,0.06656628083654599,0.05127253760505622,0.05642140728278291
