,mse,rmse,mae,mape
ROK,0.040628974699276406,0.20156630348169907,0.17034592314359506,0.14245511530300284
ROL,0.016126595599793573,0.12699053350464187,0.09207273468291015,0.07934050795504918
ROP,0.004756804353239323,0.06896959006141275,0.062053353576743915,0.06869615325187477
ROST,0.019163534274020743,0.13843241771355705,0.11754444798888088,0.10439668736436895
RSG,0.0273414010380114,0.16535235419555236,0.14340336926605174,0.12025472542625058
RTX,0.010083656909784333,0.10041741337927568,0.08764326838499313,0.08095152600202533
SBAC,0.004446001894775684,0.06667834652100849,0.05903233207135483,0.06205447422233829
SBUX,0.0087479557423791,0.09353050701444475,0.08276953781561155,0.09224879633997289
SCHW,0.02080262331857153,0.14423114545260857,0.11749688894551136,0.12625650480716133
SEE,0.004750825326159508,0.06892623104565858,0.05659785619355091,0.05552106978942078
SHW,0.00651762919699269,0.0807318350899612,0.07178849915241009,0.06946049716452447
SJM,0.012841421354183789,0.11331999538556198,0.08698478454726094,0.07831912906949826
SLB,0.010146054793715203,0.10072762676503007,0.08556082534586502,0.08071910348073358
SLG,0.008347976453876116,0.09136726138982232,0.07746970226363273,0.09163144569964553
SNA,0.006240395291219696,0.07899617263652522,0.07310617619999119,0.08054810730358228
SNPS,0.028494073538045058,0.16880187658330417,0.14026473327017783,0.12613137494404061
SO,0.008073665155669664,0.08985357619855575,0.08080630014215899,0.07660522469594394
SPG,0.007912083433312995,0.08894989282350482,0.07590914091238189,0.0715708053325257
SPGI,0.03908959581210804,0.19771088946263946,0.1705132008259906,0.14396745123607066
SRE,0.00768672656302343,0.08767397882509627,0.07588185350021073,0.07142003855680819
STE,0.0072126195729295735,0.08492714273381374,0.07350327387280317,0.08327953682364034
STT,0.01394551515371014,0.11809113071568983,0.10470696220748954,0.11430847516866605
STX,0.033500740863100203,0.18303207604980118,0.1408715565844185,0.18391991049692805
STZ,0.006970415994783111,0.08348901721054758,0.06897871903148411,0.06547409989481395
SWK,0.012440604112303414,0.11153745609571439,0.09702280757024695,0.08953452156573144
SWKS,0.010057004576996776,0.10028461784838578,0.07963665138448998,0.09972121332615967
SYF,0.011681159487175368,0.10807941287393899,0.09312910241436582,0.10363932080419078
SYK,0.032627315945282634,0.1806303295276921,0.16900202284142396,0.14456520276077733
SYY,0.04459367330301586,0.21117214139894463,0.19763801388219757,0.16574437251197438
T,0.0317806763847919,0.1782713560412662,0.16565243368533114,0.14559496944571587
TAP,0.006091804913170956,0.07805001545913336,0.061852812381901,0.05722152490846739
TDG,0.02091352628971107,0.14461509703247122,0.1265892475574148,0.11091751301261064
TDY,0.04210619495802343,0.2051979409205254,0.16304365725790204,0.13459684716529302
TEL,0.0051695656474194385,0.07189969156692842,0.05734994413573352,0.06075453262768376
TER,0.01634377199727228,0.12784276278801346,0.08826198780701065,0.08013391679220369
TFC,0.016287627484833353,0.12762298964071228,0.09347509503948814,0.08657847303604423
TFX,0.04965162790082754,0.22282645242615953,0.19811865925871028,0.16066395712922127
TGT,0.004581807034463082,0.06768904663579686,0.05614668772981259,0.057320804687061425
TJX,0.00522097440628493,0.07225631049455078,0.06398248618639422,0.06005002668034046
TMO,0.005057969136941953,0.07111940056652583,0.05882759842697978,0.055715922143578706
TMUS,0.05693841851364122,0.2386177246426619,0.17820233380332967,0.13940465825853207
TPR,0.02549907920889466,0.15968431109189987,0.14783348544025077,0.13934978339526638
TROW,0.0023749236921876216,0.04873318881612019,0.03883715866707331,0.0414726205260269
TRV,0.0020372684094755425,0.045136109817700755,0.03815108081261309,0.03759194617650534
TSCO,0.0162748164502353,0.12757278883145615,0.09576294933323255,0.11541321314334914
TSLA,0.011838788444531024,0.10880619671935521,0.08762670803494431,0.10404647743266014
TSN,0.0691008776608225,0.2628704579461574,0.2457415695056821,0.20752189708968666
TT,0.04887438704176508,0.2210755233891013,0.19483877257177976,0.1623949097572383
TTWO,0.054009432086031636,0.23239929450416075,0.17959449636139463,0.14095960969243165
TXN,0.04388474923982722,0.20948687128273033,0.1718870246404747,0.14063159362832384
TXT,0.01077334051925802,0.10379470371487179,0.08834692158273637,0.09634590894509455
TYL,0.0236681640448777,0.15384461006118383,0.13246407953580647,0.16954387478737623
UAA,0.027870660059266434,0.1669450809675638,0.12317954411892329,0.18267051782735136
UAL,0.028319062701617253,0.16828268687425113,0.14097712604965018,0.15813780953162682
UDR,0.003206508215548354,0.05662603831761811,0.04264228726618699,0.04532866994122664
UHS,0.0057159630954767525,0.07560398862147917,0.06121219264023963,0.062024169861835385
ULTA,0.09689920640776957,0.3112863736300861,0.2794405728829865,0.21262564499550587
UNH,0.0472764943522523,0.21743158545218838,0.19203023687318982,0.1556382121219233
UNM,0.022371168308961405,0.14956994453753536,0.10661648268155875,0.09982638653451768
UNP,0.030605206295481763,0.17494343741758867,0.14186492392545086,0.12387995042991973
UPS,0.009518280887365109,0.09756167735010048,0.08399777001068263,0.07760940475644634
URI,0.06689075958577073,0.258632479757997,0.18614076163521445,0.16949210897425288
USB,0.01001519031294104,0.10007592274339037,0.06702682680961584,0.06111275518667483
V,0.002126611069616406,0.04611519347911712,0.037359502036920705,0.03809945742617138
VFC,0.008604378797573402,0.09275979084481273,0.07172272658176387,0.08510390091894061
VLO,0.031078392129587695,0.17629064674448186,0.15686555592351328,0.2012852243702136
VMC,0.03668774682537956,0.19154045741142928,0.17371623704508318,0.15266724468224258
VNO,0.0039572546655493625,0.0629067139942102,0.051538878843808644,0.052339363894779466
VRSK,0.0035890800027297554,0.059908930909587724,0.050342660228868505,0.04847890760582014
VRSN,0.005891267214691149,0.07675459083788506,0.062232178479417484,0.07250105918948033
VRTX,0.06650591813950309,0.2578874136895849,0.25038139257867476,0.39460258986121327
VTR,0.04808923045813455,0.21929256817807244,0.19336324756169768,0.15934500076663263
VTRS,0.05179080304041228,0.2275759280776688,0.20843128373486222,0.2864266968460903
VZ,0.013791503700910984,0.11743723302645964,0.10751535965067613,0.10178413481613054
WAB,0.007628691343285928,0.08734237999554356,0.07215725120704124,0.07218145484372496
WAT,0.009809719715487518,0.09904402917635932,0.07163003508678459,0.06514023717596532
WBA,0.0018578417662965198,0.04310268862027657,0.035600344220710345,0.03784412919786014
WDC,0.03297830827069765,0.18159930691139117,0.15703737622741468,0.20893196057761643
WEC,0.019573422518589952,0.13990504822410788,0.1292737198938049,0.11983303503175799
WELL,0.012104668144873295,0.11002121679418608,0.09113510132786146,0.0853899053884797
WFC,0.00968736500465545,0.09842441264572245,0.08941388345200817,0.10191318583690448
WHR,0.022053030418672157,0.14850262764904923,0.13132886184386044,0.12186331204381365
WM,0.04174044651158116,0.2043047882737484,0.1860278920443343,0.1511935804765112
WMB,0.026242434393760377,0.16199516780990839,0.14490170268897468,0.2459399128967472
WMT,0.01417537402274496,0.11906037973543071,0.11325313603115798,0.10613256387107975
WRB,0.011741166654171652,0.10835666409673035,0.07442638870090153,0.06627851825016498
WST,0.056760694314914865,0.23824502998995564,0.21568969018270068,0.17449633134298637
WU,0.01155052597839028,0.10747337334610038,0.091505475333343,0.0841785308260081
WY,0.004476775042801822,0.06690870677872815,0.056435418111306486,0.06010600555841425
WYNN,0.17988506360296935,0.42412859323908986,0.41205852931498194,0.29988361070248826
XEL,0.015814043292367356,0.1257538997103762,0.1161537241141841,0.10799583456802694
XOM,0.01125041635897258,0.10606797989484187,0.0987792607508632,0.09083028833188667
XRAY,0.002153701749057594,0.04640799229720668,0.03569981360744459,0.037765109324393774
XRX,0.009959958020620675,0.09979958928082157,0.077225058767023,0.07966090073897072
XYL,0.0779754648670367,0.2792408724865268,0.2536674965813329,0.19595686676893054
YUM,0.030175857294945044,0.17371199525347997,0.15876967930561978,0.13638130038835064
ZBH,0.021915711107479096,0.14803955926535006,0.12595533354879568,0.11152556077995986
ZBRA,0.019586343759980165,0.13995121921576878,0.11152267240579718,0.14952532735536286
ZION,0.05810666448086992,0.24105323993024844,0.16956276870534293,0.14758618772723284
ZTS,0.007207670565976073,0.08489800095394516,0.06562956074763708,0.06366931435194284
^GSPC,0.0035668121004919394,0.059722793810168824,0.04579436014006309,0.04462273939034445
