,mse,rmse,mae,mape
RMD,0.016678478702533875,0.12914518458902707,0.1131634561539215,0.1028574880344419
ROK,0.04695885835259469,0.21669992697874793,0.17614999201989529,0.14015092329882642
ROL,0.06033495174743448,0.24563174010586353,0.1978945288653703,0.15340910366212146
ROP,0.012362462374230726,0.11118661058882372,0.08238234506362815,0.07188395831278803
ROST,0.01768026782039209,0.13296716820475682,0.12249727047549684,0.10978118411328987
RSG,0.03481983053666887,0.18660072490928023,0.16553193433406327,0.1376124822191305
RTX,0.006178409052050756,0.07860285651330208,0.06668622428616756,0.060960674129434796
SBAC,0.015517094324865428,0.1245676295225426,0.10259730891744287,0.09041214632765268
SBUX,0.0012300616443349287,0.03507223466411755,0.028119693767755815,0.030464180293166245
SCHW,0.07533194671880296,0.2744666586651336,0.2401704437505344,0.19033631025252218
SEE,0.005885537740630889,0.07671725842749393,0.06118447213611117,0.07060979289307137
SHW,0.005497406603108934,0.07414449813107467,0.06002204785761192,0.061211462042555884
SJM,0.005770952633625083,0.0759667863847424,0.06233203938189883,0.06598081224808489
SLB,0.005808774294935297,0.07621531535679228,0.06346082497538649,0.0653057865696869
SLG,0.005814321700077442,0.07625169965369587,0.061316305239486626,0.05800907662516355
SNA,0.002328235692187432,0.04825179470431574,0.04138463024710751,0.04085309531417221
SNPS,0.06476804711845546,0.25449567210162033,0.22954561971901202,0.1851733204098412
SO,0.0015904224338845817,0.03988010072560727,0.034469481993933744,0.03444977268605597
SPG,0.021250868584169108,0.14577677655981117,0.12687866910965467,0.15001519345267209
SPGI,0.03009617972781114,0.1734825055381987,0.15640912790835135,0.13493370324996806
SRE,0.001712239879445805,0.04137922038228614,0.034989764333948695,0.03564547117261101
STE,0.0022327807855093847,0.04725230984311121,0.04017226872953061,0.04119366169258163
STT,0.06428172228024971,0.2535384039553963,0.23848005766556982,0.19280159840671166
STX,0.22787880482399514,0.47736653090051795,0.4414700755968917,0.3522257790748699
STZ,0.003604167652730878,0.06003472039354292,0.05304889289048566,0.05208648183547904
SWK,0.014057386949023254,0.11856385178047842,0.1056914590578356,0.09346769350424683
SWKS,0.05924389285184252,0.24340068375385168,0.19654594172672538,0.1629725453787686
SYF,0.01663635855977324,0.1289820086669968,0.11254547152073312,0.10948658597976323
SYK,0.010515369359126406,0.10254447502974699,0.08440852379167418,0.07626620714063546
SYY,0.006264972103683028,0.0791515767605613,0.07159887778907925,0.06654509033085135
T,0.003712622810557055,0.06093129582207369,0.054624697877408916,0.05358989133688404
TAP,0.00483311697200167,0.0695206226381904,0.054500734753669865,0.0572170432129553
TDG,0.012756197716749842,0.1129433385231278,0.10057804384661911,0.09555489754299305
TDY,0.056189792385634985,0.23704386173372005,0.21845895723689765,0.17863402792602592
TEL,0.022715470082129714,0.15071652225993576,0.12802549585891793,0.11021183074564382
TER,0.12909571351633228,0.35929891944776604,0.28577088751775426,0.20641256136260935
TFC,0.04893024509000775,0.22120181981622064,0.19545307726281802,0.15947874373778864
TFX,0.012151355456777221,0.1102331867305723,0.09768111252294774,0.09376888746823947
TGT,0.030080938320212695,0.17343857218108288,0.13332668792690724,0.18567748620968483
TJX,0.002105626317744449,0.045887104046174555,0.034299172784463705,0.03530858954051073
TMO,0.003156348914883962,0.056181392959626424,0.04683999106150634,0.04549259554846999
TMUS,0.12569209661443617,0.35453081193943664,0.3156305224568035,0.23345069962778361
TPR,0.005820212220404798,0.07629031537754184,0.06556554010692214,0.06782504578187484
TROW,0.005380913522058654,0.07335471029224132,0.0642585018289743,0.07110352778144133
TRV,0.001748340920494397,0.04181316683168589,0.03802175647415503,0.036985366208800434
TSCO,0.06368294545889809,0.2523548007447017,0.22177934441287075,0.31657605705041675
TSLA,0.0322990252255934,0.17971929564071132,0.13767388431626484,0.13807239818572967
TSN,0.010195206827119269,0.10097131685344739,0.09085359016725493,0.09454098977525188
TT,0.03742470960479756,0.19345467067196273,0.16057393940962528,0.12987573846177078
TTWO,0.19907941413515154,0.4461831620928243,0.37361182563208395,0.25620834559302214
TXN,0.055069245889814315,0.23466837428553153,0.22273739821698843,0.18281493549099923
TXT,0.024172792357685425,0.155476018593497,0.13213525274214294,0.11340235832394784
TYL,0.007386648797051888,0.08594561534512327,0.06814734076037388,0.06609042566773302
UA,0.11621318564083802,0.3409005509541427,0.2885367393592465,0.6294025253223421
UAA,0.10706043796096555,0.32720091375325583,0.26418938689502736,0.5543272388617683
UAL,0.08753456730737925,0.2958624127992254,0.25210283924639626,0.21606755522749982
UDR,0.0011956764075973703,0.03457855415712708,0.029550543611247735,0.030878915330182458
UHS,0.015345971760675866,0.12387885921607393,0.10969436430554277,0.12931731822079362
ULTA,0.03608761109192806,0.18996739481271005,0.1798777011158191,0.15937681923861194
UNH,0.029772856977963242,0.17254812945367806,0.15080251901186392,0.12775289128844663
UNM,0.05665904847726625,0.23803161234858333,0.20209278906005929,0.16521971396722587
UNP,0.03760096192812604,0.19390967466355574,0.18121423764157715,0.15303811068408102
UPS,0.003472839810212226,0.05893080527374648,0.047871006588337706,0.04531393176482409
URI,0.24311171698549522,0.49306360338752975,0.42823078492289623,0.29668540349558786
USB,0.030391711311862003,0.17433218667779626,0.14896142563076564,0.12459196265245688
V,0.0053087356083135985,0.07286107059543936,0.06004688759422982,0.055351708830461185
VFC,0.020349986252281807,0.1426533779911356,0.1277407837530915,0.15125284252725155
VLO,0.011055194906855822,0.10514368695673469,0.09208451797373285,0.09278758145324448
VMC,0.004699203600456842,0.06855073741730895,0.05595265819102466,0.053388419122675695
VNO,0.0050363805499648905,0.07096746120557569,0.062418495524893355,0.05960001632621124
VRSK,0.0016499450908559884,0.04061951613271616,0.03596785402499211,0.03509480538754142
VRSN,0.0061102274125169175,0.07816794363750985,0.0684857768723669,0.07677256369103654
VRTX,0.025558653946657524,0.15987074137145146,0.12045846899898133,0.11140183597920293
VTR,0.005462312655648557,0.07390746008116202,0.06365946229242608,0.06526113807266813
VTRS,0.02105966868639912,0.1451194979539246,0.1309070876834426,0.16468545555631453
VZ,0.005528273128258793,0.07435235791996642,0.06082334508827762,0.0659181819168013
WAB,0.003260017594167986,0.05709656376847898,0.048254372847006656,0.052018437690809285
WAT,0.019012879049737155,0.13788719683036985,0.11278182986336054,0.0970862198237363
WBA,0.0009221185144581459,0.030366404371577248,0.02351740015554342,0.024121139524691304
WDC,0.3226720062662052,0.5680422574652393,0.4871318964346102,0.3183445469951758
WEC,0.0016745356929153412,0.0409210910523576,0.034082461345920176,0.03574768779685596
WELL,0.0043866572970975674,0.06623184503769744,0.055828578030643936,0.05761894243735745
WFC,0.008358783964601518,0.0914263854945689,0.07555858919086271,0.07028205380997697
WHR,0.0031507364170134744,0.05613142094240511,0.045746464120190296,0.050756815022182725
WM,0.017554515641625648,0.1324934550897728,0.12556110058016562,0.1122611687199482
WMB,0.16838740350310744,0.41035034239428564,0.3963720062893133,0.3060326468493781
WMT,0.002021760033118547,0.04496398595674706,0.03687388277962728,0.03578916233983703
WRB,0.023795120450369477,0.15425667068353796,0.1310080024880073,0.10946254917000417
WST,0.01758087495829848,0.1325928918090954,0.11228921921714338,0.09968056340491348
WU,0.0040086635584056516,0.06331400760025897,0.05148949822048904,0.049653781182112375
WY,0.0026030143925056043,0.05101974512387929,0.04362986469963191,0.04189645554895572
WYNN,0.018129056965311474,0.13464418652623467,0.09468857524275297,0.08462954066359224
XEL,0.0027648851292955993,0.05258217501488122,0.04388272046955356,0.042808575307347524
XOM,0.004127542975521862,0.06424595688073968,0.05145561946711363,0.055083210434163594
XRAY,0.002589928964962276,0.05089134469595273,0.04235436510289381,0.0457501977181782
XRX,0.019301097931162026,0.13892839137901952,0.11298038852046992,0.10561052857195162
XYL,0.016966223547454456,0.13025445691973253,0.12275311423391996,0.11175893274326264
YUM,0.009331001159224334,0.09659710740609334,0.08639492458144925,0.07861703901313395
ZBH,0.006867553526976995,0.0828707036713035,0.06661742220514014,0.0704601961876831
ZBRA,0.11415602366551234,0.3378698324288695,0.29524366523955897,0.23792527356313312
ZION,0.16015104169159805,0.40018875757771866,0.34954820470711356,0.25263986348857376
ZTS,0.01530216575151292,0.12370192299035986,0.10652072735145099,0.09324473807568587
^GSPC,0.0030099729698321504,0.05486322055650899,0.04873842162607261,0.044964600180146586
