,mse,rmse,mae,mape
IPG,0.009586987049562332,0.09791316075769554,0.07062241494727557,0.08116925534030724
IPGP,0.4494731503171261,0.6704275876760488,0.5498852472964767,0.3233245304722608
IQV,0.015128542118628768,0.1229981386795295,0.08802932336376958,0.07461738422125537
IRM,0.005431120942195199,0.07369613926248239,0.05829397079696775,0.057942014459316724
ISRG,0.09344272225823728,0.30568402355739377,0.24187324057212567,0.1776815359334718
IT,0.028083909343902473,0.16758254486641044,0.1507510412920108,0.1323999339989614
ITW,0.019787078167565173,0.14066654956870583,0.11804990675969446,0.10097330455865323
IVZ,0.005804188331284384,0.07618522383825084,0.05856576156001294,0.053276795811790116
J,0.0034412998326304486,0.05866259312910101,0.05146758244342245,0.0572258428388312
JBHT,0.01199207347831636,0.10950832606846093,0.09008658431809366,0.0864847436678915
JCI,0.005698342140962921,0.07548736411455179,0.05904039314127594,0.06668278618040194
JKHY,0.018483534637413885,0.13595416373695174,0.11571707347689701,0.09831797299404425
JNJ,0.006247853657986928,0.07904336567977688,0.06578937143814735,0.059044788684047604
JNPR,0.007770234754839413,0.0881489350749027,0.07914112228048409,0.07563391119413237
JPM,0.04422785772765539,0.21030420282927156,0.20155437905368495,0.17733923471585097
K,0.01778569539200941,0.13336302108159298,0.1194976625493528,0.1429912617109853
KEY,0.03916857110841046,0.19791051287996417,0.19457175585596848,0.18844939102526528
KEYS,0.0172176898051341,0.13121619490418893,0.11754082332087877,0.1104588970629336
KHC,0.0058706609783518715,0.07662023869939241,0.05794643974596619,0.061923142017159614
KIM,0.07449950286977745,0.27294597060549813,0.25427169780425884,0.37539838249904606
KLAC,0.05595298078879839,0.23654382424573758,0.21573920937045316,0.17875794418270147
KMB,0.0030273624957233504,0.05502147304210739,0.04793576527392251,0.049338292973541885
KMI,0.018077776564430874,0.13445362235518563,0.11337879628778108,0.13451228637908014
KMX,0.02402192755672641,0.15499008857577445,0.1317413953082614,0.11641368075993694
KO,0.001527583991166756,0.0390843189932581,0.033769316014825766,0.03241513027310468
KR,0.05563598286158488,0.23587281077221445,0.19686658176294122,0.2869946946431593
L,0.004844996994371843,0.06960601263089161,0.06473180148237584,0.06098663492165085
LDOS,0.03371223789385635,0.18360892650918786,0.1679816028602154,0.15151340487906162
LEG,0.0024100960004784988,0.04909272859068335,0.039372109156355674,0.041417299459010626
LEN,0.021440749579493545,0.1464266013383277,0.12456139074367685,0.10879793326687841
LH,0.0036329706214672046,0.06027412895652002,0.050058999180500434,0.04719146403428146
LHX,0.03690486944225935,0.1921064013567985,0.15774448897788956,0.13304883921095256
LIN,0.008670669542383887,0.09311643003457493,0.07184253788272764,0.06354065344236351
LKQ,0.010550512025862768,0.10271568539353067,0.08919258784395344,0.10226332340188132
LLY,0.0021819377331497606,0.04671121635271084,0.037533229014194494,0.038409749331492556
LMT,0.014443860123754884,0.12018261156987263,0.09579617321809836,0.08478989898847031
LNC,0.05121312393104678,0.22630316818605695,0.2195107024173689,0.20364265502234336
LNT,0.004049973441029116,0.06363940163946481,0.04823185274922677,0.04482956328234043
LOW,0.005029622570579699,0.07091983199768383,0.0584883175012513,0.05493754562187626
LRCX,0.37759355673990913,0.6144864170507832,0.5093512189479829,0.30843862231483926
LUMN,0.035360459728127805,0.1880437707772523,0.1533789915419332,0.22051802372809953
LUV,0.0690583806767705,0.2627896129544897,0.25358606620818613,0.21375656660410577
LVS,0.004781132813665191,0.06914573604832905,0.06108953572625752,0.0635131712489968
LYB,0.011509625970671029,0.10728292487936293,0.08550175415655091,0.08114665777685388
LYV,0.07639021000562554,0.2763877891760516,0.20865034264726082,0.15221145337856762
MA,0.036878490279544617,0.1920377313955375,0.14498454777917624,0.11461529939747472
MAA,0.006142096249282371,0.07837152703171205,0.06855811531839026,0.06192109697874252
MAR,0.11975617022715317,0.34605804459245443,0.31514516576828355,0.24010897385838167
MAS,0.005866524292679806,0.0765932392099969,0.06308925165117246,0.05921207776252774
MCD,0.057880540612675765,0.2405837496853762,0.20299602239868414,0.15620078017245184
MCHP,0.06231711194510481,0.24963395591366333,0.21551839040873536,0.1690212288337067
MCK,0.010030983022704772,0.1001547953055907,0.08997047057458372,0.11375615151964023
MCO,0.02738112954752541,0.16547244346877038,0.12871911573560915,0.10822118316653583
MDLZ,0.0033163383516135883,0.05758765797993168,0.044307806567113424,0.0470648760247235
MDT,0.0071250317143859414,0.08440990294027083,0.07470652376683701,0.0824295823429824
MET,0.009132493744812717,0.09556408187605173,0.07987245510115518,0.07837738817931232
META,0.03398605791338256,0.18435307947897847,0.15197402375026264,0.12497028580283437
MGM,0.010952177766883236,0.10465265293762617,0.09258472450061367,0.08540178151839117
MHK,0.01949854532643981,0.13963719177368117,0.12144579235549018,0.10591896954435039
MKC,0.0013876247446485302,0.037250835489268296,0.02982382163132616,0.031149541919921177
MKTX,0.010083574942630184,0.10041700524627382,0.08881774117256522,0.08188693567620288
MLM,0.006811910054521429,0.08253429623205998,0.06966039305638173,0.07210046745251834
MMC,0.012323117792657259,0.11100953919667111,0.09238361293856187,0.0800506938001228
MMM,0.019711087942914558,0.14039618208097596,0.11192184969902252,0.09345944448626602
MNST,0.00838440821508496,0.09156641423079184,0.07897481081042952,0.08075692249584532
MO,0.007170390986434384,0.08467816121311554,0.0712790017982853,0.06496318727506298
MOS,0.02702160917082607,0.16438250871314158,0.15241012638264353,0.18070569774584108
MPC,0.03188335071811727,0.17855909587057522,0.16157959543396547,0.14066802183879018
MRK,0.003482639780743235,0.059013894810825994,0.040366747252065814,0.04301861326280357
MS,0.05018172908942641,0.2240127877810247,0.2156402152060689,0.19556222564400794
MSCI,0.052009875889971226,0.22805673831301548,0.1913252562857107,0.1536552341197909
MSFT,0.03143869977337527,0.17730961556941932,0.1473375492421564,0.12026849647196906
MSI,0.006053075572633667,0.07780151394821097,0.0672094552909654,0.06152094298659732
MTB,0.04095717424233328,0.2023787890129133,0.1976390245954189,0.17901106409830408
MTD,0.09260774048605531,0.3043151992360147,0.253231319219236,0.1835297134775066
MU,0.4408775001897037,0.6639860692738242,0.5711233966224041,0.3488139746191486
NCLH,0.092014197135282,0.3033384201437101,0.2887247947503022,0.22205874337777204
NDAQ,0.001908906875240669,0.043691038843688176,0.03610594829025799,0.03500788290428868
NEE,0.015496741831021269,0.12448591017067462,0.10187380041247522,0.08817980529103608
NEM,0.009047674529136398,0.09511926476343474,0.08347113159797517,0.1022217770860085
NFLX,0.13939735557724411,0.3733595526797783,0.33536758374627684,0.2541972800029625
NI,0.005026982124120257,0.07090121384095097,0.06009919754900556,0.05864363978574389
NKE,0.0019019245281528569,0.04361105969995291,0.03745137708814667,0.03986754892036428
NOC,0.013560012267907899,0.11644746569980774,0.0847925499305803,0.07564997037625254
NOV,0.011431557655878286,0.10691846265205222,0.09689271223164453,0.10733434479782782
NOW,0.05827146279423707,0.2413948276045638,0.19267804402538538,0.15163115316676343
NRG,0.5639207980868872,0.7509466013551744,0.6397071775991958,0.3592231706975547
NSC,0.0349921896416989,0.18706199411344598,0.17570329503648208,0.15254354020083546
NTAP,0.025897817455198473,0.1609279884146896,0.1241951724545301,0.10566230974245489
NTRS,0.0237300781443557,0.15404570147964433,0.14901209201204563,0.13832288004365217
NUE,0.009024758498721653,0.09499872893213705,0.07873367586347328,0.08072226810534154
NVDA,0.6252263728423362,0.7907125728368913,0.6875899508126116,0.4177324023182238
NVR,0.23727118065971248,0.4871048969777583,0.39703644570351154,0.25360059401125035
NWL,0.02972051820203663,0.17239639846016688,0.12388798063190523,0.17009767113269791
NWS,0.004259049286092928,0.06526139200241539,0.05656155078489316,0.06383459006561254
NWSA,0.004628251121372496,0.06803125106429027,0.058862557379452854,0.06570327223426417
O,0.009680304356848381,0.09838853773102017,0.09103524910470269,0.10655728490904447
ODFL,0.048240672908993254,0.21963759448007358,0.18576491117668475,0.16268311241915553
OKE,0.005109234546629533,0.07147890980302885,0.06027051763500809,0.05911996793276504
OMC,0.012356906737130604,0.11116162439048201,0.08372827135019766,0.0966153775633329
ORCL,0.01943840751193555,0.13942168953192166,0.11735251023720229,0.09939494843837297
ORLY,0.052269481315431014,0.22862519833874614,0.18917465251054552,0.2517243363157335
OXY,0.020958106016534677,0.14476914732267604,0.13081948567899943,0.1578148077125433
PAYC,0.10831057850631205,0.3291057254231717,0.27421007611523823,0.2030107102888904
PAYX,0.0028338479431394177,0.05323389844018018,0.0456322815779046,0.045315034929090704
PCAR,0.014257128198077593,0.11940321686653838,0.10878305202900909,0.09849337952943937
PEG,0.0059855641037150015,0.0773664274974294,0.05719809136249335,0.051412539162918436
PEP,0.001262415110566382,0.03553048142885742,0.03116076105942674,0.02965801033228349
PFE,0.0016438659570944454,0.040544616869498784,0.034900326011943,0.03502596660856657
PFG,0.02163640202124635,0.14709317462495108,0.1390953952939032,0.12400179553917454
PG,0.0010311197098937526,0.032111052768381054,0.026192638113515795,0.026167697394447683
PGR,0.10202754987858705,0.3194175165494013,0.2855696796881648,0.20951654243695433
PH,0.04237726483419801,0.20585738955451177,0.1899685532934858,0.16333292406194583
PHM,0.05794302585807295,0.24071357638918697,0.19424242923673782,0.15395207338240155
PKG,0.05191862750280521,0.22785659416133913,0.19544095374929202,0.15435503352935967
PLD,0.015803695981698753,0.1257127518659056,0.09418038471316105,0.08118972953703618
PM,0.017776938549036586,0.13333018618841191,0.11994200188638987,0.10516761516172561
PNC,0.04932630963620375,0.22209527153049374,0.21474694476735426,0.18789870184952892
PNR,0.003785592530952381,0.061527169047115936,0.049145293710490826,0.04748105032228781
PNW,0.009310001393237516,0.09648834848435077,0.08426508178632647,0.07488244383060408
POOL,0.019250332568314175,0.13874556774295232,0.12465520170593186,0.10867898645693133
PPG,0.003152380703493778,0.05614606578820797,0.04370936515530015,0.04247867141415642
PPL,0.006187588368817696,0.07866122531983402,0.06893865024084354,0.06267728261063776
PRGO,0.037780063658457416,0.19437094345209474,0.18045784694535844,0.23447359081624028
PRU,0.027019133511436148,0.16437497836178153,0.16034235599550176,0.1498496402105723
PSA,0.003102493338981179,0.05570002997289301,0.04435051580158716,0.04643400806849906
PSX,0.004714805730337887,0.06866444298425414,0.06014548080522264,0.05985883573862305
PVH,0.0158374506041904,0.1258469332331559,0.11351347070300544,0.12639767729606835
PWR,0.02306317646194607,0.1518656526734932,0.1380251439014381,0.13064557348460534
PYPL,0.11542687621215296,0.33974531080230225,0.24455058868307322,0.17143062904143636
QCOM,0.033820933569821854,0.18390468610076757,0.16655368302798731,0.21006971907070807
QRVO,0.04325387985351305,0.20797567130198918,0.1880936754888215,0.15225870371026864
RCL,0.14690745855191178,0.383285087828775,0.3508673499011434,0.258678220540485
REG,0.02114844819041011,0.14542506039335212,0.13806060709927556,0.1710923810994553
REGN,0.01097411252494466,0.10475739842581364,0.09228876741304314,0.09419706468901769
RF,0.05175639325253265,0.22750031484051325,0.22206719096840039,0.20528210730820406
RHI,0.024102910109214934,0.15525111951034343,0.14246504417641798,0.13169311520960927
RJF,0.03449593428332892,0.18573081134623012,0.17685035364921023,0.16133743496525718
