,mse,rmse,mae,mape
ROST,0.005824058004595134,0.07631551614576904,0.06312200885904881,0.060268658151402414
RSG,0.0196744390608513,0.1402656018446836,0.1246661610433543,0.1112461000237806
RTX,0.02222461342454181,0.14907921862064413,0.14302927498570078,0.17703758061399938
SBAC,0.01961714381694411,0.1400612145347316,0.12284916680821263,0.14709713140863317
SBUX,0.009145332728780594,0.09563123301924217,0.08135498643290381,0.07932292768775434
SCHW,0.021988771049390846,0.1482861121258186,0.1265340190123495,0.16206160141081244
SEE,0.01044402015878171,0.10219598895642486,0.08798279066351812,0.10263018039185692
SHW,0.004863618492404572,0.06973964792286072,0.05238628203990632,0.05989911823897021
SJM,0.01817627236685146,0.13481940649198637,0.10730293654965961,0.09513975519204244
SLB,0.02418699813525011,0.1555216966704328,0.14610883330091828,0.1850170294889645
SLG,0.01690086392325142,0.1300033227392724,0.10536082494312463,0.13005979160728562
SNA,0.0029797103291626745,0.0545867230117606,0.04417319607720696,0.0450540125175062
SNPS,0.006443003729811985,0.08026832332752432,0.06422394031244712,0.07165417995151194
SO,0.018777016240498885,0.1370292532290054,0.12145150675629288,0.10612528264763058
SPG,0.011246450910731709,0.10604928529099905,0.0912957825627577,0.08298787720988059
SPGI,0.009181494332455568,0.09582011444605756,0.07859708209592044,0.090378372597739
SRE,0.003592144038889983,0.059934497903043976,0.04811320336427234,0.05190236844020226
STE,0.003761684606512397,0.06133257378027109,0.044963043571712796,0.04394400911777649
STT,0.04631119456451526,0.2152003591179979,0.19008790635584275,0.25466804020150574
STX,0.12117960803159228,0.3481086152791859,0.3060685937190139,0.6189198906663052
STZ,0.04978424193570198,0.22312382646347292,0.20773396965297408,0.1695163443764321
SWK,0.0035321984550504156,0.059432301445008974,0.0489068928201377,0.050477157383473054
SWKS,0.0821364505153767,0.2865945751673899,0.267533761026395,0.42110511538267403
SYF,0.01799231166268444,0.1341354228482709,0.11313880901472292,0.14360414766704432
SYK,0.008919431838685835,0.09444274370583393,0.07329024876380494,0.06837655499540153
SYY,0.04577011331751159,0.21393950854741997,0.18853717579637777,0.1547041233664327
T,0.014845332955152262,0.12184142544780187,0.08968400211076431,0.0779933189647573
TAP,0.06419163830195473,0.2533606881541703,0.2335838095415296,0.18677249793106893
TDG,0.004595041498906759,0.06778673542004186,0.05291642613910573,0.051947927827386366
TDY,0.023818782354789375,0.15433334816166394,0.14017487385669405,0.1769736105871121
TEL,0.010962985810918782,0.10470427790171126,0.0909121524623081,0.10708882253074865
TER,0.0035566092025373103,0.05963731384408012,0.048455700267743006,0.054079011337031996
TFC,0.015616689370705775,0.1249667530613874,0.11022612647265372,0.1302276856632311
TFX,0.018052696749520196,0.13436032431309547,0.09226599429122191,0.07942133008806215
TGT,0.008619918023083602,0.09284351362956704,0.07258427363900008,0.08418300951343394
TJX,0.008936012064262517,0.09453048219628692,0.08668888218019169,0.08053183278093756
TMO,0.003856470601191864,0.062100487930384765,0.05220903503639864,0.051640338433226116
TMUS,0.0049619293724027696,0.07044096373845811,0.056454238496705264,0.0554025547994765
TPR,0.011344484833336848,0.1065104916585068,0.09773646066953431,0.10567576122525615
TROW,0.008721049468577198,0.09338655935720727,0.08384978098283652,0.09488069385411994
TRV,0.008821157266783496,0.09392101610812936,0.08341747397947048,0.07768136694019089
TSCO,0.0017660644035798914,0.04202456904692648,0.03444552886849815,0.037053117958008766
TSLA,0.026065655527708665,0.16144861575036396,0.1363602039972951,0.18575294110119453
TSN,0.12898818665422895,0.3591492540076186,0.2948273250215974,0.21202860301963042
TT,0.023336661823096776,0.15276341781688696,0.13761827705421154,0.17155461224374208
TTWO,0.046941074882178295,0.21665889061420557,0.20095971262837878,0.17769874637585312
TXN,0.008608828606567516,0.09278377340121233,0.0771083577088075,0.07441265556518577
TXT,0.028129547699990307,0.16771865638619426,0.1482361147770139,0.18741918936281152
TYL,0.03980652048214821,0.19951571487516517,0.16866854497078074,0.14988019941887745
UAA,0.01315822434130202,0.11470930363881571,0.09454970558891146,0.10733490346427148
UAL,0.017445146157022303,0.1320800747918561,0.09915965422365511,0.13183792014649603
UDR,0.008714666506747626,0.09335237815260855,0.0848489364631828,0.0779907273395213
UHS,0.009488607516399449,0.09740948370872032,0.07957120227509835,0.09555302412674568
ULTA,0.05372348831080991,0.23178327875584537,0.17536196830029072,0.14223710369121642
UNH,0.004944420701379961,0.07031657486951395,0.05554619983502372,0.0537688824568125
UNM,0.013426619986630493,0.1158732928099935,0.09475911382777163,0.1134331407066208
UNP,0.02836025531059712,0.1684050335073068,0.1533806362834679,0.20083823093297026
UPS,0.002761938648637693,0.05255414968047426,0.04408416966592146,0.04350197641791757
URI,0.07260379676661967,0.2694509171753172,0.25649687716563346,0.43656703503027217
USB,0.0053200682646882495,0.0729387980754293,0.06342393517184759,0.07034892970194019
V,0.006791388135004123,0.08240987886779183,0.07207937303082551,0.07065687882375173
VFC,0.013841030733716737,0.11764791002698151,0.10399809183624807,0.123958132937524
VLO,0.011790060764536363,0.10858204623480054,0.09122252046876403,0.09956810033401997
VMC,0.026572079657407308,0.1630094465281301,0.1350932768830675,0.11680953706161556
VNO,0.004346528473356423,0.06592820696300199,0.05159492657953838,0.05820059531853504
VRSK,0.002630024654082715,0.05128376598966494,0.038334983769060194,0.03870398300270795
VRSN,0.06204278362645485,0.2490838887332034,0.23265983115879005,0.1954776942160069
VRTX,0.06187556515163511,0.2487479952715903,0.20716013511706222,0.3082124536830249
VTR,0.03926331265944182,0.19814972283463286,0.1797758162753189,0.2442058818777267
VTRS,0.11182967074428413,0.3344094357883523,0.32662262027889305,0.5247506657155296
VZ,0.005716227053863462,0.0756057342657517,0.062085787015733945,0.05954338345642354
WAB,0.054458449538407894,0.23336334231924236,0.20735340392469956,0.2898735593759082
WAT,0.002828943581191523,0.053187814217088514,0.042019290222191856,0.045245088669765024
WBA,0.006541328816975316,0.080878481791978,0.07075389642436741,0.08285486236029116
WDC,0.13436403116415285,0.3665569957921317,0.32494048661736386,0.6535522045977145
WEC,0.03877029046742049,0.1969017279442222,0.17116139187209004,0.14271805459503425
WELL,0.0041273483777956345,0.06424444238839368,0.04855540382984858,0.05129071011661999
WFC,0.013836173649712725,0.11762726575804067,0.10035888761212017,0.11682713727945172
WHR,0.01589493450268229,0.1260751145257552,0.10193021742510769,0.12870784018374296
WM,0.03191283890735298,0.1786416494195936,0.15398617764884254,0.1304387363421472
WMB,0.2158304639546603,0.46457557399701965,0.4154437648071616,1.1524641207049393
WMT,0.014098917315224824,0.1187388618575436,0.10643339193244775,0.1314234363925797
WRB,0.0035949268930787243,0.059957709204727996,0.0513834421700224,0.05212539345895496
WST,0.02227356532451899,0.14924330914489597,0.11436721263837209,0.10040492119086189
WU,0.008937626888598237,0.09453902309944945,0.08527837105695248,0.1016022068818825
WY,0.009657391765627493,0.09827202941644939,0.07161297733618574,0.08531333569852213
WYNN,0.06346876318168752,0.25193007597682243,0.22225330331869197,0.365379509356404
XEL,0.032897479759118525,0.18137662407024374,0.1579503381419111,0.13239315647788505
XOM,0.004272140472251694,0.06536161313991336,0.05441422939527736,0.05901427102083779
XRAY,0.017555737006123236,0.13249806415990853,0.12243100729843007,0.107913039460192
XRX,0.011693628025129299,0.10813707978824516,0.09163802344133937,0.1083154084053908
XYL,0.013782850097993472,0.11740038372166196,0.08927984732727201,0.08101330738903911
YUM,0.023056542425916673,0.15184380931047756,0.1390758892679943,0.17404820466553841
ZBH,0.007388946491265366,0.08595898144618377,0.07409381566473437,0.08315375631276596
ZBRA,0.15014871387303375,0.38749027584319296,0.36486082194437447,0.6995397741176828
ZION,0.02660509295471809,0.1631106770101764,0.13638507832239702,0.18044809361490488
ZTS,0.006492015872071147,0.08057304680891214,0.06802161267615213,0.08138624186557422
^GSPC,0.006306950200874586,0.07941630941358699,0.07089805722851836,0.07337598032626055
