,mse,rmse,mae,mape
AON,0.016732219284989677,0.1293530799207722,0.09102844932983925,0.0744662976497649
AOS,0.00702258263376835,0.08380085103248265,0.06314304097100067,0.05760953398018002
APA,0.030803284068163884,0.17550864385597617,0.1538939336610615,0.2070856700186673
APD,0.001098010566785329,0.03313624249647701,0.026573931861889905,0.026610251397640075
APH,0.019356810338042405,0.13912875453349824,0.11781316872806766,0.10146335421072775
APTV,0.04316064169056995,0.2077513939557806,0.16393500367619807,0.12972933461014577
ARE,0.0017870326710611583,0.042273309204049286,0.03525433897992213,0.03355674592039303
ATO,0.003766044767348788,0.061368108715755515,0.05145024723698107,0.04928766960498645
AVB,0.0013567618631013158,0.03683424850735136,0.02941798400421589,0.03010048622101733
AVGO,0.07661169061095845,0.2767881692033792,0.23722450187352506,0.1773139374159312
AVY,0.013576327762239262,0.11651749981114108,0.08976564267193078,0.08045996939982311
AWK,0.002030642059762675,0.04506264594719971,0.03721980703463902,0.04039538429329122
AXP,0.04282916558108433,0.20695208523009456,0.1911312361794841,0.15507308652065752
AZO,0.05171155137484193,0.2274017400435668,0.18161703817243013,0.2535745515350667
BA,0.23158880901301154,0.48123674944149014,0.40426951387075205,0.25925828382724453
BAC,0.19509716669486096,0.44169804923144157,0.42709215378131204,0.29681362854176846
BAX,0.024027760660742803,0.1550089051014257,0.12597968460216427,0.10544068151472358
BBY,0.12232175952422365,0.3497452780585088,0.3132368338711757,0.23062742028155533
BDX,0.0030118947326185953,0.0548807318885107,0.04435469692115474,0.04257290548863469
BEN,0.020666592699514097,0.14375880042457956,0.13444668843424257,0.11434224383415928
BIIB,0.018129924956527155,0.13464740976538372,0.11723927048330597,0.13618152806107736
BIO,0.07162161367882412,0.2676221472128645,0.2449048549708582,0.1892881917698947
BK,0.02944814711284514,0.17160462439236637,0.16017315360728784,0.13538707512414297
BKNG,0.03334533511409367,0.18260705110727152,0.15767103195258356,0.12892215506233362
BKR,0.02100245579343416,0.14492224050653563,0.12071060299820477,0.10791907133045493
BLK,0.00832770241701972,0.09125624590689517,0.06481231069175702,0.05624337493849186
BMY,0.007588425821843052,0.08711157111338913,0.07775201622814143,0.1062189167783598
BR,0.004825228982160941,0.06946386817735492,0.05930605573506976,0.057674026960378655
BSX,0.007932733200987432,0.08906589246724828,0.0745109131075428,0.07281786243459526
BWA,0.04333651025354936,0.20817423052229436,0.17836887363428677,0.14332382731788448
BXP,0.01683012320715772,0.12973096471990686,0.12116374140780439,0.1380260465169343
C,0.08239512025664458,0.2870455020665619,0.2664453828983268,0.20496263487413402
CAG,0.0058656546447327165,0.0765875619453493,0.06716329638048228,0.06771734540456463
CAH,0.01637409834574472,0.1279613158174951,0.11007781194988427,0.1292738950777457
CAT,0.05044460429018407,0.2245987628865842,0.18589772270327065,0.14787664947455456
CB,0.005191535575646851,0.07205231138309756,0.0601761383762417,0.0532993612106087
CBOE,0.07493925407501709,0.2737503499084834,0.2231508395183417,0.16606586160396813
CBRE,0.024781735295391363,0.15742215630396936,0.1388431906631434,0.11776601795286042
CCI,0.004739714009801345,0.06884558090249036,0.05986528893018424,0.06222731187070421
CCL,0.0685005620342439,0.2617261202750767,0.2333560030064377,0.18068658415037236
CDNS,0.06684467763669484,0.25854337670243044,0.20757801226122538,0.15931282415595252
CDW,0.07073323097738807,0.2659571976416282,0.24375156726380587,0.18871719928245442
CE,0.1103135440857637,0.3321348281733846,0.31259850699460406,0.23705225468451074
CF,0.062190199100224906,0.24937962847880119,0.21552261623323665,0.17328467790916743
CFG,0.15807959059288473,0.3975922416155586,0.38623244990219774,0.2779203590266377
CHD,0.003959933420874119,0.06292800188210428,0.05031164913998671,0.05409818505892625
CHRW,0.0045465579274800065,0.06742816864990482,0.05953298579133752,0.05805119655773055
CHTR,0.05447189326085294,0.23339214481394385,0.20429605064519465,0.1628771720093857
CI,0.03313727287446997,0.1820364602887838,0.15078576859088577,0.12859850093098202
CINF,0.005640807213448134,0.0751053074918686,0.06453040381713,0.0684941766622647
CL,0.006493240667262526,0.08058064697719004,0.07155286569882449,0.076321712946465
CLX,0.0029161440132756344,0.05400133343979234,0.04016483580130941,0.043441630137801016
CMA,0.16275014562083406,0.40342303556048215,0.39174661859040083,0.28592640336007374
CMCSA,0.011478362905096046,0.10713712197504675,0.09586283662273924,0.0834641952047458
CME,0.02175979576828752,0.14751201906382924,0.13398602673661397,0.11452098427376083
CMG,0.024686944548297077,0.1571207960401712,0.1187513952843641,0.14973971897080116
CMI,0.04117730948147444,0.2029219295233377,0.18608265916165267,0.15183404425351008
CMS,0.0023731100738642002,0.04871457763200047,0.04106700234621766,0.040696906307394684
CNC,0.020332694393984826,0.14259275715822606,0.11214282787991181,0.11334857438947632
CNP,0.027638793537742033,0.16624919108898556,0.14789755836793383,0.12430449313114161
COF,0.02695005524080769,0.16416471984201628,0.14932751458874247,0.12777355731625772
COO,0.02591521194901365,0.16098202368281264,0.12586727688294944,0.10522168066048504
COP,0.010689668356881812,0.10339085238492722,0.08368292671791996,0.07579145401667543
COST,0.002453058713641003,0.049528362719163284,0.03850089449230291,0.038883586842177326
CPB,0.012954512738162045,0.11381789287349352,0.0894455045524177,0.1076718033073825
CPRT,0.016035717336618325,0.12663221287104764,0.10759156172248373,0.09262868260138596
CRM,0.008296676656141654,0.09108609474635332,0.07617362680741242,0.07277390705615376
CSCO,0.0017718702416320358,0.042093589079954155,0.037123725252112924,0.036034262795821
CSX,0.3252895746749966,0.5703416297930536,0.5275715267113532,0.3329106868987951
CTAS,0.01720828468773752,0.1311803517594671,0.10981212127945278,0.09563339599244662
CTSH,0.014856676443321679,0.12188796676998792,0.09074891131338618,0.0793048091982868
CVS,0.03286442505714669,0.18128547944374004,0.1777786783450654,0.21808209938389775
CVX,0.006128964885326139,0.07828770583767376,0.05992944870398435,0.05360019795285371
D,0.0006101894025173193,0.024702012114751287,0.018293413926073823,0.018483442658061754
DAL,0.05573368962024291,0.23607983738609045,0.22608630286377518,0.18504222173744034
DD,0.025071886416250324,0.15834104463546503,0.13825415185287657,0.11349889576291201
DE,0.11010659023936183,0.33182313095889177,0.3095219467405249,0.23062820691445435
DFS,0.015161617858468382,0.12313252153053791,0.0927077474165747,0.08015998696578874
DG,0.011656362136745216,0.10796463373135305,0.10055455423328057,0.13204863298336483
DGX,0.02397205655279144,0.15482912049350225,0.13416751951987585,0.11088686022369693
DHI,0.009211628934499002,0.09597723133378563,0.07369840032482644,0.07520798789242546
DHR,0.00102815960994375,0.03206492803584237,0.027568232817361506,0.027129978063963948
DIS,0.008129327938788363,0.09016278577544265,0.07393426750714123,0.06593130715745268
DLR,0.010619267276431674,0.10304982909462623,0.09100634753877339,0.08525267778841436
DLTR,0.02105497312104913,0.14510331878027163,0.1308391067723546,0.17004391816816442
DOV,0.013423542484452064,0.11586001244800583,0.0970507627591622,0.08452680347893754
DPZ,0.03641677286236233,0.19083179206401205,0.16983320829627838,0.1451777019550411
DRI,0.07531362752227068,0.2744332842828484,0.25490801462377266,0.19284532812713434
DTE,0.005939327588548436,0.07706703308515539,0.06385203899450306,0.057578065691380936
DUK,0.0020339201441843366,0.0450990038047886,0.0364394929049741,0.0385028884181811
DVA,0.013397570008814752,0.11574787258872084,0.10088612940942004,0.12871979939022243
DVN,0.03467381050530638,0.18620905054617076,0.15313001616646457,0.19730085746058126
DXC,0.16976713471657318,0.4120280751557753,0.37936790229915546,0.2766473218425648
DXCM,0.06955197036182317,0.26372707551903574,0.24486173024534147,0.3531774752042794
EA,0.04634677870968726,0.21528302002175476,0.1656334928893538,0.13037259556797465
EBAY,0.005564451321676941,0.07459524999406424,0.059413839217852135,0.05874740847710328
ECL,0.0012394037375296296,0.0352051663471376,0.02987338908319172,0.02958043500349011
ED,0.0023742035730945025,0.048725799871264325,0.04216825053095564,0.043008118987013004
EFX,0.012305496354192659,0.11093014177486955,0.07846626194414248,0.09154349538375392
EIX,0.0017301951323858492,0.041595614340767334,0.03644485598315276,0.03668709121668094
EL,0.011771745271760305,0.10849767403848022,0.09394924108052426,0.0995754106695237
EMN,0.030420658332580185,0.17441518951221016,0.1646721544356281,0.14164020607520195
EMR,0.008612869706108391,0.09280554781966642,0.08318048894331626,0.0756073649648055
EOG,0.005238414726146405,0.07237689359282011,0.05853936242523101,0.060051833676470684
EQIX,0.013659274226237238,0.11687289774039676,0.09594658865926105,0.08457474039131882
EQR,0.0009040160032568585,0.030066858885770868,0.025732497228655376,0.026705980493429357
ES,0.0029993569415051585,0.054766385141847354,0.0480468020926121,0.04648755174043253
ESS,0.006560671834843309,0.08099797426382532,0.06423155510237206,0.05834249952436801
ETN,0.010561265904991107,0.10276801985535727,0.0884452010877563,0.07803986001181357
ETR,0.004634259839784651,0.06807539819776783,0.0577871277031725,0.06279551221177264
ETSY,0.022166380494673083,0.1488837818389669,0.1240316985319916,0.16333699600114684
EVRG,0.007763222301826397,0.08810914993249223,0.07525933435419467,0.08125855277064117
EW,0.031114434821550938,0.176392842319497,0.15912962133065758,0.19820787937473752
EXC,0.002037729069444113,0.04514121253847877,0.03430378858325966,0.03461792728329161
EXPD,0.0034197013778760367,0.05847821284782938,0.04812689448140199,0.0435923412817685
EXPE,0.01997472099600266,0.14133195320239036,0.11556629849025378,0.10144512342846888
EXR,0.007250224636628334,0.08514825093111622,0.07999201743173526,0.09623933010802921
F,0.007410275923504891,0.08608295954197259,0.06879618847469669,0.08104220930751922
FANG,0.005528146312922989,0.0743515051153841,0.06065238180736306,0.06702825599511256
FAST,0.010021203304511197,0.10010596038454052,0.07785930786002604,0.07093376544713813
FCX,0.034019330474561495,0.18444329880633098,0.15015903496451516,0.1353660930681906
FDX,0.02228398815406787,0.14927822397814047,0.13510950557402746,0.11592143397581628
FE,0.009381231358020246,0.09685675690430816,0.08839619983717038,0.10195535001880819
FFIV,0.01000602922034544,0.10003014155915925,0.08891020614153756,0.08436803182996803
FIS,0.004425914038408839,0.06652754345689339,0.050683157813733615,0.04669505260621974
FITB,0.068305554749218,0.26135331401996414,0.2509084973002332,0.19889492316480656
FLS,0.010465096306606369,0.10229905330259106,0.07586318562438467,0.08589934547965124
FMC,0.2311578911271533,0.4807888217576957,0.4138002798890352,0.2654622733828937
FRT,0.03534035261305962,0.1879902992525402,0.18034604622056438,0.22847852931870793
FTI,0.014454330496786292,0.12022616394440228,0.10878822170562905,0.11686585136339536
FTNT,0.006153759416687195,0.07844590121024295,0.05925739185840042,0.06581441332132608
FTV,0.026227850313818857,0.16195014761900917,0.13648967424061323,0.1140535037749569
GD,0.048970469152621134,0.2212927227737531,0.20671229486199522,0.1634657771308188
GE,0.01884633965419225,0.1372819713370705,0.10724525444508802,0.12683869176464554
GILD,0.017269827219807056,0.13141471462437931,0.1144972939105735,0.14207730112876396
GIS,0.03193546312451855,0.17870496110773912,0.16824923009076123,0.20754296455428278
GL,0.021422653675549932,0.14636479657195556,0.13958793458363378,0.11809470438948916
GLW,0.0330666049935363,0.18184225304789947,0.15983011606807435,0.13090673463793337
GM,0.020457040860958686,0.1430281121351977,0.10913159917839596,0.09123624717158693
GOOG,0.010028934093267276,0.10014456596973835,0.07865444694819594,0.0683556883430212
GOOGL,0.008153436917928305,0.09029638374779084,0.07118493300058538,0.06274591778161825
GPC,0.01704850777904113,0.13056993443760753,0.11614901336379439,0.13258901990740407
GPN,0.013416975604777524,0.11583166926526409,0.09216836046934214,0.08265794245784171
GRMN,0.000989658530843114,0.03145883867600827,0.026155116105279173,0.027704631026116054
GS,0.10440700053067781,0.3231207212957377,0.31012322366312833,0.23271292626144863
GWW,0.037239624106121964,0.19297570859080157,0.15836244234205873,0.2008373104037755
HAL,0.015658781799718986,0.12513505424028468,0.10514201725409274,0.10481392758596719
HAS,0.03343887994958279,0.1828630086966273,0.15479747440725308,0.12462019644007441
HBAN,0.09204511677392703,0.3033893814455724,0.2930157012422545,0.22281131648370925
HBI,0.03163396402577211,0.1778593939767369,0.16726933671071303,0.20962003122767237
HCA,0.0031656336290532315,0.0562639638583457,0.04911761161320899,0.050245829745160134
HD,0.009372991842819015,0.09681421302070795,0.08124169335967507,0.07270447032731539
HES,0.027901336552590198,0.1670369317025136,0.14699296596800268,0.18067841661968206
HIG,0.02771561277974191,0.1664800672144924,0.15287444594948704,0.13017373989314832
HII,0.03464883512194966,0.18614197571195398,0.16676574601206035,0.13983231723837494
HLT,0.04764787167570376,0.21828392445552136,0.19627808181471965,0.15611809952324732
HOLX,0.004429709684723486,0.06655606422200373,0.05555531720944814,0.05397937702012871
HON,0.011460490601494943,0.10705368093388916,0.08727881902496354,0.07492777397547067
HPE,0.0024467291994738427,0.04946442357365385,0.03944434517529332,0.03771833692862422
HPQ,0.036673742750775055,0.19150389748194435,0.15696587446655383,0.12903195204535273
HRL,0.01793732098632932,0.13393028405229834,0.12244310868969947,0.14176105967906166
HSIC,0.00319846752378662,0.05655499556879675,0.04766554553578457,0.0530674665267943
HST,0.004067208891943988,0.06377467280938404,0.056788127913917234,0.05558035484202194
HSY,0.0009624682616024078,0.03102367260016789,0.025076251996201504,0.02666197308288415
HUM,0.050759482776121786,0.2252986524063599,0.20403656092400166,0.15972471510611427
IBM,0.00738377592944723,0.08592890043196892,0.0753801773366758,0.07700794920575785
ICE,0.008018229968834788,0.08954456973393075,0.06817061508121162,0.05979634856271772
IDXX,0.08856625907127888,0.29760083849223085,0.26086382144411885,0.19552095648927578
IEX,0.019986061261320357,0.14137206676469138,0.10649573698765573,0.08913442543660433
IFF,0.009208933053584863,0.0959631859286928,0.08369957594404193,0.09434673969778701
ILMN,0.014135969472644222,0.11889478320197326,0.09323091092097104,0.1118767533813073
INCY,0.10984682276750173,0.33143147522150296,0.30465840032452296,0.2363511890088544
INTC,0.0029251791646551376,0.05408492548441883,0.04589178216451416,0.04833563043077726
INTU,0.017551627771367453,0.13248255647958887,0.10392194148476412,0.08684359959046012
IP,0.01221147228249839,0.11050553055163524,0.0985407196517329,0.08714229153350005
IPG,0.005220743411230436,0.07225471203479006,0.053909265930463544,0.05581470755014064
IPGP,0.3628880814100637,0.6024019267981002,0.5025426900752975,0.29852773011813677
IQV,0.007131892338117408,0.08445053189955294,0.06310192351234566,0.057144035669314364
IRM,0.007590212969631282,0.08712182831891949,0.0781734412029513,0.08986641004775965
ISRG,0.04874008191306961,0.22077156047160967,0.17305416546948857,0.1384754331806081
IT,0.029979915178243603,0.17314709116310215,0.1517727431887521,0.13008054066380048
ITW,0.015052095294752111,0.12268698095051533,0.1045866952502349,0.08957945915201564
IVZ,0.005158148064648321,0.07182024829146945,0.054758360662895064,0.05045842594492864
J,0.0041694037531732845,0.06457092033704712,0.05469667561739409,0.053281709195734044
JBHT,0.018942083774671357,0.13763024295070964,0.11466811475051612,0.09705864346062518
JCI,0.0030258176598398925,0.05500743276903488,0.043447811619791894,0.04503881813531021
JKHY,0.008680229606326797,0.09316774981895182,0.07461132803485189,0.06564899116918424
JNJ,0.0029720480741921617,0.054516493597737574,0.047812171148399876,0.04737965949607801
JNPR,0.022103916295592104,0.14867385881718448,0.14236383361173274,0.12400684508833384
JPM,0.08073764486061548,0.28414370459437505,0.2719935671152828,0.20746254204358008
K,0.024725465910841047,0.15724333343846741,0.14802696049048628,0.17403158859137555
KEY,0.1640473608375726,0.40502760503152446,0.3971086768707245,0.28240241906292246
KEYS,0.03951904022917035,0.19879396426745544,0.18919764370840728,0.1587867386157981
KHC,0.005508640606291856,0.07422021696473176,0.056952366286028226,0.06031701141221182
KIM,0.0887771066402901,0.29795487349645766,0.2785875298614302,0.42015186805887755
KLAC,0.06591123087369438,0.2567318267642218,0.2305336115813253,0.1819582646739379
KMB,0.005695496532784074,0.07546851351910991,0.06452759633160746,0.07093151612149533
KMI,0.011476981964427604,0.10713067704643522,0.08833764100367242,0.10210320317553234
KMX,0.01190685648598087,0.10911854327281349,0.0876165405969504,0.08039187337640694
KO,0.0016845173884862934,0.041042872566211704,0.03467485978030204,0.03648964343373257
KR,0.042357578386244765,0.20580956825727215,0.15964836989817088,0.23773186768864094
L,0.007699391458105567,0.0877461763161539,0.08289692984974333,0.07333606874311473
LDOS,0.07339597891092389,0.2709169225259358,0.257069734206698,0.20591629577373657
LEG,0.004074949229336484,0.06383532900625236,0.05063274718052285,0.056199288429310205
LEN,0.00621817692419977,0.07885541784937652,0.07075280915083368,0.06935950984082964
LH,0.003906658552322632,0.06250326833312504,0.05368275833109325,0.05495087385620091
LHX,0.04478517354150773,0.211625077770825,0.1880215896490082,0.15021230495099594
LIN,0.0038433919721999575,0.06199509635608253,0.05170308656690267,0.048370856277763455
LKQ,0.017599967412544514,0.13266486879556513,0.12137141319451468,0.1393879442068521
LLY,0.004258308325413615,0.0652557148870014,0.04996985548908134,0.05393674652881032
LMT,0.010944163047755365,0.10461435392791643,0.08108015865731659,0.07225482537069952
LNC,0.15575233196177052,0.39465469965752403,0.38221734889083664,0.27405557138782577
LNT,0.0019963975291898734,0.04468106454852965,0.037410056651597065,0.03773802367605414
LOW,0.0031321666693077356,0.05596576336750653,0.04817139189665599,0.05243150814081259
LRCX,0.2897696495815239,0.5383025632314264,0.44336915496054363,0.2794192991186305
LUMN,0.036096833184823506,0.18999166609307763,0.17519605634684582,0.22651195971325913
LUV,0.1306225917431213,0.36141747570243654,0.3434302489409707,0.2592138063292688
LVS,0.0070819763123198985,0.08415447886072315,0.06833870003070325,0.06457846743069265
LYB,0.013073721420235397,0.11434037528465348,0.0942516647061845,0.08352450593060853
LYV,0.055548946132476525,0.23568823927484486,0.16960067007006716,0.12726878839428318
MA,0.033697223381937084,0.18356803474989072,0.14675419934196743,0.11867467308495377
MAA,0.0019968607774639127,0.0446862481918533,0.036191208548186166,0.03692421714285226
MAR,0.10299217087040899,0.3209239331530277,0.2878218599131951,0.21115320870256263
MAS,0.004646153298806044,0.0681626972676848,0.05702940131979074,0.06195179411638022
MCD,0.034726874175363937,0.18635148020706446,0.14674244210206558,0.12126231694739657
MCHP,0.06306576958629634,0.2511289899360413,0.21387746567974153,0.1644057363942203
MCK,0.04294094773057307,0.2072219769488098,0.20315875059625468,0.2695614202589681
MCO,0.014655871448357992,0.12106143666898221,0.09305354977425027,0.0845098080134935
MDLZ,0.0027151069703452557,0.052106688345597785,0.03958941936655947,0.041844188443847484
MDT,0.01337018981744484,0.11562953695939823,0.10621866460784113,0.117401853359046
MET,0.03702205131186198,0.19241115173466944,0.18468285774090568,0.15898103001423664
META,0.02315754455547368,0.1521760314749786,0.12318428323777325,0.10476851851837804
MGM,0.02352167778286948,0.1533677860010683,0.13569930012125744,0.117195866456423
MHK,0.00841978097751812,0.09175936452220079,0.08128435599346204,0.07493467552547152
MKC,0.004640033937989213,0.06811779457666853,0.061504520304349976,0.06630573475659145
MKTX,0.009293512988545874,0.09640286815518444,0.08555701088383366,0.08019034250783558
MLM,0.015505330714582759,0.12452040280445112,0.11004823895756145,0.0999264407384625
MMC,0.009432996958558355,0.09712361689392728,0.07757628475320257,0.0669246328961989
MMM,0.008230233514759542,0.09072063444861672,0.07401580151031022,0.06524206885853288
MNST,0.014224610839976639,0.1192669729639209,0.10312745137394316,0.12250475603867331
MO,0.005425554676444314,0.07365836460609422,0.06360991073993348,0.06026013133360319
MOS,0.02540358847745037,0.1593850321625289,0.13878284355072296,0.1695928129062116
MPC,0.0380936319814926,0.19517590010422034,0.18288246316556814,0.15136980894664048
MRK,0.0009407668779234401,0.03067192328373687,0.025906956940028463,0.0262565094725771
MS,0.13542588212372686,0.3680025572244395,0.355442217363667,0.25971119998822956
MSCI,0.0254587559501463,0.1595580018367813,0.13469012565948468,0.1167586055176801
MSFT,0.02339292677778478,0.15294746411034338,0.13304683280798926,0.11195669343200418
MSI,0.008183475198266807,0.09046256241267327,0.08250147887574506,0.07412216019786293
MTB,0.093701698078635,0.3061073309782616,0.29476188891353977,0.2182237900798482
MTD,0.07695696458591612,0.27741118323873704,0.21695979533884419,0.1585753536337701
MU,0.4147398218412876,0.6440029672612445,0.5645397744300831,0.3414456868421306
NCLH,0.0660985165176859,0.2570963175887315,0.2300085891273172,0.18820413926452412
NDAQ,0.0025879418884076875,0.05087181821409264,0.043960446358563714,0.04517632567424189
NEE,0.008253451545921437,0.09084850877103838,0.07466489792822031,0.06866855781931405
NEM,0.029997395521240425,0.17319756211113488,0.16672532286711536,0.22062420544592592
NFLX,0.16678482604035977,0.4083929799107225,0.37607697232379633,0.2981311523137028
NI,0.005005156272968047,0.07074712907933471,0.06026506122150953,0.066248794165558
NKE,0.006180778113265267,0.07861792488526562,0.06822085212319864,0.07691069748465586
NOC,0.02000438862562518,0.14143687152091983,0.12183449960302017,0.10179839216898794
NOV,0.00912632651082074,0.09553180889536605,0.08594609228216596,0.09252901532217729
NOW,0.06718867312424959,0.2592077798297142,0.21305558330967744,0.16245669317248757
NRG,0.20972540817261817,0.4579578672461236,0.36299685235045615,0.2606326070935412
NSC,0.05039126506551552,0.22447998811812941,0.2085177620520446,0.16743584163326924
NTAP,0.028887970718046174,0.16996461607654156,0.1538921524464507,0.13395587074670953
NTRS,0.053151064911339835,0.23054514723008124,0.22169305123825916,0.17789485581102538
NUE,0.02315947385319939,0.15218237037580729,0.13698208429620487,0.12035217166753018
NVDA,1.0479896273648492,1.0237136451981332,0.9010623274357092,0.44656029560412164
NVR,0.11403571745562595,0.3376917491672338,0.26838553807248017,0.19062218593230948
NWL,0.018252351376244435,0.13510126341468623,0.12121420522292724,0.14160585769967296
NWS,0.010874023623825434,0.10427858660254959,0.09717421403788361,0.11246499103332137
NWSA,0.01064302242881902,0.10316502522085196,0.09567700336020564,0.10997585575857403
O,0.025193937246990893,0.15872598163813917,0.15432093282782927,0.188309346591538
ODFL,0.07678490453057658,0.27710089233089197,0.2573302996985816,0.19530637057767528
OKE,0.011928797812574006,0.1092190359441705,0.09444539555348527,0.08541274077731466
OMC,0.0067799836398656456,0.08234065605680857,0.06102094407578566,0.06615822917591603
ORCL,0.012006690136230886,0.10957504340054303,0.08852981214179911,0.07728992840967826
ORLY,0.05040414043735682,0.22450866450397147,0.18435213051954513,0.24567538849459103
OXY,0.02893586439323144,0.17010545080399816,0.15677101711815183,0.18898752602729338
PAYC,0.05964446592369272,0.24422216509500672,0.2029604461956327,0.1643083204804441
PAYX,0.00312572379972179,0.055908172924195886,0.04721811471562347,0.04900581152865617
PCAR,0.013107321281629484,0.1144872101224826,0.10142033879646,0.08907733512052202
PEG,0.0013934311612880837,0.03732869085955311,0.028037888852468048,0.028587983900914715
PEP,0.0013812360159044337,0.03716498373340736,0.030425440078708777,0.030023478964772483
PFE,0.005348325144424132,0.0731322442184303,0.06696039601540602,0.07378739807802819
PFG,0.05041545391437095,0.22453385917133067,0.21756383352585007,0.18026161712700717
PG,0.0014785874273066984,0.038452404701223804,0.03133891822727749,0.031856423069955744
PGR,0.0662620170483613,0.25741409644454455,0.2170747648863126,0.16661601219359967
PH,0.05697205056001591,0.238688186888283,0.2214956726028445,0.17423692903558546
PHM,0.014936704341628658,0.12221581052232423,0.10521197790284542,0.0996128328212128
PKG,0.05805053002998516,0.24093677600147548,0.20510778345046693,0.16278717484844457
PLD,0.008287205004384008,0.09103408704646852,0.07301506038148192,0.06823802931110602
PM,0.013705826054806835,0.11707188413452153,0.10820591780111964,0.0980145046566232
PNC,0.11242299446975187,0.33529538390761043,0.323853942764833,0.24181185589148338
PNR,0.004284152638082316,0.06545343870326689,0.055206219762315246,0.06047829529047283
PNW,0.005328234437009959,0.07299475622953994,0.06195926489469326,0.05652558477357559
POOL,0.012205917924198801,0.11048039610808245,0.09339384974553258,0.08222937560188175
PPG,0.002674411940204571,0.05171471686284835,0.04297432844735193,0.04569428401361436
PPL,0.0030459735240612254,0.05519033904644204,0.049830601942521986,0.04861444610458503
PRGO,0.04204401063000525,0.2050463621476988,0.18761853261457506,0.24453911183033156
PRU,0.08104150263318989,0.2846778927721468,0.2774542508234893,0.21820821217429293
PSA,0.007067341842957534,0.08406748386241576,0.07505443997056267,0.08768773768464495
PSX,0.0036124045121904156,0.06010328204175223,0.04775382974073919,0.045124775039564066
PVH,0.01255118276404807,0.11203206132196297,0.09616182399357485,0.10894645741712201
PWR,0.06412258198669404,0.2532243708387762,0.23952560694738634,0.19504864461120633
PYPL,0.07386797108818499,0.27178662786860025,0.19372200451082813,0.1459760415804304
QCOM,0.022584584255546974,0.150281683034051,0.134476549432698,0.16488935864879953
QRVO,0.01931365602789008,0.13897358032334808,0.12321696040042941,0.11459971147299677
RCL,0.17569598735804473,0.4191610518142695,0.3754316646431423,0.2590510500610005
REG,0.04046570656346437,0.20116089720287184,0.19475528861051303,0.24877312470385843
REGN,0.010852937706835746,0.10417743376967847,0.0932958044590199,0.09928774938866482
RF,0.15512289308661292,0.39385643715269264,0.38384530218382423,0.2811008627062386
RHI,0.03558416101119451,0.18863764473507005,0.17765025406132212,0.15159385085135096
RJF,0.0867072464735586,0.294460942186835,0.28194179648466033,0.21404787890799654
