,mse,rmse,mae,mape
CTSH,0.004602508071793839,0.06784178706220702,0.05645066004888302,0.05922787775002054
CVS,0.0031908301928415548,0.05648743393748343,0.04762929158557375,0.04969295133453408
CVX,0.024247121299036396,0.1557148717978999,0.13966201886579221,0.17708264949723568
D,0.0014029629151214834,0.03745614655996374,0.031102848679902397,0.03418033221572173
DAL,0.004309259221724281,0.06564494818129024,0.0539483895733897,0.054645966409931024
DD,0.004754193110633469,0.06895065707180366,0.061466898736582336,0.06505753471020535
DE,0.011615326850029984,0.10777442576989212,0.09900605797521007,0.11178701351705451
DFS,0.01213559766231638,0.11016168872306006,0.08395018072825917,0.10054991457710667
DG,0.005128706519256646,0.07161498809087834,0.05966670440955635,0.0605785378009798
DGX,0.0051575850672421816,0.07181632869509678,0.05816404831453849,0.06631367406722348
DHI,0.009885440734955552,0.09942555373220484,0.08284072260923275,0.07972548539016834
DHR,0.003455727725536304,0.05878543803984371,0.04630248631592296,0.04368727406774185
DIS,0.006596375152948407,0.0812180715909237,0.07117266632922731,0.07459605941989471
DLR,0.02439093106019925,0.15617596185136576,0.11490067809231802,0.10113006310941083
DLTR,0.006926491135342998,0.08322554376718122,0.06156042878767159,0.07350789889329105
DOV,0.016487543295544072,0.12840382897540117,0.11592217734323979,0.141214857712533
DPZ,0.015322148390626058,0.12378266595378393,0.09795837682192014,0.09071997358735573
DRI,0.006955614978920794,0.08340032960918556,0.07075919516421297,0.06791994949108313
DTE,0.0019572127761966077,0.044240397559206085,0.03657500737198791,0.039235531351221785
DUK,0.0033421502113423697,0.05781133289712641,0.04793547300434868,0.056415091307613234
DVA,0.010661098104721312,0.10325259369488649,0.08219581465631065,0.09876420894265431
DVN,0.15213831084328935,0.3900491133732896,0.33540952981657635,0.7520035672404537
DXC,0.00537589165768661,0.0733204722958507,0.0547889002356974,0.053510581540750626
DXCM,0.062348244873850156,0.24969630528674258,0.2069147489603937,0.1745832504276017
EA,0.02936033461295826,0.17134857633770484,0.15331092389873743,0.1339006446977861
EBAY,0.009801206672106665,0.09900104379301597,0.08341269894297222,0.07898427612149668
ECL,0.002786889020058039,0.0527909937400125,0.041709898093115996,0.04380990797435257
ED,0.009124371823505601,0.09552157779007632,0.07361261937353197,0.07054896403144449
EFX,0.01583986459656701,0.1258565238538194,0.11349063949198616,0.10424029377686522
EIX,0.003766590256492988,0.06137255295727063,0.05461192103042606,0.05846378114027375
EL,0.005281114702455709,0.07267127838737743,0.06411703704015682,0.06043384613870646
EMN,0.006307082280793576,0.07941714097594786,0.06251941674090306,0.0702121955018032
EMR,0.01868555976160092,0.13669513437427433,0.12128742771261047,0.14703604123371636
EOG,0.03306098571631368,0.1818268014246351,0.15853517801400954,0.21405221382319392
EQIX,0.06875722525047216,0.2622159896926047,0.24443095299024495,0.20543011062602312
EQR,0.001874769388724721,0.04329860723770132,0.03676398417969081,0.03939554164790776
ES,0.003431066824013095,0.058575308996309146,0.0475628622004047,0.05017731631571252
ESS,0.001856170717572239,0.04308329975259832,0.03241452406584895,0.035180092922484585
ETN,0.027564016441406554,0.16602414415200747,0.14771601205348187,0.1874539433212353
ETR,0.007009455412506987,0.08372249048199049,0.07235590643408749,0.08894827647961182
EVRG,0.01463347357648095,0.12096889507836694,0.0954214973453254,0.09148969493369438
EW,0.030008169625359425,0.1732286628285268,0.12871430439119977,0.11158679757952339
EXC,0.007950451667703756,0.08916530529137304,0.06873647017250868,0.08316199181433091
EXPD,0.0020929036803975934,0.045748264233712664,0.03635895210849398,0.03766962294875513
EXPE,0.05030344636652841,0.2242842980828761,0.19952371200191335,0.17000584801929025
EXR,0.053380074811682485,0.2310412837821035,0.20108548013462132,0.16354546000289338
F,0.01763121713335122,0.13278259348781835,0.11333029647542266,0.13632981512491046
FANG,0.006838515190939129,0.0826953154110868,0.06590018776633835,0.08033358815763839
FAST,0.00411297039615384,0.06413244417729486,0.05174870389988564,0.055242653639897096
FCX,0.18077063780651864,0.42517130407227466,0.37829796822728323,1.1276663323003695
FDX,0.01754225019795922,0.13244716002224896,0.10561780942112205,0.13059362424293283
FE,0.005393819621451495,0.07344262809466648,0.06298225517504982,0.07779896128559695
FFIV,0.01771280110376232,0.13308944775511813,0.1130868633151193,0.13660753102293346
FIS,0.005226915315201961,0.07229740877238935,0.06160894967644186,0.06636596443786874
FITB,0.010527380646053413,0.10260302454632327,0.08568818167129638,0.09488213396075883
FLS,0.0506825002381404,0.22512774204468983,0.20688045052013593,0.29769491176570895
FMC,0.08817557840917037,0.2969437293649596,0.2721473974082925,0.4366002011264388
FRT,0.002385646392814465,0.048843079272446216,0.04289803482889043,0.04533571471530096
FTI,0.05047022385855838,0.2246557897285498,0.19490565587146852,0.298282726694354
FTNT,0.037917547432928814,0.19472428567831188,0.17400159393532427,0.18964876163797695
GD,0.003566362817379924,0.05971903228770477,0.052273380410735634,0.051649087831284565
GE,0.01513155720371801,0.12301039469783848,0.10512867176171962,0.09743401409181003
GILD,0.010833032503599384,0.1040818548239768,0.08861618758195644,0.09151936638790213
GIS,0.005848418667340941,0.07647495451022472,0.06835371095672248,0.06501807559800296
GL,0.0052630518383726035,0.07254689406427131,0.06428367684830465,0.06296399448892583
GLW,0.035926410878043116,0.18954263604277302,0.18169785780000453,0.24156678434154932
GM,0.017135000658816055,0.13090072825930363,0.11062545393199394,0.13632255952518096
GOOG,0.053861646610453666,0.2320811207540451,0.20228399547094977,0.16504082846381
GOOGL,0.0628015038840276,0.2506022822801652,0.21952833468624613,0.17565291257062568
GPC,0.004832706408798079,0.06951766975955162,0.05628525595809287,0.06272258318591223
GPN,0.08088553547148633,0.2844038246428594,0.25285479858698917,0.20371904491007567
GRMN,0.03267310763508701,0.18075704034722137,0.1668297547617881,0.24100058521424358
GS,0.01628344018040009,0.1276065836091543,0.10211965070330636,0.12086644046556257
GWW,0.010337787683116809,0.10167491176842401,0.08327435922477548,0.09850851369436812
HAL,0.026781096739299164,0.16364931023166326,0.13900534063126732,0.19285891561051896
HAS,0.029592818915981697,0.17202563447341707,0.1615948090570657,0.15372130955398317
HBAN,0.009938591826077675,0.09969248630703156,0.07641112074564597,0.08627582256928187
HBI,0.009157813145061727,0.0956964635974691,0.07935989844857005,0.09407234468232968
HCA,0.015913608177245513,0.12614915052129963,0.10639879960752963,0.10650662364405045
HD,0.009746839255022692,0.09872608193898252,0.07940905318348605,0.07184991405248688
HES,0.0667361763053226,0.25833345951564735,0.2269718762385372,0.3538470514859908
HIG,0.00808846722185708,0.0899359061880019,0.07461325223900378,0.07003117317203061
HII,0.012228357972734926,0.1105819061724608,0.09598506055197172,0.11594892277112934
HLT,0.04354737106773522,0.20868006868825595,0.1739119830760102,0.25058927895646227
HOLX,0.025185390784312586,0.15869905728867006,0.13687731155353514,0.12124007814781919
HON,0.0015364723575398255,0.0391978616449906,0.03022626476774284,0.02982120119195894
HPQ,0.03717395995349898,0.19280549772633296,0.16779965815255954,0.24757695325965795
HRL,0.08629707443378999,0.2937636370175689,0.23288389903360998,0.1740109012076047
HSIC,0.007825557621543387,0.08846218187193546,0.07076223983783297,0.06392547869678068
HST,0.03509931900989449,0.18734812251499744,0.16121904047833868,0.23136592753922508
HSY,0.011444638881797626,0.10697961900192778,0.10140819972329379,0.11837605840266195
HUM,0.0074281101933020765,0.08618648498054714,0.06648581117094607,0.06465280916784277
IBM,0.013107057353684753,0.11448605746415043,0.09741403474782137,0.11893973471614475
ICE,0.00366255629986743,0.060519057327980824,0.043041879458682014,0.04072861578251913
IDXX,0.00866124500447953,0.0930658100726552,0.07739238846001721,0.09201211494931862
IEX,0.0019552677638644904,0.04421840978443809,0.036589784880969915,0.037580813107616094
IFF,0.002695558626727497,0.05191876950321046,0.03861703094372814,0.0425345842590248
ILMN,0.025410015251224122,0.1594051920460062,0.13805548844492016,0.16881625467082784
INCY,0.0364111100254965,0.1908169542401736,0.18198081905623525,0.21023976822666088
INTC,0.004783035101227337,0.06915949031931436,0.06070109915856148,0.06731177928217708
INTU,0.0035905133433104877,0.05992089237745452,0.0497165199654348,0.05138520344179594
IP,0.05587353032481672,0.23637582432392854,0.21446290997178655,0.3014933701651948
IPG,0.0034180873945378674,0.05846441135030667,0.050692889521892055,0.053441534341366864
IPGP,0.009281453242384292,0.0963402991607577,0.07940822163784297,0.09626407523554557
IQV,0.007254711018778353,0.08517459139190721,0.06959591740896892,0.06854752133449933
IRM,0.02903092087837862,0.17038462629703016,0.15425435469378226,0.2084634036936569
ISRG,0.004247084147779176,0.06516965664923498,0.04796562898598239,0.047930435864347934
IT,0.002984344310417749,0.05462915256909766,0.0475495640255431,0.04607836873051136
ITW,0.005458554796653397,0.07388203297590962,0.06177564583050403,0.06863365325509407
IVZ,0.03528248110994344,0.1878363146730244,0.15995826827597787,0.2118774055842901
J,0.00860284278169429,0.09275151094022291,0.077607131034903,0.09378057566067624
JBHT,0.0115347096905738,0.10739976578453884,0.08970467970078039,0.10970012557049778
JCI,0.024929959402097086,0.15789223984128253,0.14339180122733264,0.17726659608287146
JKHY,0.01658604063460768,0.1287868030296881,0.10709352072201801,0.09471489642620264
JNJ,0.0016589111435708994,0.04072973291799124,0.03187204258316472,0.03137805828414093
JNPR,0.019337997528378333,0.13906112874695908,0.11641629320980378,0.11149061307205814
JPM,0.006649775001379572,0.08154615258477602,0.07251272283574324,0.07098700170999095
K,0.011061611905225158,0.10517419790626006,0.08859483922078193,0.0801417118639909
KEY,0.018292269059483734,0.13524891518782595,0.10973489265120072,0.13122308688774742
KEYS,0.04678964923894361,0.2163091519999642,0.19128493200329166,0.27078742265027844
KIM,0.0036027005232526542,0.060022500141635675,0.050490629892488634,0.05490252254244338
KLAC,0.012619405597874691,0.11233612775004616,0.1029673672042283,0.11138155220625048
KMB,0.017529223733017855,0.1323979748070863,0.10675739539936253,0.09324065997293922
KMI,0.16887491894153833,0.4109439364944303,0.34639300351081326,0.7856163710656395
KMX,0.03799519157548063,0.1949235531573356,0.1626518954073318,0.23359969295693628
KO,0.002637856965003454,0.05136007169974993,0.04116236086928168,0.040014212310436004
KR,0.0023711820497919105,0.04869478462619904,0.03588466607405362,0.035691486618594816
L,0.009420844295663222,0.09706103386871182,0.08883627719275393,0.10070972016546417
LDOS,0.023696463584683542,0.1539365570119182,0.11126884766371029,0.09779340857251843
LEG,0.004589379681977125,0.06774496056517507,0.05631704553624031,0.05666264246606955
LEN,0.007853848261414753,0.08862194006799193,0.06789233995469925,0.0788689079332109
LH,0.004987610496535448,0.07062301676178559,0.05308011787950809,0.060159238446966586
LHX,0.0031234194887742343,0.05588756112744798,0.0439565270700309,0.043904306485486676
LIN,0.013674657602930441,0.11693869164194733,0.10110544338197344,0.12032830941940023
LKQ,0.019768387470760346,0.14060009769114795,0.1286102298889952,0.11881629056380931
LLY,0.018919380830921734,0.13754774018834964,0.11795344538781069,0.10718541451295778
LMT,0.006979882245854981,0.08354568957076709,0.0747672441355412,0.06992281767525554
LNC,0.04031877398436019,0.2007953534929536,0.15096291109059362,0.2111757092940675
LNT,0.0045657938735460335,0.06757065837733145,0.05432466315619999,0.05700061567464063
LOW,0.0025086185479112413,0.050086111327505164,0.04025096550249373,0.043414774692251995
LRCX,0.005045545330955941,0.0710320021606877,0.05938187770496641,0.06156750411420582
LUMN,0.03471375750522109,0.18631628352138493,0.17110711380750648,0.23986101936951199
LUV,0.012748421760723197,0.11290890912909927,0.09309789141589513,0.11408538081768388
LVS,0.020506784053212674,0.14320189961453958,0.1202451690861764,0.15612082538384622
LYB,0.007494626955813211,0.08657151353541886,0.07441499150843,0.08678072443274545
LYV,0.012461555673938524,0.11163133822515309,0.08773836192925222,0.10327215255285378
MA,0.005055339198027406,0.0711009085597885,0.06218480450945194,0.06014349363489891
MAA,0.02984166078552633,0.17274739009758247,0.14264893751506613,0.12131058874271741
MAR,0.01973065264473102,0.1404658415584765,0.11982716421374398,0.14835124339303618
MAS,0.036910750131476454,0.1921217065598691,0.16238196993536919,0.1344923970190107
MCD,0.03087320011540413,0.1757077121682601,0.1386570037761214,0.1153335314234996
MCHP,0.007268654049108146,0.08525640180718481,0.06821320317613792,0.0798287576549342
MCK,0.03948446717828301,0.1987069882472255,0.16387423830343611,0.2178210400379012
MCO,0.007034763631662597,0.08387349779079561,0.0676544350814907,0.07520444673453308
MDLZ,0.027475463423201875,0.1657572424456979,0.15309769725632189,0.13612119044224882
MDT,0.0014347279355047943,0.03787780267524496,0.02814129627941321,0.030006983490523182
MET,0.013522861269999135,0.11628783801412397,0.09334799479201852,0.1051286324432703
META,0.05125007067663082,0.22638478455194558,0.19868293758895272,0.16415835262370734
MGM,0.007380625258247123,0.08591056546343484,0.0702922512420344,0.08197304259093953
MHK,0.006629911423299771,0.08142426802434131,0.07004946242248838,0.06925414369431458
MKC,0.019995460375726602,0.14140530533090548,0.12419189122348641,0.10949073657848736
MKTX,0.05894666269571861,0.24278933810140554,0.21002571432866587,0.1707044579843991
MLM,0.015977453210641628,0.12640195097640552,0.11124951918722983,0.10573343669017747
MMC,0.0017998003170519696,0.04242405351981314,0.03508219686405405,0.03535478060450218
MMM,0.00556130821005332,0.07457417924491909,0.060508035208025265,0.06821959166403893
MNST,0.0050881691187296945,0.07133140345408671,0.057889332873138855,0.059354412596412755
MO,0.012306689332453583,0.11093551880463526,0.09600963752611433,0.08929186702940166
MOS,0.09213575993071879,0.3035387288810421,0.2586114213434822,0.46653286164304986
MPC,0.025921504427464128,0.1610015665372984,0.11972097661412671,0.15422423936946716
MRK,0.00617481544909942,0.07857999394947432,0.06718348896479738,0.07551792488039741
MS,0.03570042837337851,0.188945569869681,0.150231468255778,0.20069789491107662
MSCI,0.017575233454440724,0.1325716163228039,0.11626009703322226,0.1053992278749144
MSFT,0.026980974608763805,0.16425886462764744,0.143302090418368,0.1327247301590268
MSI,0.006259299558383766,0.07911573521357029,0.07129903447147769,0.07378440367594519
MTB,0.00548840588945956,0.07408377615550897,0.05509899681934064,0.0609983659288497
MTD,0.0028151955738512256,0.05305841661651076,0.04738611367161813,0.04878205390586054
MU,0.19343425194436883,0.43981160960616855,0.4051084426470026,0.987353976291486
NCLH,0.01789147004925141,0.13375899988132167,0.11929793991950371,0.11867986646346979
NDAQ,0.026161999841710814,0.16174671508785213,0.13244408769720442,0.11131199113195057
NEE,0.0032773403599344435,0.057248059879217245,0.043986785198195114,0.04315184599362654
NEM,0.036979922746962116,0.19230164520087215,0.16654135330383074,0.2287058078369944
NFLX,0.206631575340304,0.4545674596144163,0.43043596974366666,0.3303802159958132
NI,0.03323648616095836,0.1823087660014141,0.14455197790673768,0.1195243713695928
NKE,0.045859787255937395,0.21414898378450783,0.1952734161156977,0.16354768151059249
NOC,0.013613431649497526,0.11667661140733188,0.09821011049251137,0.08865097724232578
NOV,0.08525364240646222,0.2919822638559784,0.25937381862647635,0.416186532830599
NOW,0.01881277010656205,0.13715965188991278,0.09615701223629486,0.12275661136893741
NRG,0.15482850013218954,0.3934825283696718,0.3388223053637658,0.6951439247563271
NSC,0.04705891883893322,0.2169306774961375,0.20423894651540075,0.2770105530650487
NTAP,0.052610627580219324,0.22937006687931039,0.1996372298496774,0.29158011895014735
NTRS,0.007374760988724045,0.08587642859786407,0.07001213057238029,0.07522799927112438
NUE,0.012485490491642302,0.11173849154003423,0.09136380041301734,0.10901686632229696
NVDA,0.09955419951077958,0.31552210621568116,0.24768811149521006,0.1865487190403619
NVR,0.030657025909913475,0.1750914786901792,0.1548358275429042,0.12994039489293538
NWL,0.008136668691291385,0.09020348491766482,0.08012054814985259,0.07561873265473586
NWS,0.02799144513824642,0.16730644081518925,0.15027218552701366,0.1935434707596111
NWSA,0.03772849825234156,0.19423825125948174,0.17301967097680843,0.23431130276196946
O,0.01196245993753869,0.10937303112531302,0.0841505029017326,0.08079055638107287
ODFL,0.025066127179027956,0.15832285741177096,0.14137342582625131,0.18263707756403663
OKE,0.10210804538319938,0.3195434952916416,0.28382905531375546,0.4970577562307591
OMC,0.004034984817916195,0.06352153034929334,0.05423695535993284,0.05921349447826567
ORCL,0.01435035443927752,0.11979296489893519,0.10631893681993523,0.12470042985679206
ORLY,0.026520610868872068,0.16285149943697808,0.15028762225492576,0.13455297260275112
OXY,0.008122305621759128,0.0901238349259458,0.0735308899479212,0.08665126889843557
PAYC,0.025344026803995594,0.1591980741215031,0.13240197838634069,0.1253973264679781
PAYX,0.0032846171185443047,0.05731157927107143,0.048318551825533504,0.04796181814585402
PCAR,0.02119365703722991,0.1455804143325259,0.12090831809134522,0.15464742911807922
PEG,0.0032999867054613074,0.057445510751157114,0.04636196017668874,0.045452433916572776
PEP,0.0013052727885907488,0.03612855918232485,0.029545455229828432,0.02909391034211815
PFE,0.005194190914011836,0.07207073548959964,0.05441609212308178,0.05989393050907639
PFG,0.021516460087467888,0.14668490067988554,0.10704988572537785,0.13188131422160795
PG,0.004583362217617506,0.0677005333628732,0.055985057481510815,0.06299917834404965
PGR,0.02636136012686552,0.16236181856232554,0.14479360883973547,0.12479695792086794
PH,0.01778434471266131,0.1333579570654159,0.11470365605842187,0.13834254392882833
PHM,0.023329032816638055,0.15273844577131868,0.1346252069191931,0.1704177778368558
PKG,0.0377631444558403,0.19432741560531366,0.17285621173868893,0.23838246202882993
PLD,0.004354975340733483,0.06599223697324923,0.053588827116936584,0.06044786913258298
PM,0.013896775187201347,0.1178845841796176,0.09693540618470278,0.08806318643679759
PNC,0.004151031193602158,0.06442849675106628,0.05325722135375015,0.056492318565187154
PNR,0.02705585007426768,0.1644866258218816,0.13584517782570552,0.17731488126325923
PNW,0.004326073001659358,0.06577288956446538,0.05118617755676594,0.053495866675807205
POOL,0.021306175615245566,0.145966350969138,0.11934163327292177,0.10269713753981045
PPG,0.013944001091644577,0.11808471997529814,0.0986657134157412,0.11803749203527324
PPL,0.010115808841611592,0.10057737738483537,0.08142390955306378,0.07540080927286488
PRGO,0.022937071788088334,0.15144989860705863,0.12960771177991776,0.18320192494561588
PRU,0.009666793761114146,0.09831985435869067,0.08266958038846345,0.08802674644431688
PSA,0.04263055782973875,0.20647168771950006,0.16921130240256302,0.13832772816655609
PSX,0.006771762531724554,0.0822907195965897,0.0643668300125497,0.06039902744223554
PVH,0.031856081196215275,0.1784827196011291,0.1447786453976909,0.19465326009900003
PWR,0.054367700554271356,0.233168824147379,0.19739601729902834,0.2809913014958629
QCOM,0.04514079216751514,0.2124636255162637,0.18395786383583607,0.2562494270452255
QRVO,0.07408007913226682,0.2721765587486674,0.24674338356918743,0.43041111724957404
RCL,0.021795726778444165,0.14763375893895056,0.12030027891537948,0.11020833395521469
REG,0.003761903177676743,0.06133435560659901,0.05188486615057736,0.05295593324373533
REGN,0.030510542186713247,0.17467267155085608,0.16287638909906832,0.16077923891141918
RF,0.011789549055416739,0.10857968988451173,0.08633820452118288,0.09633647359294276
RHI,0.04210453836076082,0.20519390429727882,0.17463809132742883,0.23956518547449646
RJF,0.015892405906421957,0.1260650859929979,0.0946572337352396,0.11541837082477835
RL,0.029327909329088762,0.17125393230255695,0.13957760135369277,0.22867268018818218
RMD,0.02814160009163429,0.1677545829228945,0.16336354013732496,0.21722110986501272
ROK,0.008105463531466787,0.09003034783597577,0.07729783630642116,0.08734366528794031
ROL,0.018801596528070442,0.13711891382325941,0.12579690623234407,0.11541361182613379
ROP,0.0033962832840696293,0.058277639657673415,0.046900840356882516,0.04588776546292122
