,mse,rmse,mae,mape
AMT,0.015551367866830005,0.12470512365909432,0.10629907236059809,0.09487370695456765
AMZN,0.025784771646060765,0.16057637324980523,0.14236617020445344,0.13122416842493392
ANET,0.028248652419972358,0.16807335428309972,0.13488945346217202,0.12781614986185164
ANSS,0.0018734600005378861,0.04328348415432711,0.03671853423277718,0.0382032797524948
AON,0.02577067178949641,0.16053246335086374,0.15365679621846146,0.13505494505219995
AOS,0.04091338527226709,0.2022705744102861,0.17336227405941196,0.14757051121222972
APA,0.07683696922216876,0.277194821780943,0.25270513573506453,0.2141903321386415
APD,0.014786525297125801,0.12159985730717697,0.11147184352773681,0.10259294606540673
APH,0.0318519724675824,0.17847120907189037,0.15954868911679423,0.13815707052959772
APTV,0.0179232166972981,0.13387761835832793,0.12387552827046085,0.16045834542450155
ARE,0.039258022889441566,0.19813637447334492,0.17485261775376718,0.14808648471976732
ATO,0.020436781687436543,0.14295727224396995,0.13441073782253662,0.12496090012130372
AVB,0.003066734586189372,0.05537810565728456,0.03998260854190131,0.04217066108146519
AVGO,0.04778091852750005,0.21858846842297067,0.18894145267763335,0.16067887266277678
AVY,0.02608593069428691,0.16151139493635397,0.15029241311251604,0.13174990237712048
AWK,0.040617803652884844,0.20153859097672794,0.19101473050941073,0.16831012264943698
AXP,0.006049965451989442,0.07778152384718007,0.06000024219447744,0.06523699764144922
AZO,0.0014830946761692446,0.03851096825800728,0.03161233345374248,0.032314952213571606
BA,0.007032944768012505,0.08386265419131751,0.06610025360904064,0.06916460072319444
BAC,0.03680097110757547,0.19183579203989926,0.15286569395645933,0.15580528240651825
BAX,0.03992970626203283,0.19982418838076843,0.18602635208918936,0.15494709092336736
BBY,0.08494441229230039,0.2914522470187876,0.23065160871999735,0.17660441192685405
BDX,0.014458296486159586,0.12024265668289097,0.10481367729019192,0.09468837245891733
BEN,0.0034164276443974712,0.05845021509282469,0.04765441908878193,0.05392165308539501
BIIB,0.006297803170156323,0.07935869939808946,0.06427890482540476,0.0736837007566144
BIO,0.02973017055619001,0.17242439083897038,0.13048710680418565,0.10883900213885866
BK,0.006033388227372793,0.07767488801004346,0.059770632169018824,0.06036114397256383
BKNG,0.019307983935864765,0.13895317173733301,0.11863781707672344,0.10879044906475242
BKR,0.02395495501719829,0.15477388351139312,0.11163414714482695,0.10439571657818882
BLK,0.0069934787523378075,0.08362702166368122,0.07120510272191757,0.06904690198112444
BMY,0.019038125950498492,0.1379787155705491,0.11806134535026051,0.1406533080296728
BR,0.03838525346998602,0.19592154927415725,0.181627712106379,0.1521332157631175
BSX,0.04691327364238201,0.2165947221018601,0.18826461354708698,0.15376680568561368
BWA,0.01066351947499586,0.10326431849867533,0.09024874292268245,0.11577097176409393
BXP,0.005536440504990446,0.07440726110394365,0.060664160485682225,0.058492787408103555
C,0.01202648691024969,0.10966534051490329,0.09715088166204969,0.1129646066577861
CAG,0.01904504404600779,0.13800378272354635,0.12676802927782138,0.11232792729342059
CAH,0.013758830120082069,0.11729803971116512,0.09738757357657285,0.11627990440235335
CAT,0.0674873845088978,0.25978334147688875,0.2288658287537927,0.18498999799400972
CB,0.00888566470809981,0.0942638038066564,0.08481617053597199,0.07844097773534243
CBOE,0.004594603576503617,0.06778350519487478,0.049594610547117966,0.049677919769205534
CBRE,0.017917271309774586,0.13385541195549244,0.12657362956738583,0.1681261478741525
CCI,0.007898590319300257,0.08887401374586532,0.0747564219695208,0.06937793956865228
CCL,0.005300881129278376,0.07280715026203385,0.0635318139254999,0.07165793494939608
CDNS,0.024625341517165538,0.1569246364251501,0.14553731569482314,0.1332634796201425
CDW,0.013689044446460245,0.11700018994198362,0.08182390046691528,0.07503076035954874
CE,0.012575029969250867,0.11213844108623441,0.0785421712855964,0.0729447222722027
CF,0.05381256709267434,0.2319753588049264,0.21207331451820444,0.38474836476017577
CFG,0.04347800621003047,0.20851380340406836,0.15611708904816377,0.14766172372067873
CHD,0.01285512035916291,0.11338042317420989,0.1012303628279142,0.09262774245417635
CHRW,0.010587685815903957,0.10289648106667185,0.09601719590831682,0.09086290389261112
CHTR,0.14427345636082706,0.37983345871687907,0.3263114075331453,0.2334141461951724
CI,0.006600536684876495,0.08124368704629606,0.07173823866212417,0.08089205365214794
CINF,0.044328163690236434,0.21054254603342393,0.1986672358709452,0.16542758339604874
CL,0.006745666418644412,0.0821320060551574,0.0741207361349177,0.0695074186911872
CLX,0.004803541984707813,0.06930758966165115,0.05216872615889451,0.0549880247363374
CMA,0.08538286084257633,0.29220345795793784,0.2083367041242861,0.16605072376747668
CMCSA,0.015254809224343191,0.12351036079755896,0.10318769481988521,0.09475829691552407
CME,0.028388370287941642,0.1684884871079969,0.13377887364980487,0.11374668480802635
CMG,0.03430929738229769,0.18522769064666786,0.1719640583109672,0.2541834415585752
CMI,0.11503802705905547,0.3391725623617799,0.312464937346172,0.2415505940918905
CMS,0.02003678699347221,0.14155135814774866,0.13217375499938677,0.12313071835709945
CNC,0.008112480458291929,0.09006930919182143,0.07410559597973344,0.07879066128612983
CNP,0.0926109434731131,0.30432046180484335,0.2878350162854315,0.22754400365765973
COF,0.0105539537807214,0.10273243782136877,0.07134516662751714,0.07085792195431934
COO,0.051683897279230985,0.22734092741790024,0.21036155431121906,0.17952336992759071
COP,0.0063595126016266195,0.0797465522867705,0.07065465269373658,0.09040578390537504
COST,0.003794054470275626,0.06159589653763979,0.053470394570400856,0.05789414182487462
CPB,0.017947250350385323,0.13396734807551175,0.11474862335578309,0.1057780300389534
CPRT,0.10574644051581465,0.32518677789205186,0.2942865057041866,0.22539787508472697
CRM,0.004314343337432688,0.06568366111471473,0.05267581798823904,0.058000676951476565
CSCO,0.02106047819536797,0.1451222870387866,0.13021354430853038,0.11605328403493187
CSX,0.06617648310345206,0.2572479020389711,0.16557095522894313,0.13355005394935757
CTAS,0.04096287581668613,0.20239287491580857,0.15903062504073084,0.12849036012794812
CTSH,0.01097315511801284,0.1047528286874051,0.08710488573827073,0.10487832681598466
CVS,0.01504113453157642,0.12264230318930096,0.09056201235986361,0.10584452265117877
CVX,0.03805302575680207,0.1950718476787516,0.1764893841580472,0.149449113413455
D,0.007433203217755581,0.08621602645538462,0.07662943006961727,0.07187105699071743
DAL,0.019684492165605225,0.1403014332271956,0.11490037801801462,0.14851463343259189
DD,0.008358443926230037,0.09142452584635065,0.0726137564341496,0.07173029689691705
DE,0.03361811872686553,0.18335244401661388,0.13598152321837892,0.11088346343400309
DFS,0.023755285698552932,0.1541274981907931,0.1141129815539779,0.10120944983556183
DG,0.025978694982214504,0.16117907737114798,0.12236236648044714,0.10749476003404393
DGX,0.0425768687028046,0.2063416310461963,0.1804118844443314,0.1498897587050749
DHI,0.004540739480112407,0.06738500931299488,0.052109852816638595,0.05795495896798241
DHR,0.31320586357868196,0.5596479818409801,0.4502245084797669,0.2722564858433848
DIS,0.008117254212232323,0.0900958057416233,0.08229709904008566,0.1001798080541601
DLR,0.07602992785724474,0.2757352495732904,0.2557847999156187,0.20723259225424387
DLTR,0.011203852416242015,0.1058482518336605,0.07752116750948179,0.07153076018751679
DOV,0.02347672120949601,0.15322115131239555,0.1326571737650401,0.11926570521856725
DPZ,0.11474609113577007,0.3387419240893723,0.30379314871169166,0.22554872773810627
DRI,0.013755940830011658,0.11728572304424634,0.09322989764487849,0.08439910508718276
DTE,0.021251913719553463,0.14578036122727048,0.13549984872453436,0.12221929635356418
DUK,0.012442241177664702,0.11154479448932031,0.10163039109588876,0.0980058571747765
DVA,0.009392363928571519,0.0969142091159574,0.08283086145219874,0.09253646998325346
DVN,0.03368878298181758,0.183545043468402,0.1610924213215947,0.1988915025049098
DXC,0.37646313472080845,0.6135659171766376,0.517006343274777,0.31339202625812057
DXCM,0.02396170736968708,0.15479569557867906,0.1330948716273843,0.17124028630126517
EA,0.01678755246324365,0.12956678765503005,0.11298066578422926,0.10390847855205673
EBAY,0.012682795333525983,0.11261791746221372,0.10155135197008038,0.10898760602040745
ECL,0.0023578700461650143,0.048557904054489565,0.03984726840591181,0.040204326931251186
ED,0.01685125217764821,0.12981237297595408,0.11987129617547446,0.11406792455808852
EFX,0.018109861890445715,0.13457288690685695,0.1121632496028938,0.09974716325508708
EIX,0.03356276471421523,0.18320143207468448,0.17524616199455853,0.15164010564692404
EL,0.007762920492162942,0.08810743721254717,0.07199177787037912,0.0749045420942532
EMN,0.007203488995119128,0.08487337035324524,0.06839303050677717,0.06546292908589857
EMR,0.022365360407882715,0.1495505279425075,0.13691757789078787,0.12277958705582882
EOG,0.03846717205744315,0.19613049752000108,0.1604826650833388,0.14235766142695905
EQIX,0.03318396856617544,0.18216467430919597,0.16183959162543213,0.13792277742441003
EQR,0.006131860538340941,0.07830619731758745,0.06335142933196918,0.06943664710447114
ES,0.006741411489713484,0.08210609897999956,0.07420202765594143,0.07238218661691047
ESS,0.003080309648347205,0.055500537369895846,0.04235895174846226,0.046428860790362965
ETN,0.04071036701837917,0.2017681020835037,0.19109389043010994,0.16776839305656077
ETR,0.021100808682880095,0.14526117403793795,0.1334620187508142,0.12060133544055515
ETSY,0.1275267565582223,0.35710888613729885,0.2781950045440153,0.21098938725608285
EVRG,0.06593610880462164,0.2567802733946314,0.24529527436818338,0.20125882698098013
EW,0.07382106396743518,0.27170032014599316,0.23505470291143954,0.18473732921902192
EXC,0.03889524375057078,0.19721877129363416,0.19072361625426468,0.17526971551323547
EXPD,0.0069813695723812755,0.083554590372889,0.07130488365436706,0.06791705600347499
EXPE,0.0041963399278909415,0.06477916276003373,0.05570009306158398,0.06509247835776628
EXR,0.011693494420213882,0.10813646202929834,0.08580367478816181,0.09864142961580487
F,0.003261358925138181,0.057108308722445815,0.04368809344855703,0.0488582726491292
FANG,0.06741389706398647,0.2596418630806413,0.23663214154024492,0.19975367160267327
FAST,0.016983468189074938,0.13032063608298933,0.11110249744298742,0.10279381281967301
FCX,0.4074591525547983,0.6383252717500681,0.5911192439772753,0.4210539700794011
FDX,0.022461080557347503,0.1498702123750664,0.12875510105463284,0.11889913178637845
FE,0.004813593219367304,0.0693800635583977,0.05909969116765993,0.05779479449283854
FFIV,0.05616719384670551,0.2369961895193792,0.1967708245714904,0.15907881198346782
FIS,0.03608708399997929,0.1899660074854954,0.16898459667682286,0.14498139583248518
FITB,0.03727377976068781,0.19306418559817823,0.14196304137123208,0.12710402594935996
FLS,0.012940784357684757,0.11375756835342762,0.09885187824341787,0.09474277134671256
FMC,0.068749556539849,0.2622013663958466,0.2207404085839883,0.17962196110836126
FRT,0.005371602981299455,0.07329122035618901,0.06105235362266436,0.06014592151604811
FTI,0.008250408501122235,0.09083175931975684,0.07899577579109476,0.08994772506616629
FTNT,0.006527992672550934,0.08079599416153584,0.06786204459619022,0.07673431940036095
GD,0.018049455097826714,0.1343482604942346,0.09951507154859073,0.08820336747195623
GE,0.0014312665901988243,0.03783208413765787,0.030975089784690275,0.0308477272311594
GILD,0.03773876642341189,0.1942646813587377,0.17458073691164178,0.2386619988697249
GIS,0.01798711625555808,0.13411605517445732,0.11324496013298116,0.09899098045380923
GL,0.01784327593614477,0.13357872561207032,0.10420197337713608,0.09363390137837246
GLW,0.05281788885514535,0.2298214281896824,0.19885347050501995,0.16108395333096798
GM,0.0056683526039766645,0.07528846262194935,0.06171335796194862,0.0672687959924326
GOOG,0.0027584196950986408,0.05252065969786214,0.04356762754329425,0.045114796104758874
GOOGL,0.0031547136519636146,0.05616683765322394,0.0474955104500742,0.04902379732904789
GPC,0.017749217293074483,0.13322618846561093,0.12477722920888072,0.11286128333207122
GPN,0.012781223703868137,0.11305407424709707,0.09788156963766115,0.09549177083125067
GRMN,0.10027055273540318,0.31665525849952847,0.2879934905440062,0.21929779107895206
GS,0.02678716693994857,0.16366785554881744,0.13103155531816532,0.13243249169726407
GWW,0.019846352453083506,0.1408770827817055,0.12851706674809885,0.11554471152899429
HAL,0.08535144111871028,0.29214968957489973,0.24536142641544126,0.200274150281966
HAS,0.020738910637111713,0.14401010602423606,0.13457237167278213,0.12137951468381171
HBAN,0.017112595900320594,0.13081512106908968,0.10638502089531235,0.11170185087296139
HBI,0.027732661599843295,0.16653126313051042,0.14234479656989713,0.18306328534572378
HCA,0.014075280853504034,0.11863928882753821,0.10690184925496211,0.09789854065173922
HD,0.0019562185931117043,0.0442291599865033,0.03576744563940781,0.0357700418359887
HES,0.013652875233287147,0.11684551867011052,0.09976811008810044,0.1047274253357005
HIG,0.0031942012676989128,0.056517265217797936,0.04305141162880102,0.0439382847000486
HII,0.0738212962939133,0.27170074768743885,0.2393001792714728,0.1871792888012565
HLT,0.016251575733320776,0.12748166822457563,0.0958185845183445,0.09182484961923015
HOLX,0.004530716804036764,0.06731059949247789,0.05446749742442671,0.0628896235756115
HON,0.012501290745401725,0.1118091711149033,0.1038554684871152,0.0940412997567111
HPE,0.1833561303080971,0.4282010395924992,0.3850012736501833,0.2734553651031194
HPQ,0.03420074090388189,0.18493442325289766,0.15753265326253774,0.15059757125947063
HRL,0.009853502097206448,0.09926480794927499,0.08291259035335555,0.09207237158308518
HSIC,0.007220282334513667,0.08497224449497416,0.07506242742818174,0.07229437064233223
HST,0.01574294621780433,0.12547089789191887,0.10013156614043257,0.0919861242045577
HSY,0.02116835596986965,0.14549349115980978,0.12029739611628974,0.10448126388472344
HUM,0.006447032270639772,0.08029341361929863,0.06159460175095148,0.05809837464886486
IBM,0.03045969109112318,0.17452704974050062,0.15789001854114337,0.13537458603105135
ICE,0.0051906989642892375,0.07204650556612192,0.06001640391676963,0.05899200559144119
IDXX,0.2007987562977973,0.44810574231736566,0.3895520410888376,0.2669696338424559
IEX,0.023152105303262484,0.1521581588455331,0.13820219701973008,0.12112765626484065
IFF,0.008595896182795633,0.0927140560152323,0.0739203584046406,0.06885239313013605
ILMN,0.030795511644067505,0.1754864998912096,0.14719633932065596,0.20257054949963443
INCY,0.026593184308882606,0.1630741681226141,0.146547279248911,0.2098180206281357
INTC,0.006443794135535928,0.08027324669861016,0.06785643631423184,0.06756403321895611
INTU,0.013070633373426035,0.11432687074098562,0.10123122877803693,0.0942107794845019
IP,0.05396581999688609,0.23230544547402693,0.19498565202291204,0.16291955077737075
IPG,0.001208337200226882,0.03476114497865227,0.02579202978020152,0.026113653647025954
IPGP,0.00793928804976005,0.08910268261820208,0.06589757353638384,0.06558946606693894
IQV,0.009081590470074055,0.0952973791353889,0.07903829600017331,0.07391106795764502
IRM,0.10521077847560323,0.32436211011091176,0.30412552266724036,0.23197434357274554
ISRG,0.036875283408505766,0.19202938162819191,0.17624096176426107,0.1505532871154554
IT,0.004716768138875958,0.06867873134294167,0.057324791799145264,0.055475976209973084
ITW,0.06377366557154669,0.2525344839255556,0.23171831835948115,0.18507340038218115
IVZ,0.004651208586535419,0.06819976969561861,0.05028497163590955,0.05888360548410016
J,0.05779416465778551,0.24040416938519496,0.2090798024016603,0.17191501071954027
JBHT,0.025490577421790377,0.15965768826395546,0.13750818452009975,0.12140588812394196
JCI,0.0754195284797578,0.2746261613170854,0.25454835125757075,0.2044555274798731
JKHY,0.007350256880113628,0.08573363913956777,0.07378231170233382,0.06862483486878525
JNJ,0.017645444039537862,0.1328361548658266,0.12221858368142999,0.10778694966356583
JNPR,0.015680247719208465,0.12522079587356272,0.11029840106261846,0.14055066945960118
JPM,0.02549143158520147,0.15966036322519583,0.10698709544739715,0.09150723877654832
K,0.007818713252768953,0.08842348812826235,0.07525330893201915,0.07068040262179205
KEY,0.04486134512460598,0.21180496954652878,0.14272645260231337,0.1204708697586006
KEYS,0.0204101359902291,0.14286404722752713,0.11015014749580804,0.10311374895064368
KHC,0.025326469289560647,0.15914292095333882,0.14393997324598312,0.12675132854899052
KIM,0.010021062538888171,0.10010525729894595,0.08610694072747059,0.08172222643265081
KLAC,0.013530633804770414,0.11632125259285345,0.09262482161622204,0.0823177240676401
KMB,0.005671183748093608,0.07530726225334186,0.06008569605831555,0.0628699985369385
KMI,0.017634993631693314,0.1327968133341057,0.10874775259498735,0.12177332071806571
KMX,0.009822567649587199,0.09910886766373228,0.0710443646245028,0.0716014130291226
KO,0.002930313234308007,0.05413236771385496,0.04198949072054368,0.041457735548611305
KR,0.024794982454789356,0.15746422595240278,0.14398357793978234,0.18217469834834787
L,0.013550354879221958,0.11640599159502898,0.09614558287189426,0.08574447418942892
LDOS,0.019256565582961613,0.1387680279565924,0.11910834396120815,0.12082191156249224
LEG,0.017419913438232525,0.13198451969163855,0.12265974791434733,0.11435568897429127
LEN,0.006021723832692972,0.077599766962878,0.06094587718614289,0.07248648480728574
LH,0.0076081650605776445,0.08722479613376946,0.07136787631862793,0.06757624628781381
LHX,0.014124034885046625,0.1188445829015636,0.09857234063998978,0.09247880356640754
LIN,0.008449803390757689,0.09192281213473448,0.08282370867664271,0.07987469836266675
LKQ,0.018593155228423086,0.13635672051066308,0.12119391423096999,0.10897165482589645
LLY,0.011140650192157257,0.1055492785013581,0.08765359342870306,0.1016028306496738
LMT,0.01473679088245121,0.12139518475809166,0.10779672196469196,0.09593242718569356
LNC,0.035090483726306694,0.18732454117468617,0.1464672342738403,0.1546068024425586
LNT,0.03426201996664076,0.18510002692231237,0.17666518330743686,0.15729375383116875
LOW,0.0035513813540166846,0.05959346737702619,0.048756455045148445,0.05026805806908055
LRCX,0.08071542167044876,0.2841045963557238,0.23556870174424774,0.1839496626011754
LUMN,0.019645605429145254,0.14016278189714007,0.12381518440027758,0.11517033955543934
LUV,0.008910507576955712,0.09439548493945943,0.07604552825717367,0.08926920719090325
LVS,0.06567098440656474,0.25626350580323515,0.2258760114840673,0.18144233687223288
LYB,0.004795880848461933,0.06925229850670614,0.056818660573101885,0.06596890357794996
LYV,0.008147243287487907,0.09026208111653479,0.08019419391641382,0.08184238779892589
MA,0.003976403176402826,0.0630587279954395,0.04492211115865199,0.04433171918360108
MAA,0.009080485701201119,0.09529158253067854,0.08313435277441589,0.07758758169466806
MAR,0.011250445837665404,0.10606811885607005,0.07173250083979757,0.0668489232820356
MAS,0.022118991814805943,0.1487245501415484,0.13219702834973174,0.12010707583087614
MCD,0.0023677473174589674,0.048659503876005226,0.03914662601350406,0.03908309094686806
MCHP,0.0785054817440286,0.2801882969433745,0.23383735641690348,0.18177027080812516
MCK,0.022018246927128157,0.14838546737173475,0.11789731282723032,0.15677000961953308
MCO,0.00420260355557138,0.06482749073943384,0.05229386919653552,0.052795014647752846
MDLZ,0.0018435802502929394,0.042936933405786436,0.03393790353274189,0.03571162842303163
MDT,0.008135685067325142,0.09019803250251716,0.07536912184469173,0.07089379739256334
MET,0.010025716374141692,0.10012849931034466,0.08630583742181934,0.09331974365986372
META,0.017273751826982476,0.13142964592123985,0.11205898770873779,0.1044041854055923
MGM,0.02874884972104531,0.16955485755661887,0.13548051751350015,0.11922870150397753
MHK,0.006002598628924042,0.07747643918588439,0.06221076705243013,0.06049175254813359
MKC,0.015507020741529305,0.12452718876425864,0.11185764445667298,0.10220625889991343
MKTX,0.1401643863322288,0.37438534470813467,0.33900420776367146,0.24981419269296953
MLM,0.10922840837404428,0.33049721386729464,0.29618403500230644,0.23674531918271116
MMC,0.03481357945154394,0.18658397426237855,0.17813576329721748,0.15108240627566438
MMM,0.017703966237190838,0.13305625215370692,0.12564177247272257,0.1131432249931693
MNST,0.009089236602847939,0.09533748791974718,0.07684842499496901,0.08923841415431674
MO,0.015350929895800875,0.123898869630844,0.10872567204218493,0.0978471069949563
MOS,0.005641440860957911,0.07510952576709502,0.05988497190081352,0.06946607339696625
MPC,0.025048304820292373,0.15826656254652266,0.13980416227961662,0.21232638970175052
MRK,0.019150495107124483,0.13838531391417402,0.11763459042164383,0.1021260660900012
MS,0.036863243533187644,0.19199803002423657,0.15625767494725074,0.16224322965322194
MSCI,0.02165591515730635,0.14715948884562746,0.12472839585102855,0.10932072710095404
MSFT,0.007943055177254488,0.08912381935966662,0.07282830808550005,0.06948512636235296
MSI,0.013078693469822667,0.11436211553579563,0.09443985743776466,0.08637789868049019
MTB,0.020506351587928233,0.1432003896221244,0.08705257016180865,0.07530585108966258
MTD,0.029816325167583514,0.17267404312050932,0.14983444262061907,0.12799835464120304
MU,0.07334884756575662,0.2708299236896776,0.2207512133466246,0.22141695156639016
NCLH,0.049467178523375156,0.22241218159843484,0.20011353766487316,0.2931059757607645
NDAQ,0.016734474445900583,0.1293617967017333,0.1188104614484898,0.10823947370577543
NEE,0.021781633982076554,0.14758602231267212,0.1375167645444021,0.12691341254999677
NEM,0.399809626269114,0.632305010472884,0.6001952626369685,0.42652545405646897
NFLX,0.018765181849741394,0.1369860644362827,0.12385497720632933,0.15677712046671136
NI,0.03152664881613396,0.17755745215601051,0.1620366748609276,0.14339809327506567
NKE,0.02155710220515241,0.1468233707730224,0.12944331156484828,0.16051705690531068
NOC,0.025459245810826946,0.15955953688459662,0.14491388276461492,0.12276805539335914
NOV,0.00596804426643113,0.0772531181663959,0.062201996510719074,0.06741725763047156
NOW,0.016306545518777756,0.12769708500501395,0.10887956717552373,0.1435650841089479
NRG,0.05521396845305729,0.23497652745126968,0.18413428213968538,0.1574476642812924
NSC,0.023697856476115567,0.1539410811840542,0.11121297938450043,0.10318290039826626
NTAP,0.0404049550229792,0.20100983812485199,0.16176905076496925,0.15058359584258116
NTRS,0.012002325254399926,0.10955512427266889,0.07544144970664535,0.07154144323547672
NUE,0.10744673606042333,0.3277906894047226,0.29397008317686296,0.22236237741405723
NVDA,1.4750257657791757,1.2145063877062054,0.9451633334206828,0.4158384357734165
NVR,0.0036358460492794367,0.060297977157442326,0.04552805152685339,0.04640106056485664
NWL,0.01833855753409708,0.13541993034297825,0.11212780293687984,0.10582072586080328
NWS,0.010093489057037061,0.10046635783702454,0.08541558491080586,0.10043412732609754
NWSA,0.010568999524793317,0.10280563955733808,0.0886610829400899,0.10679640193435269
O,0.03489998057728271,0.1868153649389758,0.16625035660854873,0.15389962249413697
ODFL,0.05053177038442851,0.22479272760574018,0.1813245720995557,0.15127588617462823
OKE,0.663005793623264,0.8142516770773419,0.7356856642919726,0.4314808080558894
OMC,0.01558552311220513,0.12484199258344578,0.11989832116086091,0.10884272513416285
ORCL,0.004488284471031306,0.06699466001877542,0.058804689996158524,0.05717099154469609
ORLY,0.0034264224272713083,0.05853565090841058,0.04917484698408428,0.04826916162287218
OXY,0.005690333761456193,0.07543430096087717,0.06632146193919991,0.06616606464064985
PAYC,0.0375669951384901,0.193822070823965,0.16511198397916602,0.15926532244619282
PAYX,0.014256224522515612,0.11939943267250315,0.09967589430525942,0.08998906500436422
PCAR,0.04616438206406668,0.21485898180915472,0.19122309681928887,0.1581731289029844
PEG,0.013125946488016993,0.11456852311179101,0.10539008867889085,0.09916545148931911
PEP,0.0039769424075082665,0.0630630034767475,0.053975415687642206,0.05097690473610057
PFE,0.005141059007774557,0.07170117856614741,0.060573034221188087,0.05846279462631208
PFG,0.02624594330380273,0.16200599774021557,0.12881263330253395,0.12456087805658049
PG,0.007487723862966583,0.0865316350415649,0.0734045496811549,0.06937884291411453
PGR,0.009216035316584806,0.09600018394036965,0.0760849385661213,0.06965124189875838
PH,0.06773841563418072,0.2602660477937542,0.22754938576161163,0.18301433562390748
PHM,0.009740600582683969,0.09869448101430986,0.0738611133021186,0.07081797317415256
PKG,0.06776100745804683,0.2603094455797692,0.21886717477185988,0.18411515228208034
PLD,0.04214158572552639,0.20528415848653883,0.18154138226434155,0.15065561433219982
PM,0.014271428741731115,0.1194630852679233,0.10989783896244246,0.09843102190426757
PNC,0.018836911953709522,0.13724763004769708,0.10333129186908202,0.09734676093580258
PNR,0.023221985345617674,0.15238761546010776,0.13424941200607576,0.12500946846677247
PNW,0.026659886124290544,0.16327855377939426,0.1557535731478017,0.13998175009622743
POOL,0.0329893002189577,0.18162956868020608,0.16167133654501767,0.13654223539621088
PPG,0.0050293023293842215,0.07091757419275015,0.06279688948494905,0.06429002904202781
PPL,0.005804781247397201,0.07618911501912332,0.06640697949395657,0.065508447367567
PRGO,0.13553055327817007,0.3681447450095819,0.34575391538800565,0.5929478166750483
PRU,0.024898895161600376,0.1577938375273267,0.11271151438090296,0.1042075579601558
PSA,0.010709618553031593,0.10348728691501963,0.08528480970591039,0.09445339589793332
PSX,0.0025123554867018836,0.0501234025850389,0.04199492791417093,0.048110501314651916
PVH,0.04457884235515672,0.21113702270127027,0.19120713731916747,0.17609850745802952
PWR,0.12115558653504613,0.34807411069346444,0.28139170396159496,0.21636718946817635
PYPL,0.00977330866502805,0.09886004584779459,0.08655099192331117,0.08099821422142058
QCOM,0.05721278754922719,0.23919194708272934,0.2038283467246296,0.1669646910078771
QRVO,0.010564846063607091,0.10278543702104444,0.07963498603072032,0.08426162976021907
RCL,0.02736237350183569,0.16541575953286825,0.15611591829460617,0.21367442805275286
REG,0.012806481057318667,0.1131657238624782,0.10061778364326415,0.0945182492275391
REGN,0.05956179695138789,0.24405285688020104,0.23921053928439853,0.36824647187169685
RF,0.06412175407078113,0.25322273608580476,0.17232108030105084,0.1416266432666519
RHI,0.017015693362089405,0.13044421551793473,0.11536204237315553,0.14941187666994135
RJF,0.028509665295310484,0.16884805386888677,0.1278103622143356,0.1204647095516111
RL,0.02174820068111511,0.14747271164902037,0.13772229581219314,0.18227825592097982
